Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-08,52.08000183105469,52.67499923706055,51.41999816894531,51.47999954223633,51.47999954223633,466500,12.578883962142928,46.26551026077863,52.5939599175993,52.55436792229274,53.512598267001394,52.21100044250488,50.90940261800837,-0.20271856749163675,-0.22435120684398446,0.021632639352347716,1.2934771496571638,-99.04366437741577,-59.59595051427749,47.625333752359026,3351300.0,IAC,XLC,Communication Services,1.0,4286630400
2024-04-09,51.939998626708984,54.025001525878906,51.83000183105469,52.13999938964844,52.13999938964844,845700,12.004774999524999,42.49765493605987,52.48786845327901,52.512235828957195,53.52272136572545,52.19900035858154,50.875279351437634,-0.26673816103194525,-0.23282859768157663,-0.03390956335036863,1.2907288581184544,-86.31597601473858,-81.14474265574748,47.527298262586804,2884800.0,IAC,XLC,Communication Services,1.0,4286630400
2024-04-10,51.18000030517578,51.19499969482422,49.900001525878906,50.029998779296875,50.029998779296875,511100,11.993264672285063,47.26709623247206,52.45473806626658,52.49763832153332,53.52799587723081,52.21100025177002,50.894004626309226,-0.26120665063854887,-0.23850420827297109,-0.02270244236557778,1.3803197956558917,20.90677440420479,-60.70853778696198,55.70315026723368,3730500.0,IAC,XLC,Communication Services,1.0,4286630400
2024-04-11,50.220001220703125,50.41999816894531,49.5,49.56999969482422,49.56999969482422,596300,11.84362564105326,36.76755861490542,52.22381051512661,52.400868143406406,53.71775795611182,52.09600009918213,50.47424224225244,-0.42221526923999164,-0.2752464204663752,-0.14696884877361643,1.441725371949723,-239.96174305601895,-96.84855143229166,49.29194193269466,3219400.0,IAC,XLC,Communication Services,1.0,4286630400
2024-04-12,49.2400016784668,49.2400016784668,47.91999816894531,48.189998626708984,48.189998626708984,740200,11.972305187227816,34.945104254676686,51.97106662747876,52.2898536944424,53.94620191401556,51.989000129699704,50.03179834538385,-0.5802451364869157,-0.3362461636704833,-0.24399897281643235,1.4044591431636937,-212.9222090677925,-98.45304593989893,42.518423915611365,2623100.0,IAC,XLC,Communication Services,1.0,4286630400
2024-04-15,48.5,49.2599983215332,47.67499923706055,47.900001525878906,47.900001525878906,576200,13.018905861165779,30.121462357472527,51.61096491311974,52.129075064335204,54.38819506837344,51.842000007629395,49.29580494688535,-0.8075307856441256,-0.43050308806521176,-0.37702769757891386,1.4219978847862087,-222.93643824215022,-95.57739051106293,41.42608603988464,1882900.0,IAC,XLC,Communication Services,0.0,4286630400
2024-04-16,47.70000076293945,47.88999938964844,47.244998931884766,47.369998931884766,47.369998931884766,375200,14.119077137846505,29.209021663722762,51.25753982862061,51.96322904321927,54.74269220157492,51.676500129699704,48.61030805782449,-0.9995346295156367,-0.5443093963552967,-0.4552252331603399,1.433640827620955,-163.03047407198608,-96.45665814617794,40.31823137952379,1306700.0,IAC,XLC,Communication Services,0.0,4286630400
2024-04-17,47.68000030517578,47.68000030517578,46.95000076293945,47.060001373291016,47.060001373291016,382400,15.366814583078199,27.565542651706792,50.88729783845529,51.78310237218655,55.05857083134031,51.46300010681152,47.86742938228273,-1.1808536927020725,-0.6716182556246519,-0.5092354370774206,1.3780238109333252,-147.7139979557415,-98.15634288826486,34.249273279507996,931500.0,IAC,XLC,Communication Services,0.0,4286630400
2024-04-18,47.310001373291016,48.220001220703125,47.150001525878906,47.59000015258789,47.59000015258789,348500,16.680066644302944,26.622018347476256,50.52279341320155,51.59788272517104,55.31043852192571,51.23650016784668,47.162561813767645,-1.3341849156253929,-0.8041315876248001,-0.5300533280005928,1.331736363169254,-125.51530001434672,-98.44522122276267,27.57544821737785,549100.0,IAC,XLC,Communication Services,0.0,4286630400
2024-04-19,47.439998626708984,48.13999938964844,47.439998626708984,48.0,48.0,386900,17.338515995519735,30.972242065404938,50.24347976933358,51.440710859579546,55.229439343158745,50.95950012207031,46.689560900981874,-1.3968327242325174,-0.9226718149463435,-0.4741609092861738,1.319469469186601,-94.11690886261538,-90.95407320659375,26.06600098264556,897600.0,IAC,XLC,Communication Services,0.0,4286630400
2024-04-22,48.43000030517578,48.72999954223633,47.900001525878906,48.47999954223633,48.47999954223633,423200,17.949933250221044,34.22106595954694,50.02981502939705,51.305781021948974,55.104205502441296,50.72550010681152,46.34679471118175,-1.3972909029860432,-1.0175956325542834,-0.37969527043175977,1.2752217044546619,-75.35051374999891,-85.1590229846943,26.091542016126663,1284500.0,IAC,XLC,Communication Services,0.0,4286630400
2024-04-23,48.529998779296875,49.34000015258789,48.130001068115234,49.16999816894531,49.16999816894531,449600,17.894891935085546,37.90571273571361,49.88221355442936,51.194966061960244,54.99848690821446,50.55250015258789,46.10651339696132,-1.3434357701161304,-1.0827636600666528,-0.26067211004947755,1.2434200124477162,-50.01174618571839,-78.37457788963961,31.884665086358787,1707700.0,IAC,XLC,Communication Services,0.0,4286630400
2024-04-24,49.34000015258789,49.34000015258789,48.52000045776367,49.16999816894531,49.16999816894531,518300,17.24458095229554,42.860631646184004,49.8143835177166,51.115555556351815,54.855749910656776,50.41599998474121,45.97625005882565,-1.2308891428581745,-1.112388756624957,-0.11850038623321746,1.2410328033066402,-24.549233329703466,-68.62194817511913,39.98528332367209,2157300.0,IAC,XLC,Communication Services,0.0,4286630400
2024-04-25,47.619998931884766,48.720001220703125,47.36000061035156,48.099998474121094,48.099998474121094,563000,16.64072075399053,42.860631646184004,49.753013484500286,51.039259188218224,54.60864088050607,50.24799995422363,45.88735902794119,-1.1286843591904514,-1.115647877138056,-0.013036482052395382,1.21095900984361,-11.72645766741543,-68.62194817511913,48.49741261615353,2157300.0,IAC,XLC,Communication Services,0.0,4286630400
2024-04-26,48.630001068115234,49.130001068115234,48.44200134277344,48.619998931884766,48.619998931884766,555700,16.968360133890386,37.48155969235547,49.59558348351179,50.9239940621752,54.298794423291575,50.01149978637695,45.72420514946233,-1.1211029874231926,-1.1167388991950833,-0.004364088228109297,1.2537474776114774,-50.32747506233264,-83.74561714246586,48.53319692577101,1594300.0,IAC,XLC,Communication Services,0.0,4286630400
2024-04-29,48.58000183105469,49.15999984741211,48.5,48.90999984741211,48.90999984741211,503400,16.84533990627667,41.33486663097054,49.50267066907112,50.83364131196773,53.81648762145344,49.775499725341795,45.73451182923015,-1.060905545818997,-1.1055722285198661,0.04466668270086904,1.2377657002102391,-3.2252754933650847,-76.39578814332909,48.9498855656392,2150000.0,IAC,XLC,Communication Services,0.0,4286630400
2024-04-30,48.5,48.80099868774414,47.540000915527344,47.560001373291016,47.560001373291016,546400,16.699225781911775,43.4289782145324,49.44622582891312,50.75820439178908,53.23786278724799,49.549499702453616,45.86113661765924,-0.9785182402372428,-1.0801614308633414,0.10164319062609861,1.1964967107246582,35.21358456424018,-53.82804292950851,45.926203813584046,2653400.0,IAC,XLC,Communication Services,0.0,4286630400
2024-05-01,47.650001525878906,48.61000061035156,47.529998779296875,47.849998474121094,47.849998474121094,597600,17.280168521030326,36.836911943655906,49.26658540456816,50.63278466557347,52.78984441793817,49.29499969482422,45.80015497171027,-1.0105107624009477,-1.0662312971708627,0.05572053476991501,1.2088897265218088,-45.221611397652616,-82.42071854878694,45.86320942916395,2107000.0,IAC,XLC,Communication Services,0.0,4286630400
2024-05-02,52.15999984741211,54.06999969482422,50.68000030517578,53.65999984741211,53.65999984741211,4934100,17.82669989328767,38.979614854569,49.1316723635732,50.52365579532043,52.25185841539238,49.056999588012694,45.86214076063301,-1.000926664743325,-1.0531703706853552,0.052243705942030205,1.1996834482741572,-30.558737662531087,-62.34318238407467,54.53631808885196,2704600.0,IAC,XLC,Communication Services,0.0,4286630400
2024-05-03,53.90999984741211,55.650001525878906,53.34000015258789,55.06999969482422,55.06999969482422,14590700,18.670774478755472,64.76728059809194,49.56294164774834,50.646649679716184,52.73643036736064,49.148499488830566,45.56056861030049,-0.5185352916180506,-0.9462433548718943,0.4277080632538437,1.5582775748762263,350.5443669823367,-5.758425687060834,79.14389557578714,7638700.0,IAC,XLC,Communication Services,0.0,4286630400
2024-05-06,55.310001373291016,55.8849983215332,54.83000183105469,55.75,55.75,2060500,20.056726711914838,68.27166605756538,50.08742336651747,50.82011438619101,53.54253859944566,49.29599952697754,45.049460454509415,-0.022205478217884433,-0.7614357795410923,0.7392303013232079,1.6119721319058542,278.2545993026976,-6.666687128642542,93.3016700104727,22229400.0,IAC,XLC,Communication Services,0.0,4286630400
2024-05-07,55.9900016784668,56.849998474121094,55.560001373291016,56.349998474121094,56.349998474121094,1646400,21.426977663980676,69.8301883848442,50.62671637923009,51.013443233791364,54.532209800589946,49.50949954986572,44.4867892991415,0.421155003670556,-0.5249176228987626,0.9460726265693187,1.5721881575181873,193.34788487919732,-1.51089377079192,95.0031198647508,24289900.0,IAC,XLC,Communication Services,0.0,4286630400
2024-05-08,55.849998474121094,56.880001068115234,54.599998474121094,55.06999969482422,55.06999969482422,1770700,23.032990999966415,71.175589893488,51.171790864457805,51.22271990988273,55.46673393026086,49.71999950408936,43.97326507791786,0.8115808434996907,-0.257617929619072,1.0691987731187627,1.5520316534690366,153.15870530535742,-5.154640796980961,96.45359729756446,25936300.0,IAC,XLC,Communication Services,1.0,4286630400
2024-05-09,55.540000915527344,56.42499923706055,55.150001525878906,55.31999969482422,55.31999969482422,1038900,23.74210078374575,64.56112805822097,51.54304884830223,51.373593626939254,56.17491990810891,49.97199954986572,43.76907919162253,1.0061130849774784,-0.004871726699761899,1.0109848116772404,1.6040295777922584,105.92990154826103,-19.01261855313188,90.42932820740856,24165600.0,IAC,XLC,Communication Services,1.0,4286630400
2024-05-10,55.31999969482422,55.31999969482422,54.86000061035156,55.06999969482422,55.06999969482422,829800,24.400559868683708,65.24056826630107,51.90275845273289,51.528354649209255,56.88018654625156,50.25949954986572,43.63881255347989,1.167001729041523,0.22950296444849513,0.937498764593028,1.586241718109692,89.53505365627332,-16.386568259235915,90.66095454108168,25204500.0,IAC,XLC,Communication Services,1.0,4286630400
2024-05-13,55.56999969482422,56.470001220703125,55.369998931884766,56.310001373291016,56.310001373291016,615100,24.765376770049862,63.920798337859466,52.20440047578921,51.66724269021376,57.468757622594374,50.60349960327149,43.7382415839486,1.2598119005556185,0.4355647516699198,0.8242471488856987,1.5057958157070463,67.01477838872177,-19.01261855313188,88.03076150963327,24374700.0,IAC,XLC,Communication Services,1.0,4286630400
2024-05-14,56.779998779296875,58.209999084472656,56.54999923706055,57.65999984741211,57.65999984741211,902100,25.606754184615394,67.43917872807262,52.595410085075095,51.84931165817758,58.198645149040374,51.02399959564209,43.8493540422438,1.4170871044337474,0.6318692222226854,0.785217882211062,1.4982390807193222,75.68571184793177,-5.987391464454997,88.1208519977607,24989800.0,IAC,XLC,Communication Services,1.0,4286630400
2024-05-15,58.27000045776367,58.28900146484375,56.7400016784668,57.45000076293945,57.45000076293945,642500,27.022124789929986,70.78005888236972,53.07775196720243,52.0771817832456,59.05871594991883,51.538499641418454,44.01828333291808,1.6318514631919854,0.8318656704165454,0.79998579277544,1.5269361257523448,92.8575456377178,-5.069118105153463,88.30704795791637,25891900.0,IAC,XLC,Communication Services,1.0,4286630400
2024-05-16,57.459999084472656,57.599998474121094,56.52000045776367,57.02000045776367,57.02000045776367,523500,28.362883554582712,69.58402387157278,53.49415661441548,52.28788056676301,59.70338463769247,52.05799961090088,44.412614584109285,1.7647654758430207,1.0184456315018404,0.7463198443411803,1.5285121015112453,85.0174409984062,-7.798127079486371,89.96954508092024,25249400.0,IAC,XLC,Communication Services,1.0,4286630400
2024-05-17,56.91999816894531,57.15999984741211,54.76499938964844,55.16999816894531,55.16999816894531,1014800,29.399930502157265,67.08431179877546,53.82995126616293,52.473453895821855,60.177659522454206,52.52949962615967,44.88133972986513,1.8144870799192034,1.177653921185313,0.6368331587338905,1.496475381143115,70.53965676395009,-11.794782882476577,88.22908999270464,24725900.0,IAC,XLC,Communication Services,1.0,4286630400
2024-05-20,55.0099983215332,55.4900016784668,52.779998779296875,53.38999938964844,53.38999938964844,1109300,28.868513223237958,57.51180597707746,53.957574780713635,52.57920073006199,60.32247558878024,52.887999534606934,45.453523480433624,1.6851863070256385,1.2791603983533781,0.4060259086722604,1.560655743758869,31.987874195513267,-28.989706453818027,85.18220707607945,23711100.0,IAC,XLC,Communication Services,1.0,4286630400
2024-05-21,53.40999984741211,53.560001373291016,51.0099983215332,51.06999969482422,51.06999969482422,902400,27.05650177956334,50.103708853209085,53.90351998156457,52.61099675592813,60.28854398521861,53.13349952697754,45.978455068736466,1.42268367570329,1.3078650538233605,0.11481862187992942,1.6427519691453727,-50.85230477404794,-45.53397948098289,83.5624779019578,22601800.0,IAC,XLC,Communication Services,1.0,4286630400
2024-05-22,50.83000183105469,51.209999084472656,50.33000183105469,50.38999938964844,50.38999938964844,768400,25.812040264637883,42.43194078180325,53.63366090663692,52.550565498629936,60.2190860486176,53.22849960327149,46.23791315792538,1.0157351008556077,1.24943906322981,-0.23370396237420232,1.7075556179034042,-192.16523976536914,-94.8744995372631,81.10456035248318,21699400.0,IAC,XLC,Communication Services,1.0,4286630400
2024-05-23,50.36000061035156,50.8489990234375,49.09000015258789,49.459999084472656,49.459999084472656,559000,24.978456760084384,40.47568490515658,53.324740762161824,52.46583741592478,60.15758125483348,53.28949966430664,46.4214180737798,0.6310803799682603,1.1257673265775001,-0.49468694660923984,1.6484443061544443,-216.40196273392348,-99.24616708940358,75.93172275169758,20931000.0,IAC,XLC,Communication Services,1.0,4286630400
2024-05-24,49.5,50.150001525878906,49.099998474121094,49.79999923706055,49.79999923706055,445000,24.75159290751044,37.90201008886797,52.956670126191426,52.34796140292666,60.04322173026169,53.35749969482422,46.67177765938675,0.24833286341893057,0.9502804339457862,-0.7019475705268556,1.6563410607755276,-178.61850800515938,-95.97783586146666,49.006239452625515,20372000.0,IAC,XLC,Communication Services,1.0,4286630400
2024-05-28,49.779998779296875,50.619998931884766,49.630001068115234,49.7400016784668,49.7400016784668,462100,24.540933615834632,39.41863854374,52.65603480341706,52.24804131799073,59.953114608756344,53.41649971008301,46.879884811409674,-0.027248031829728347,0.7547747407906833,-0.7820227726204116,1.6130312029885479,-136.1436049469549,-92.2817808110678,39.12270646942348,20817000.0,IAC,XLC,Communication Services,1.0,4286630400
2024-05-29,48.90999984741211,48.95000076293945,48.220001220703125,48.400001525878906,48.400001525878906,485300,24.01697099780734,39.23652954996476,52.3783173629456,52.149686822323126,59.88933439532689,53.457999801635744,47.026665207944596,-0.2476346007946546,0.5542928724736157,-0.8019274732682703,1.568528821615761,-103.22845485043753,-92.93399898733674,32.40586549730955,20354900.0,IAC,XLC,Communication Services,1.0,4286630400
2024-05-30,48.70000076293945,48.91999816894531,48.31999969482422,48.880001068115234,48.880001068115234,424400,24.173159401682632,35.31264699588025,51.99943014036782,52.00264034010963,59.786047921776486,53.499999809265134,47.21395169675378,-0.5243746929161262,0.3385593593956673,-0.8629340523117934,1.5650625099120403,-113.51845959854222,-98.21233190176426,36.76869409698447,19869600.0,IAC,XLC,Communication Services,1.0,4286630400
2024-05-31,48.970001220703125,49.90999984741211,48.8489990234375,49.790000915527344,49.790000915527344,650200,24.3181914909954,37.71549387626238,51.702341657296145,51.880183898070634,59.66608630891565,53.551499938964845,47.43691356901404,-0.6969275116600642,0.13146198518452099,-0.8283894968445852,1.4961293644984013,-92.06637188401699,-93.44522960165605,32.23813461176854,20294000.0,IAC,XLC,Communication Services,1.0,4286630400
