Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-26,6.400000095367432,6.420000076293945,6.130000114440918,6.130000114440918,6.130000114440918,1292000,23.383891348668953,53.420570664370636,6.22132853419493,6.492443516475664,6.37351446181363,6.1315000534057615,5.889485644997893,-0.04709228085343575,-0.10732001341193623,0.060227732558500474,0.17882311720809457,134.82807882310652,-23.636376246928737,57.750761790342786,73900.0,RWT,XLRE,Real Estate,0.0,837850048
2024-03-27,6.170000076293945,6.300000190734863,6.150000095367432,6.269999980926514,6.269999980926514,1763800,22.41366145866891,44.88296181988629,6.212630589456452,6.478230049729203,6.374769559553849,6.133500051498413,5.892230543442977,-0.0501138695853971,-0.0958787846466284,0.0457649150612313,0.18676432039701835,35.99380096803128,-59.999965320945975,52.74180686313934,-1218100.0,RWT,XLRE,Real Estate,0.0,837850048
2024-03-28,6.28000020980835,6.559999942779541,6.28000020980835,6.369999885559082,6.369999885559082,2521500,21.512733703668864,50.80938556971449,6.218094341025029,6.470064164678117,6.389569372499635,6.144500041007996,5.8994307095163565,-0.040742032438248366,-0.08485143420495239,0.044109401766704026,0.18556687438965597,38.06151390603048,-34.545452969133905,53.49627939193443,545700.0,RWT,XLRE,Real Estate,0.0,837850048
2024-04-01,6.369999885559082,6.369999885559082,6.230000019073486,6.289999961853027,6.289999961853027,1313800,20.860369993314976,54.56718122013697,6.232561535742558,6.4661400753009,6.4203389287824075,6.156500029563904,5.8926611303454,-0.024957927951266612,-0.07287273295421523,0.04791480500294862,0.19302638063703964,124.35614874709773,-29.2307737452032,53.09584983384434,3067200.0,RWT,XLRE,Real Estate,0.0,837850048
2024-04-02,6.210000038146973,6.320000171661377,6.070000171661377,6.150000095367432,6.150000095367432,2076300,19.932269391010703,51.197605413209246,6.238031862038794,6.459232619871572,6.433992552307557,6.164000034332275,5.894007516356994,-0.018688803786150565,-0.0620359471206023,0.043347143334451735,0.18923877248336507,51.22803805167261,-41.5384525095936,49.8536300269948,1753400.0,RWT,XLRE,Real Estate,0.0,837850048
2024-04-03,6.099999904632568,6.159999847412109,6.070000171661377,6.139999866485596,6.139999866485596,807100,18.883205191401718,45.86050607487437,6.229647884260569,6.447105854204743,6.433058898639341,6.17000002861023,5.906941158581119,-0.024732199515624664,-0.05457519759960677,0.02984299808398211,0.1935788601631247,-19.1701641547788,-63.07689034727679,49.09001149820256,-322900.0,RWT,XLRE,Real Estate,0.0,837850048
2024-04-04,6.199999809265137,6.230000019073486,6.079999923706055,6.119999885559082,6.119999885559082,833500,17.90907414890766,45.495674225340615,6.221109977805809,6.435062482137326,6.428801470450692,6.177000021934509,5.925198573418326,-0.029982944348200924,-0.049656746949325606,0.019673802601124682,0.18618034699081096,-47.11476282708187,-64.6153868726016,44.344628795329434,-1130000.0,RWT,XLRE,Real Estate,0.0,837850048
2024-04-05,6.079999923706055,6.199999809265137,6.039999961853027,6.190000057220459,6.190000057220459,1558200,16.691924223196335,44.72928362526446,6.211480445210882,6.422707086193081,6.423091605623478,6.183000016212463,5.9429084268014485,-0.03535052986816645,-0.04679550353309377,0.011444973664927326,0.18359604330342671,-40.97077372868967,-67.6923065636992,48.60713405343008,-1963500.0,RWT,XLRE,Real Estate,0.0,837850048
2024-04-08,6.230000019073486,6.269999980926514,6.179999828338623,6.230000019073486,6.230000019073486,683400,15.686268790289024,48.02913383123166,6.209434693973699,6.4135813203510175,6.420599624778423,6.191000008583069,5.9614003923877155,-0.03356898881973169,-0.04415020059042136,0.010581211770689665,0.1819106007397612,-48.62389284375777,-56.923050965081586,65.65581369329907,-405300.0,RWT,XLRE,Real Estate,0.0,837850048
2024-04-09,6.25,6.369999885559082,6.25,6.360000133514404,6.360000133514404,777400,14.826871644554107,49.87089878958514,6.211393296364155,6.4063820536342515,6.423225947809015,6.19300000667572,5.962774065542425,-0.028599761824053438,-0.04104011283714777,0.012440351013094333,0.17534556872891333,-8.411748012624264,-50.76921158288639,75.1045579932407,278100.0,RWT,XLRE,Real Estate,0.0,837850048
2024-04-10,6.199999809265137,6.210000038146973,5.900000095367432,5.949999809265137,5.949999809265137,2068500,14.619977013490713,55.40253107982795,6.225546328473702,6.404563154806022,6.443570523840205,6.2025000095367435,5.961429495233282,-0.014010190099114084,-0.03563412828954103,0.021623938190426947,0.17282087571153348,56.21563683191752,-31.249976716930778,73.20896517911422,1055500.0,RWT,XLRE,Real Estate,0.0,837850048
2024-04-11,5.900000095367432,5.949999809265137,5.760000228881836,5.829999923706055,5.829999923706055,1957000,14.678919750042636,40.29889097466912,6.199303802834791,6.386737141255399,6.45691446864799,6.192499995231628,5.928085521815267,-0.03512653224790352,-0.03553260908121353,0.00040607683331000954,0.19333367302835056,-160.49116647130012,-92.42428402161661,61.03229633138933,-1013000.0,RWT,XLRE,Real Estate,0.0,837850048
2024-04-12,5.809999942779541,5.900000095367432,5.710000038146973,5.730000019073486,5.730000019073486,1237000,15.309313754208684,37.11010398893595,6.16413200482253,6.36490430919464,6.482556839192191,6.174499988555908,5.866443137919625,-0.06084301303872852,-0.04059468987271653,-0.020248323166011994,0.19309552355370416,-212.74509528929048,-91.25003501774134,50.52462689003116,-2970000.0,RWT,XLRE,Real Estate,0.0,837850048
2024-04-15,5.75,5.78000020980835,5.570000171661377,5.590000152587891,5.590000152587891,1459900,16.0879020911213,34.649547081270214,6.1227861014178595,6.340006101738909,6.519458463413477,6.15849997997284,5.797541496532203,-0.08827508567415254,-0.05013076903300373,-0.03814431664114881,0.19287441881561523,-191.4559595642165,-97.64706080347631,41.63100456350961,-4207000.0,RWT,XLRE,Real Estate,0.0,837850048
2024-04-16,5.559999942779541,5.579999923706055,5.460000038146973,5.489999771118164,5.489999771118164,1229000,17.31875418383361,31.500551053996638,6.072044582481672,6.310594103732987,6.572035278580184,6.136499977111816,5.700964675643448,-0.11992954690959845,-0.06409052460832268,-0.05583902230127577,0.1940976773392836,-187.44885136331365,-97.97979943935498,36.09511844759515,-5666900.0,RWT,XLRE,Real Estate,0.0,837850048
2024-04-17,5.550000190734863,5.579999923706055,5.510000228881836,5.510000228881836,5.510000228881836,880300,18.820747004103005,29.442270514921603,6.016611743304195,6.278413933826523,6.627158768482281,6.114499974250793,5.6018411800193055,-0.15134057065108486,-0.08154053381687512,-0.06980003683420974,0.18951927998940032,-170.63146203873544,-97.27275131162742,36.499791050565456,-6895900.0,RWT,XLRE,Real Estate,0.0,837850048
2024-04-18,5.539999961853027,5.650000095367432,5.510000228881836,5.630000114440918,5.630000114440918,961500,20.21545462292459,30.421499909069748,5.968363027644923,6.248280063044379,6.660347093532272,6.083999991416931,5.50765288930159,-0.17263019010670266,-0.09975846507484062,-0.07287172503186204,0.1824107708892925,-128.04721343251242,-95.4545277209306,32.872974282562865,-6015600.0,RWT,XLRE,Real Estate,0.0,837850048
2024-04-19,5.610000133514404,5.710000038146973,5.590000152587891,5.679999828338623,5.679999828338623,737800,20.989708246597917,36.14740295232588,5.9361379882921605,6.224033790550125,6.648798769627173,6.05,5.451201230372827,-0.17777015533238316,-0.11536080312634914,-0.062409352206034024,0.17938142057474274,-92.03769788396473,-81.3186698022645,25.396572444663363,-5054100.0,RWT,XLRE,Real Estate,0.0,837850048
2024-04-22,5.670000076293945,5.730000019073486,5.630000114440918,5.710000038146973,5.710000038146973,695200,21.274359877166376,38.42130008385152,5.9117438778203955,6.202699125365361,6.617744092486948,6.015999984741211,5.414255876995474,-0.1757827417329425,-0.1274451908476678,-0.048337550885274694,0.17513988235933842,-64.93347036020542,-75.82419482626356,31.032488106351654,-4316300.0,RWT,XLRE,Real Estate,0.0,837850048
2024-04-23,5.690000057220459,5.880000114440918,5.679999828338623,5.860000133514404,5.860000133514404,811200,21.392445681377776,39.80640910043939,5.892530178803879,6.183377592533267,6.582712273886447,5.9849999904632565,5.387287707040066,-0.16982925004800986,-0.13592200268773622,-0.033907247360273646,0.16977274109314053,-49.70262463237037,-72.52746792090579,39.05126872703623,-3621100.0,RWT,XLRE,Real Estate,0.0,837850048
2024-04-24,5.840000152587891,5.840000152587891,5.739999771118164,5.760000228881836,5.760000228881836,587500,20.476080360258184,46.30927283029491,5.889432079252501,6.170696123552135,6.539748198345654,5.9615000009536745,5.383251803561695,-0.15126363784334718,-0.1389903297188584,-0.012273308124488763,0.17193185145093728,-13.269814286576022,-56.04393819350998,44.8044186385497,-2809900.0,RWT,XLRE,Real Estate,0.0,837850048
2024-04-25,5.659999847412109,5.71999979019165,5.639999866485596,5.670000076293945,5.670000076293945,1019500,19.625169704932848,42.97598387682402,5.877105236360056,6.1545904021925155,6.52217524148288,5.94300000667572,5.36382477186856,-0.14297132850447625,-0.13978652947598197,-0.0031847990284942784,0.1682224593756018,-15.048754931509263,-67.03294054520836,39.48435905043781,-3397400.0,RWT,XLRE,Real Estate,0.0,837850048
2024-04-26,5.690000057220459,5.78000020980835,5.690000057220459,5.71999979019165,5.71999979019165,696000,19.37621421723667,40.173319680545596,5.857380935401379,6.135586860000415,6.483406839527338,5.913000011444092,5.342593183360846,-0.14202470141118084,-0.14023416386302173,-0.0017905375481591101,0.16477802387707596,-42.95239458658029,-76.92306886158515,36.873125777403274,-4416900.0,RWT,XLRE,Real Estate,0.0,837850048
2024-04-29,5.75,5.820000171661377,5.650000095367432,5.690000057220459,5.690000057220459,1071000,18.7234544250617,42.419923196208224,5.844297016809976,6.119289327851051,6.416054848290211,5.88050000667572,5.344945165061229,-0.13567594572617647,-0.13932252023565267,0.003646574509476197,0.1608653174225994,-12.58009806854907,-71.4285938855842,36.67976970173321,-3720900.0,RWT,XLRE,Real Estate,0.0,837850048
2024-04-30,5.630000114440918,5.690000057220459,5.53000020980835,5.53000020980835,5.53000020980835,1246700,18.1173203323278,41.41502061005974,5.829602068277641,6.102454454492989,6.357391511680134,5.850500011444092,5.343608511208051,-0.13154882585982985,-0.13776778136048812,0.006218955500658263,0.16151780019912412,4.055196786805611,-69.33333079020183,30.618383716316032,-4791900.0,RWT,XLRE,Real Estate,0.0,837850048
2024-05-01,5.789999961853027,6.309999942779541,5.789999961853027,6.179999828338623,6.179999828338623,3804600,18.230568185717935,36.45485352199221,5.801068557947232,6.080005268426924,6.3251668629711,5.8195000171661375,5.313833171361175,-0.13957971606169473,-0.13813016830072944,-0.0014495477609652863,0.16140937500005165,-81.00767532338722,-85.71424400839233,32.64521603354473,-6038600.0,RWT,XLRE,Real Estate,0.0,837850048
2024-05-02,6.239999771118164,6.360000133514404,6.090000152587891,6.360000133514404,6.360000133514404,1713100,18.68264377723718,58.303226190057444,5.83715725036546,6.083926623717579,6.332509752020385,5.821500015258789,5.310490278497194,-0.09242925059849938,-0.12898998476028342,0.03656073416178404,0.20559440056941877,259.25921263993075,-15.29413282665172,53.078017930684396,-2234000.0,RWT,XLRE,Real Estate,0.0,837850048
2024-05-03,6.400000095367432,6.53000020980835,6.289999961853027,6.340000152587891,6.340000152587891,1193200,19.27009374127469,62.18107370427548,5.8869518106653596,6.094753035866474,6.381889479445481,5.833500027656555,5.28511057586763,-0.040075679231847516,-0.11120712365459624,0.07113144442274873,0.21019479916635414,247.44140916406704,-0.0,62.06655109125789,-520900.0,RWT,XLRE,Real Estate,0.0,837850048
2024-05-06,6.400000095367432,6.5,6.329999923706055,6.369999885559082,6.369999885559082,696300,20.349558125329686,61.49671902168193,5.930099271800839,6.104370569855549,6.412310816186721,5.841000032424927,5.269689248663133,-0.0001966610642858413,-0.08900503113653416,0.08880837007224832,0.2123237597941376,198.97072587123378,-17.75701184472224,70.26494584615989,-1714100.0,RWT,XLRE,Real Estate,0.0,837850048
2024-05-07,6.389999866485596,6.440000057220459,6.300000190734863,6.329999923706055,6.329999923706055,555100,21.35191791052361,62.16929286967711,5.971994568349243,6.114787405765491,6.441214980902126,5.848000025749206,5.254785070596286,0.03344296618223819,-0.06451543167277969,0.09795839785501788,0.20930063954412387,146.79782847380503,-15.686306592273835,76.6446985248091,-1017800.0,RWT,XLRE,Real Estate,0.0,837850048
2024-05-08,6.260000228881836,6.360000133514404,6.25,6.269999980926514,6.269999980926514,840800,22.08587890841218,60.64809307055871,6.006090316478463,6.123227112351396,6.434658957337327,5.846500015258789,5.25834107318025,0.05622680292349269,-0.040366984753525216,0.0965937876770179,0.20435058432565759,106.5545194611687,-19.607871553156826,72.55780766211014,-1572900.0,RWT,XLRE,Real Estate,0.0,837850048
2024-05-09,6.25,6.480000019073486,6.25,6.460000038146973,6.460000038146973,1276500,22.433699114583245,58.34204721686975,6.031224570235421,6.1289829111190475,6.477833220378927,5.862500023841858,5.247166827304789,0.06865030575632414,-0.018563526651555345,0.08721383240787949,0.19761126641056806,76.2505858151166,-26.000022888183594,66.89764842708537,-2413700.0,RWT,XLRE,Real Estate,0.0,837850048
2024-05-10,6.480000019073486,6.539999961853027,6.420000076293945,6.449999809265137,6.449999809265137,724900,23.19509780371852,63.12377475485101,6.07206032908414,6.141963974924064,6.56172448129213,5.8940000295639035,5.226275577835677,0.09275817942634212,0.003700814564024151,0.08905736486231797,0.19992474874363367,85.03562756447073,-7.000017166137695,68.24641928462893,-1137200.0,RWT,XLRE,Real Estate,0.0,837850048
2024-05-13,6.510000228881836,6.53000020980835,6.369999885559082,6.409999847412109,6.409999847412109,726000,24.108986993316513,62.71573328876254,6.108054565291854,6.1540438115648906,6.6350673185381295,5.9300000190734865,5.2249327196088435,0.10979130231197853,0.02491891211361503,0.08487239019836351,0.19421582994473713,88.471332791709,-8.910908384451705,68.48282655191463,-1862100.0,RWT,XLRE,Real Estate,0.0,837850048
2024-05-14,6.510000228881836,6.53000020980835,6.440000057220459,6.460000038146973,6.460000038146973,526200,24.594353547282882,61.01672859927668,6.136811258827117,6.164081303166742,6.687488585006502,5.971000003814697,5.254511422622892,0.1186942785296905,0.04367398539683012,0.07502029313286038,0.19177186525220358,71.76229373215004,-12.871301619405484,63.73186727789991,-2588100.0,RWT,XLRE,Real Estate,0.0,837850048
2024-05-15,6.550000190734863,6.630000114440918,6.519999980926514,6.619999885559082,6.619999885559082,1304100,25.045051061680226,62.38835906168937,6.167591142571865,6.175685959440476,6.730484435942286,6.019500017166138,5.308515598389989,0.12830552265028405,0.06060029284752091,0.06770522980276314,0.18664532933392047,72.52887245354,-7.920786469907555,67.17966367286536,-2061900.0,RWT,XLRE,Real Estate,0.0,837850048
2024-05-16,6.590000152587891,6.650000095367432,6.570000171661377,6.630000114440918,6.630000114440918,566100,25.857484699571067,66.45569654721992,6.2106776895230285,6.193110034974539,6.791505312541263,6.075,5.358494687458737,0.14713704906082903,0.07790764409018253,0.0692294049706465,0.18545638268820794,94.24031774993654,-0.9091117953484098,73.79384847514216,-757800.0,RWT,XLRE,Real Estate,0.0,837850048
2024-05-17,6.650000095367432,6.679999828338623,6.579999923706055,6.679999828338623,6.679999828338623,717000,26.688641916267965,66.69809622846142,6.250613158562827,6.2102429792673375,6.849830951792367,6.125,5.400169048207633,0.1610120575376035,0.09452852677966672,0.06648353075793678,0.177923778475197,100.83495343081508,-1.785712765187478,73.73107186600632,-191700.0,RWT,XLRE,Real Estate,0.0,837850048
2024-05-20,6.679999828338623,6.690000057220459,6.519999980926514,6.53000020980835,6.53000020980835,500400,27.579083100319796,67.94532717261586,6.2915071271129035,6.22866481648582,6.908061961918419,6.175,5.441938038081581,0.17403647659771337,0.11043011674327605,0.06360635985443733,0.1723577874864378,112.5987419148429,-0.0,79.51002218655657,525300.0,RWT,XLRE,Real Estate,0.0,837850048
2024-05-21,6.519999980926514,6.539999961853027,6.460000038146973,6.510000228881836,6.510000228881836,1273000,27.86778135250267,60.61135696368014,6.314220754036279,6.240481890733762,6.931971987144073,6.216000008583069,5.500028030022064,0.17029169031934188,0.12240243145848921,0.04788925886085267,0.1721893795441169,86.69414269284323,-17.777758939768585,82.54315374755619,24900.0,RWT,XLRE,Real Estate,0.0,837850048
2024-05-22,6.489999771118164,6.519999980926514,6.369999885559082,6.389999866485596,6.389999866485596,485000,27.617899334752444,59.68627936393236,6.332866418307285,6.251051237327804,6.955840749165617,6.248500013351441,5.541159277537265,0.16382165483851008,0.13068627613449338,0.0331353787040167,0.16560441841282672,30.934688450199225,-29.9999761581383,69.15197713389084,-1248100.0,RWT,XLRE,Real Estate,0.0,837850048
2024-05-23,6.400000095367432,6.409999847412109,6.159999847412109,6.199999809265137,6.199999809265137,734300,26.659869297423306,54.32844714874664,6.3383076990861715,6.256500203177129,6.952785217208414,6.279999995231629,5.607214773254843,0.14731294679384543,0.1340116102663638,0.013301336527481639,0.16448982390958422,-34.08247265394398,-68.1818526638396,61.72420846767904,-1733100.0,RWT,XLRE,Real Estate,0.0,837850048
2024-05-24,6.21999979019165,6.289999961853027,6.199999809265137,6.28000020980835,6.28000020980835,980000,25.13071810752165,47.116630394365785,6.325135519103216,6.25428450145509,6.920251546824002,6.306499981880188,5.692748416936375,0.11754329408264486,0.13071794702962,-0.013174652946975146,0.1705976936303282,-144.6414203803512,-92.45284037387617,53.57612505528885,-2467400.0,RWT,XLRE,Real Estate,0.0,837850048
2024-05-28,6.349999904632568,6.369999885559082,6.269999980926514,6.289999961853027,6.289999961853027,538700,23.710792002612965,50.11907499521855,6.32083691821799,6.255292960606198,6.886676542914238,6.334500002861023,5.782323462807808,0.09926176571597622,0.12442671076689124,-0.025164945050915016,0.16484072641301123,-123.89647425094462,-77.358431152389,54.652137834374926,-1487400.0,RWT,XLRE,Real Estate,0.0,837850048
2024-05-29,6.199999809265137,6.260000228881836,6.179999828338623,6.190000057220459,6.190000057220459,585900,22.168318516552528,50.497400518735944,6.317900065230851,6.256654019478622,6.832067049191573,6.3644999980926515,5.89693294699373,0.08460514376028794,0.11646239736557058,-0.031857253605282645,0.1602092391429796,-84.95575719149994,-75.4716862304778,59.46166495417664,-948700.0,RWT,XLRE,Real Estate,0.0,837850048
2024-05-30,6.260000228881836,6.289999961853027,6.210000038146973,6.239999771118164,6.239999771118164,479700,21.003963517997825,46.68414757409692,6.3057191120870035,6.254040138605753,6.682236738760805,6.397499990463257,6.112763242165709,0.06418067383844317,0.1060060526601451,-0.041825378821701925,0.15662287445522424,-135.70922791923044,-94.33958529578737,60.85597391206448,-1534600.0,RWT,XLRE,Real Estate,0.0,837850048
2024-05-31,6.260000228881836,6.349999904632568,6.25,6.340000152587891,6.340000152587891,1010100,19.71634715956208,48.76732490913847,6.2994601272328286,6.253489535959181,6.677156842954965,6.400499987602234,6.123843132249503,0.05143577373951036,0.09509199687601814,-0.043656223136507785,0.15257837661074883,-97.89855339313685,-84.90568074775234,57.758705965462035,-1054900.0,RWT,XLRE,Real Estate,0.0,837850048
