Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,55.86000061035156,56.599998474121094,54.540000915527344,56.0,56.0,1111500,41.800582051082415,64.90171599739422,53.60218103128261,51.546129927579656,57.21467877194125,53.40149993896485,49.58832110598844,1.554693250214811,1.353082512235088,0.20161073797972295,1.7948604393183076,80.17430121535656,-26.541082132912152,67.198039733877,13401200.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-03-11,55.630001068115234,56.52000045776367,55.16999816894531,55.880001068115234,55.880001068115234,794800,41.81269630948208,66.05506446410574,53.830544742589026,51.720791499047124,57.31642129844765,53.7079999923706,50.099578686293555,1.5510656908229308,1.3926791479526566,0.1583865428702742,1.8137988049808393,70.03038691873037,-23.207541873506063,67.07895216131024,14512700.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-03-12,56.70000076293945,57.6349983215332,55.959999084472656,57.290000915527344,57.290000915527344,1761200,41.823945263710335,65.18996133698293,54.025731059305805,51.88389775665764,57.455705102894484,53.95100002288818,50.44629494288188,1.520975059230814,1.4183383302082881,0.10263672902252585,1.7806704823978052,67.76430864385289,-26.061745069246324,66.31458554547712,13717900.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-03-13,57.619998931884766,58.779998779296875,56.93000030517578,58.33000183105469,58.33000183105469,1577300,42.374580933506806,70.13872268362078,54.336613902755474,52.09590180210351,57.90741085025579,54.19750003814697,50.487589226038146,1.5925453492672332,1.4531797340200772,0.13936561524715607,1.778836680327817,120.48468663771352,-6.177215086122696,67.39806257242223,15479100.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-03-14,58.2400016784668,59.099998474121094,57.26499938964844,57.529998779296875,57.529998779296875,1041400,43.33998087398852,73.1686603943366,54.716936562593496,52.340376313042775,58.354477101748294,54.57450008392334,50.794523066098385,1.713433309374679,1.5052304490909976,0.2082028602836814,1.7839196655987652,167.27545554046034,-6.807820070961442,80.45687070806056,17056400.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-03-15,57.29999923706055,58.290000915527344,57.279998779296875,57.95000076293945,57.95000076293945,643500,44.35151456388714,67.49528693037794,54.98484724989858,52.54389091956254,58.49699760693052,54.905999946594235,51.31500228625795,1.7248018858499776,1.5491447364427935,0.17565714940718413,1.787568195518329,149.59095391490584,-27.186152676465323,72.64030272357407,16015000.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-03-18,56.93000030517578,57.7400016784668,56.099998474121094,57.619998931884766,57.619998931884766,1069900,45.29079584736444,68.86041522323598,55.26724282256914,52.75589522714595,58.68770508435925,55.230500030517575,51.7732949766759,1.7475574600075205,1.588827281155739,0.15873017885178164,1.7320277627120533,116.98164587144544,-19.913388172518186,67.63141310275495,16658500.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-03-19,57.29999923706055,59.95000076293945,57.150001525878906,59.150001525878906,59.150001525878906,1842600,44.642956860594836,66.49732135222123,55.49131483298015,52.94664439203767,58.85540072170729,55.486000061035156,52.11659940036302,1.7191457841777833,1.6148909817601478,0.10425480241763552,1.7404545145767896,62.83198880615238,-25.62770785814737,65.50848648898486,15588600.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-03-20,58.66999816894531,59.904998779296875,58.29999923706055,59.59000015258789,59.59000015258789,3424500,45.01700256029733,71.39811574301743,55.8397611846848,53.18991329924713,59.24816856734529,55.82100009918213,52.39383163101897,1.799346008228916,1.6517819870539014,0.14756402117501466,1.8161362804684864,139.04963233981053,-12.23240252399934,71.94551859869067,17431200.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-03-21,59.869998931884766,60.01499938964844,59.22999954223633,59.59000015258789,59.59000015258789,768600,45.36433071002107,72.63772003195768,56.19692680067557,53.440897097417356,59.78448730391087,56.104500198364256,52.42451309281764,1.876775179536608,1.6967806255504427,0.17999455398616537,1.8010550848804752,145.47449612793594,-5.863202705825926,76.64570008475941,20855700.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-03-22,59.470001220703125,60.869998931884766,59.119998931884766,60.439998626708984,60.439998626708984,998900,45.73056667559394,72.63772003195768,56.52007664371484,53.682038393698555,60.15278174655766,56.42250022888184,52.69221871120602,1.9160513088570283,1.74063476221176,0.1754165466452684,1.7284797107755918,137.38636953070593,-7.7625453060746725,75.74115531474854,20855700.0,SN,XLY,Consumer Cyclical,1.0,10712932352
2024-03-25,60.439998626708984,61.779998779296875,60.209999084472656,60.310001373291016,60.310001373291016,676500,46.39858930091447,75.05947504579781,56.89340254685714,53.9470564420519,60.66534298264081,56.756500244140625,52.84765750564044,1.9927940085809013,1.7910666114855882,0.20172739709531307,1.730016874291621,135.8538611359164,-6.793055922997329,75.78562478694464,21854600.0,SN,XLY,Consumer Cyclical,1.0,10712932352
2024-03-26,60.52000045776367,61.279998779296875,59.779998779296875,60.88999938964844,60.88999938964844,1330700,47.32716180778603,73.98102756962169,57.218792911279415,54.196583694257356,61.109970927511796,57.04200038909912,52.97402985068645,2.0198400008716035,1.8368212893627913,0.18301871150881222,1.718587075758235,140.2584533177898,-20.30383756550585,75.394699352346,21178100.0,SN,XLY,Consumer Cyclical,1.0,10712932352
2024-03-27,60.959999084472656,62.95000076293945,60.90999984741211,62.939998626708984,62.939998626708984,1339900,47.65867166062058,75.66125717437907,57.568431623505035,54.459070584272695,61.50429586877514,57.39800033569336,53.291704802611584,2.064279409231901,1.8823129133366132,0.18196649589528757,1.7029737132040754,113.7728129903555,-12.292812876398502,72.19895541845487,22508800.0,SN,XLY,Consumer Cyclical,1.0,10712932352
2024-03-28,61.18000030517578,62.939998626708984,60.56999969482422,62.290000915527344,62.290000915527344,929900,48.526259865299494,80.46343797075995,58.080009433333984,54.79165599770157,62.27991767694144,57.85500030517578,53.43008293341012,2.23910476051352,1.9536712827719946,0.2854334777415253,1.728475688924571,154.21919044378805,-0.11893146744285098,77.81371783935208,23848700.0,SN,XLY,Consumer Cyclical,1.0,10712932352
2024-04-01,62.5099983215332,63.099998474121094,61.525001525878906,61.66999816894531,61.66999816894531,911600,48.93765201036516,75.384584078536,58.48096100306668,55.085708739577086,62.72531601223569,58.26950035095215,53.81368468966861,2.2987076569445932,2.0226785576065143,0.27602909933807895,1.774298777707442,120.34999848175518,-8.483285698665494,72.36635691118961,22918800.0,SN,XLY,Consumer Cyclical,1.0,10712932352
2024-04-02,62.20000076293945,62.310001373291016,60.720001220703125,61.220001220703125,61.220001220703125,872700,49.3758278735533,70.7943761086126,58.78467882838846,55.34391616817976,63.10415182864942,58.56150016784668,54.01884850704394,2.2697500757094673,2.072092861227105,0.1976572144823625,1.760062932745638,111.38646180600182,-20.028017190715644,72.67682909432475,22007200.0,SN,XLY,Consumer Cyclical,1.0,10712932352
2024-04-03,61.099998474121094,62.70000076293945,61.08000183105469,62.5,62.5,1132300,48.838344859585405,67.57807801007071,59.01661429432319,55.574350876121855,63.374931303871584,58.80000019073486,54.22506907759814,2.1852992218824596,2.094734133358176,0.09056508852428369,1.747915591305799,70.80452195304228,-26.857103620256694,66.2979891348645,21134500.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-04-04,63.5,64.33999633789062,62.77000045776367,62.91999816894531,62.91999816894531,1276900,48.516141134043984,71.53896854976813,59.34836531391146,55.84594495941119,63.8004495519278,59.11250019073486,54.42455082954193,2.1963384929091134,2.1150550052683634,0.08128348764075,1.7387786870614395,88.93538450809253,-8.57140677315848,65.59708493077136,22266800.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-04-05,62.86000061035156,65.05999755859375,62.72999954223633,64.72000122070312,64.72000122070312,966000,48.85989079808924,72.71677080223738,59.68852082391468,56.123358810765474,64.12862193262607,59.48950004577637,54.85037815892665,2.2134621233682665,2.134736428888344,0.07872569447992239,1.7460085192635242,126.78069471020108,-17.23299195487545,72.08196305604282,23543700.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-04-08,64.91999816894531,65.61499786376953,64.0199966430664,64.83000183105469,64.83000183105469,476500,49.415822730198734,77.09215766501441,60.16770943313263,56.46048204252774,64.76575200961989,59.94150009155273,55.11724817348557,2.3452434206104655,2.1768378272327684,0.16840559337769712,1.7877220547702313,142.0869858398546,-3.7946023731165996,76.22812597492164,24509700.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-04-09,65.0199966430664,65.4800033569336,63.33000183105469,63.560001373291016,63.560001373291016,1191300,50.10444728231281,77.33140757224042,60.611737280553776,56.78869850482291,65.29890523738518,60.383000183105466,55.467095128825754,2.4305394324309972,2.227578148272414,0.20296128415858306,1.7739562809082952,152.96779003630263,-9.273436176234133,81.44511435987076,24986200.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-04-10,62.09000015258789,63.97999954223633,61.209999084472656,62.95000076293945,62.95000076293945,848000,49.955838047315076,68.4436134052213,60.89252433700494,57.05423979378244,65.40807394938173,60.76700019836426,56.125926447346785,2.368357759221709,2.2557340704622733,0.11262368875943585,1.800816655549053,107.82163783948172,-28.092916968913467,73.23419490588708,23794900.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-04-11,63.220001220703125,63.560001373291016,62.0,62.5099983215332,62.5099983215332,670900,47.84417208197653,64.60298964128506,61.08847447280823,57.2854461062984,65.49459275587216,61.05000019073486,56.605407625597564,2.2439890747223217,2.253385071314283,-0.009395996591961442,1.8700440699929544,30.66707939229885,-41.0315248513325,62.29460334943212,22946900.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-04-12,62.560001373291016,62.779998779296875,61.138999938964844,61.27000045776367,61.27000045776367,596500,45.883339399876455,61.90462026652066,61.223857696496324,57.490330506895845,65.56322120573265,61.25900001525879,56.95477882478494,2.085876787270479,2.219883414505522,-0.1340066272350433,1.847898163085673,19.378229789060377,-47.80600543278761,57.17266855501947,22276000.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-04-15,62.0,62.380001068115234,61.290000915527344,61.7599983215332,61.7599983215332,805600,43.367573743376454,54.9401347836904,61.22825224518845,57.63855285791027,65.39636439749205,61.44600009918213,57.4956358008722,1.8393117548377589,2.1437690825719695,-0.30445732773421064,1.8331196400318415,-50.914605611124735,-74.46440595968907,51.50606877371345,21679500.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-04-16,61.380001068115234,62.77000045776367,61.0,62.59000015258789,62.59000015258789,604600,41.031505633769314,56.99888484428987,61.27889472864985,57.80017817020921,65.24697556632731,61.63649997711182,58.026024387896335,1.6642613538326216,2.0478675368241,-0.3836061829914783,1.7814682807689644,-54.003178271353825,-66.0668405672034,52.010945579723376,22485100.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-04-17,63.0,63.52000045776367,62.46500015258789,63.189998626708984,63.189998626708984,854500,39.122187518825726,60.30711664290197,61.40376191188205,57.98801432638092,65.00652230246759,61.88500003814697,58.76347777382635,1.574358634681026,1.9531657563954852,-0.37880712171445907,1.7806491505543005,-43.48942186612952,-59.96033318311461,59.595323617965335,23089700.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-04-18,63.40999984741211,64.42400360107422,61.560001373291016,62.08000183105469,62.08000183105469,935000,37.82539811369529,62.55008344926461,61.57387969424652,58.19201371070751,64.98962738766815,62.08699989318848,59.1843723987088,1.5338437485556042,1.869301354827509,-0.3354576062719048,1.7288170901701208,26.518734515805935,-48.0673957819792,58.02764813394615,23944200.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-04-19,61.880001068115234,62.47999954223633,61.29999923706055,61.86000061035156,61.86000061035156,863700,35.82802859356047,56.220682935538,61.62208180251397,58.34448383307407,64.87913067527566,62.211499977111814,59.543869278947966,1.3960748626381303,1.7746560563896332,-0.3785811937515029,1.8099017428567696,-7.362018182494542,-72.21651597498118,57.949919536050196,23009200.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-04-22,61.58000183105469,62.650001525878906,61.58000183105469,61.84000015258789,61.84000015258789,779600,33.75659864423901,55.03207500992794,61.64474073659374,58.48234723610456,64.71560298167073,62.325,59.93439701832927,1.2546766368331603,1.6706601724783385,-0.4159835356451782,1.7649087830224133,-72.01929614497014,-76.71092601742215,50.7369849094158,22145500.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-04-23,62.349998474121094,62.779998779296875,61.68000030517578,62.54999923706055,62.54999923706055,540900,31.960083717485933,54.91840132987926,61.663336871450326,58.614019899496064,64.63816335795302,62.39500007629395,60.151836794634875,1.128000763724664,1.5621282907276037,-0.43412752700293966,1.7152724195796851,-66.36496485041003,-81.79847147530901,57.501343614694534,21365900.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-04-24,62.84000015258789,63.5099983215332,62.38999938964844,62.93000030517578,62.93000030517578,468000,30.3928590983769,58.21782166195112,61.74778090627035,58.768372030380945,64.53603092872177,62.50699996948242,60.477969010243065,1.072536678840045,1.464209968350092,-0.391673289510047,1.6713242806183572,-41.887760493004,-66.41386880741679,55.33426701194436,21906800.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-04-25,63.029998779296875,63.279998779296875,61.58000183105469,62.790000915527344,62.790000915527344,454400,29.487315870967418,59.90902814240119,61.86037322997563,58.93157313919643,64.50325403147806,62.609000015258786,60.71474599903951,1.04717274678476,1.3808025240370256,-0.3336297772522656,1.6319438985659578,13.586633687610206,-58.17982234992073,51.88615168089622,22374800.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-04-26,63.470001220703125,64.68000030517578,63.255001068115234,63.84000015258789,63.84000015258789,694900,27.866768986652033,58.962126859703446,61.948909200028176,59.08288403238588,64.4916359803332,62.60150012969971,60.71136427906621,1.0041990852106935,1.3054818362717593,-0.30128275106106583,1.6368048306856886,-13.876672103824994,-61.21339666091913,44.84008068140002,21920400.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-04-29,63.91999816894531,65.0999984741211,63.91999816894531,64.94999694824219,64.94999694824219,597400,27.341878732071027,63.60798607394903,62.129013100271955,59.269437605727134,64.63756044720994,62.67900009155274,60.72043973589554,1.0428470207206217,1.2529548731615319,-0.21010785244091013,1.654890156325885,159.12455691528865,-36.60718695238274,45.995490734380375,22615300.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-04-30,64.48999786376953,64.7030029296875,63.119998931884766,64.27999877929688,64.27999877929688,1288900,27.112207399878827,67.76283695219246,62.39767822865007,59.49220463876694,64.97753583848218,62.84300003051758,60.70846422255298,1.1497891986712432,1.2323217382634741,-0.08253253959223095,1.6266835966978364,227.50942195614851,-3.658575163520316,55.19994912572833,23212700.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-05-01,64.05000305175781,64.73999786376953,63.79999923706055,64.12000274658203,64.12000274658203,1232100,26.143648112145843,63.0813190223953,62.576946852521196,59.6799612717289,65.08137165429149,62.99599990844727,60.91062816260305,1.1670256471363842,1.2192625200380562,-0.052236872901672005,1.6412060552449497,123.0109968610133,-20.0,52.65915851371533,21923800.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-05-02,64.80999755859375,65.66999816894531,64.0,65.12000274658203,65.12000274658203,1060500,25.27035735482818,61.9801150464648,62.723904556717464,59.85408054525255,65.20444088480531,63.077000045776366,60.949559206747416,1.1544673332428061,1.2063034826790062,-0.051836149436200074,1.5911198103495237,111.61787119755311,-23.902343713655693,61.49269541795977,20691700.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-05-03,65.18000030517578,66.98999786376953,65.05999755859375,66.08000183105469,66.08000183105469,918200,25.090490952263362,65.97776953956027,62.95210438432361,60.06058729824586,65.4907898508533,63.1870002746582,60.88321069846311,1.2112439553120211,1.2072915772056092,0.0039523781064119134,1.5967539788206513,135.74880845631515,-11.77720852270685,68.44761908928439,21752200.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-05-06,66.63999938964844,67.16000366210938,65.87999725341797,65.9800033569336,65.9800033569336,1156700,25.671679999428456,69.3135441066195,63.24999937925038,60.29664277012072,65.80310226854581,63.255000305175784,60.70689834180575,1.318504837400397,1.2295342292445668,0.08897060815583013,1.6205572878460177,165.51737101278357,-15.19192583054077,68.92450947739835,22670400.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-05-07,66.18000030517578,67.2699966430664,65.55000305175781,66.93000030517578,66.93000030517578,1016300,26.299403361347977,68.55947932199665,63.509999758077356,60.519519655878085,66.04537449963743,63.312500381469725,60.57962626330201,1.3795383586235133,1.2595350551203561,0.12000330350315713,1.5962322250492598,148.49736976873612,-20.1365087734716,70.53313833177633,21513700.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-05-08,66.44999694824219,67.47000122070312,65.95999908447266,67.02999877929688,67.02999877929688,1559100,26.52543232177655,71.70839910374649,63.83571409589625,60.77091105388976,66.63695371953762,63.48100032806396,60.32504693659031,1.487418641964382,1.3051117724891612,0.1823068694752208,1.6050723226392123,133.65836052837125,-5.69508351123547,71.06025818071248,22530000.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-05-09,70.16999816894531,72.5,69.0,71.3499984741211,71.3499984741211,3892500,26.85461218025225,72.02600040862454,64.13993168479155,61.01636547449396,67.18589495234293,63.68500022888183,60.18410550542073,1.5629666779366573,1.3566827535786605,0.2062839243579968,1.5982815950385878,121.0698387407636,-7.13131766525764,79.85725642325951,24089100.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-05-10,71.87999725341797,72.56999969482422,70.5199966430664,71.83999633789062,71.83999633789062,1433600,29.082246220937954,81.62356500960377,64.82660471234675,61.42160598428326,68.9175243791525,64.12700023651124,59.33647609386997,1.948960508807616,1.4751383046244517,0.47382220418316434,1.874832996871769,228.8749389750411,-10.53115127023851,89.31994111104163,27981600.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-05-13,72.20999908447266,72.46499633789062,69.75499725341797,70.37999725341797,70.37999725341797,1015700,31.168211240369512,82.3627162918095,65.49454677192236,61.830170311875705,70.3209607935091,64.65550003051757,58.99003926752604,2.268255100374077,1.6337616637743768,0.6344934365997001,1.8873451436493434,189.44050537315005,-6.64243402030294,89.850926321633,29415200.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-05-14,70.5,71.56999969482422,70.43000030517578,71.4000015258789,71.4000015258789,545200,32.38019511228348,72.94759094373711,65.95982777016003,62.16545764291658,71.10576816375986,65.08649997711181,59.06723179046377,2.3760984562545673,1.782229022270415,0.5938694339841524,1.946106139422437,135.6272323453849,-19.927232639653006,83.83286801573091,28399500.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-05-15,71.70999908447266,73.97000122070312,71.61000061035156,72.12999725341797,72.12999725341797,1585400,33.50560870763217,75.0900039435069,66.47793955641897,62.52759661871902,72.02168913358572,65.52700004577636,59.032310957967006,2.5148809311007767,1.9287594040364873,0.5861215270642894,1.892098732421281,115.89748486471306,-10.64602726450401,83.9650050482615,28944700.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-05-16,72.8499984741211,74.6500015258789,72.24500274658203,73.19999694824219,73.19999694824219,1651500,35.25144496563961,76.52299335969224,67.01623076565697,62.90416134949153,72.97466779462252,65.97399997711182,58.973332159601114,2.653187304973713,2.0736449842239324,0.5795423207497805,1.9405202297357766,120.18698569719601,-16.958558333037416,87.41220387498512,30530100.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-05-17,72.98999786376953,74.7699966430664,72.83999633789062,74.45999908447266,74.45999908447266,910800,37.03650094200595,78.47738823264734,67.60516087828414,63.30791960826607,73.958537214207,66.52999973297119,59.10146225173539,2.81666734785189,2.222249456949524,0.5944178909023661,1.981911947073288,112.56078384946457,-12.575925857917944,88.15287226527094,32181600.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-05-20,74.70999908447266,77.43000030517578,74.58000183105469,76.26000213623047,76.26000213623047,1122600,38.72320199301657,80.53257122502623,68.25800261220685,63.74525605831339,75.02198217233811,67.15999965667724,59.298017141016366,3.013164220257991,2.3804324096112177,0.6327318106467734,1.9782039726520375,106.48372006451598,-2.660923772510402,88.40878222362196,33092400.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-05-21,76.30999755859375,77.75,75.80000305175781,77.41000366210938,77.41000366210938,1316800,40.84260198517786,83.02614717728619,69.020097804971,64.23603041431014,76.2853399789432,67.88099975585938,59.47665953277556,3.276366694559613,2.5596192666008966,0.7167474279587163,2.0490466332271153,129.02914141561516,-8.583991762717451,94.61194159507122,34215000.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-05-22,78.0,78.9000015258789,74.7699966430664,75.19000244140625,75.19000244140625,1131300,42.86674678854471,84.40089647196498,69.81913645803179,64.75265681618461,77.61850980550142,68.62399997711182,59.629490148722226,3.5369799605975345,2.7550914054002242,0.7818885551973103,2.041971655728192,133.95259906525777,-2.4727006392045454,94.70021392764336,35531800.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-05-23,75.63999938964844,76.20999908447266,74.55999755859375,75.16000366210938,75.16000366210938,858300,44.93954977987711,72.23773017120064,70.33064750406746,65.16196448776194,78.2667443631718,69.23700008392333,60.20725580467488,3.523762564980302,2.90882563731624,0.6149369276640622,2.1911168862342136,107.84492352649193,-26.806344082287186,88.4935678911904,34400500.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-05-24,75.63999938964844,77.13999938964844,75.16999816894531,76.87999725341797,76.87999725341797,474100,46.65594984978897,72.08655206814201,70.79058618578574,65.5540444553834,78.72735158898266,69.85550022125244,60.98364885352223,3.4708571522311047,3.021231940299213,0.44962521193189176,2.1524657890659773,75.0658303544609,-28.01496847373802,83.84158558607268,33542200.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-05-28,77.37999725341797,77.66999816894531,74.42500305175781,74.88999938964844,74.88999938964844,1366200,48.41570451677327,75.28079035154077,71.37053009698882,65.99819946707103,79.43166922209974,70.50750007629395,61.58333093048815,3.527060580839901,3.1223976684073507,0.4046629124325505,2.140146498956912,88.89959461136728,-15.131119875232239,83.35268947794711,34016300.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-05-29,74.86000061035156,76.41999816894531,74.6500015258789,75.45999908447266,75.45999908447266,700500,49.30741731876984,65.88656154163608,71.70571764867069,66.34689750325053,79.74045179508548,71.00450019836425,62.268548601643026,3.3721539151946303,3.1723489177648068,0.1998049974298235,2.219064257401954,62.18320420002891,-30.989191496587406,76.26604721907376,32650100.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-05-30,75.30999755859375,77.62000274658203,75.30999755859375,76.30999755859375,76.30999755859375,798700,50.13543634919523,67.151022756009,72.06326826160421,66.70427403584748,79.92970822142652,71.56350021362304,63.197292205819565,3.2578292506414925,3.189444984340144,0.06838426630134853,2.186987999235129,48.98678120091675,-34.74749405254109,71.34978722403562,33350600.0,SN,XLY,Consumer Cyclical,0.0,10712932352
2024-05-31,76.38999938964844,76.98500061035156,75.16999816894531,76.62000274658203,76.62000274658203,545300,51.18863785298981,68.99654111926438,72.46771867084131,67.08096907595517,80.04270091394642,72.17299995422363,64.30329899450084,3.1989385313272862,3.1913436937375725,0.007594837589713688,2.1957749412889256,70.15924344284562,-28.32151730190697,65.78852830727716,34149300.0,SN,XLY,Consumer Cyclical,0.0,10712932352
