Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,34.09000015258789,34.4900016784668,33.882999420166016,34.290000915527344,34.290000915527344,6118800,18.839988058516905,37.79474429651985,35.153141669303324,36.09299537418856,37.00338523742228,35.252499961853026,33.50161468628377,-0.7544013156385674,-0.6476596182861231,-0.10674169735244432,1.0536868443626028,-105.21730374012559,-89.93822289505397,43.9979273553436,-46503300.0,PINS,XLC,Communication Services,1.0,28344723456
2024-03-21,34.529998779296875,34.97999954223633,34.06999969482422,34.33000183105469,34.33000183105469,7303900,18.48652819518145,41.480986793397015,35.070937787991326,36.022289709143024,36.9923937543229,35.195000076293944,33.39760639826499,-0.7292971794333951,-0.6639871305155775,-0.06531004891781766,1.0217808025010442,-61.06448380748922,-78.6959048276631,43.70704336324552,-40384500.0,PINS,XLC,Communication Services,1.0,28344723456
2024-03-22,34.31999969482422,34.4900016784668,33.76499938964844,33.88999938964844,33.88999938964844,6696600,17.554694700716436,41.85208082267485,35.000372458759266,35.95592547862976,36.90819242391544,35.11200008392334,33.315807743931245,-0.6981266614592627,-0.6708150367043145,-0.027311624754948194,1.0137964485661202,-28.82822625873207,-72.79233886700968,43.492823355401384,-33080600.0,PINS,XLC,Communication Services,1.0,28344723456
2024-03-25,33.599998474121094,35.349998474121094,33.52000045776367,34.970001220703125,34.970001220703125,11716800,17.009447201067108,38.92781506218152,34.894622642653474,35.87490876925794,36.850414298515965,35.01350002288818,33.1765857472604,-0.7008493659340544,-0.6768219025502625,-0.024027463383791914,0.9931682942984229,-69.46934772813594,-87.79413371345926,44.55850115120934,-39777200.0,PINS,XLC,Communication Services,1.0,28344723456
2024-03-26,36.72999954223633,37.27000045776367,35.439998626708984,35.5099983215332,35.5099983215332,16769300,16.073392737173315,48.4489993746753,34.90180155484868,35.83942219872638,36.82130249466414,34.992500114440915,33.16369773421769,-0.6088416593736525,-0.6632258539149405,0.054384194541287956,1.0529418458740658,19.75481071572307,-50.76397578282259,52.71967127725304,-28060400.0,PINS,XLC,Communication Services,1.0,28344723456
2024-03-27,35.810001373291016,36.13999938964844,34.625,34.880001068115234,34.880001068115234,7639600,16.797974108860156,52.44134980261386,34.959725056437684,35.82650361530704,36.741160029682995,34.96399993896485,33.1868398482467,-0.4867407910977377,-0.6279288413515,0.14118805025376224,1.1420173738159574,204.56052323550014,-46.93339029947917,65.41812594261404,-11291100.0,PINS,XLC,Communication Services,1.0,28344723456
2024-03-28,34.790000915527344,35.06999969482422,34.58000183105469,34.66999816894531,34.66999816894531,4276600,16.605686531604608,47.791156500021145,34.95213229564507,35.789385868358345,36.59819180048908,34.90200004577637,33.205808291063654,-0.4357870052157864,-0.5895004741243572,0.15371346890857085,1.16865894637542,89.6478704080634,-63.73331705729167,57.785506676228174,-18930700.0,PINS,XLC,Communication Services,1.0,28344723456
2024-04-01,34.540000915527344,35.459999084472656,34.540000915527344,35.31999969482422,35.31999969482422,7484000,16.380894266107237,46.316785193768744,34.92526237881653,35.74548831151862,36.283760183806365,34.80049991607666,33.317239648346956,-0.4076520822481413,-0.5531307957491141,0.14547871350097275,1.1201831547607137,39.824103821900884,-69.33339436848959,52.50119399880734,-23207300.0,PINS,XLC,Communication Services,1.0,28344723456
2024-04-02,34.790000915527344,35.189998626708984,34.25,35.130001068115234,35.130001068115234,5395100,16.483025076602267,51.32245048168513,34.9628564089125,35.728802483412956,36.06205746535446,34.74649982452392,33.43094218369339,-0.3291114700837454,-0.5083269306160403,0.17921546053229487,1.105884227202471,77.08601192488437,-52.000020345052086,61.12572876036282,-15723300.0,PINS,XLC,Communication Services,1.0,28344723456
2024-04-03,35.0099983215332,35.529998779296875,34.66999816894531,35.279998779296875,35.279998779296875,6567400,16.25209299237077,49.858968599372965,34.97877494788419,35.705320074969904,35.77714968177505,34.682999801635745,33.58884992149644,-0.27898282997635704,-0.46245811048810365,0.1834752805117466,1.10332104631831,38.46078957197223,-57.066650390625,55.67912465373816,-21118400.0,PINS,XLC,Communication Services,1.0,28344723456
2024-04-04,35.279998779296875,35.88999938964844,34.47200012207031,34.66999816894531,34.66999816894531,6068700,16.326412920075153,51.04579933092904,35.00746293182826,35.688640808472925,35.693981845263764,34.662499809265135,33.63101777326651,-0.22456333350193347,-0.4148791550908696,0.19031582158893612,1.0859410151778282,72.7174406840242,-53.06671142578125,55.65911651104096,-14551000.0,PINS,XLC,Communication Services,1.0,28344723456
2024-04-05,34.5,34.79999923706055,34.14500045776367,34.279998779296875,34.279998779296875,5939100,16.69350304547884,46.251234754670925,34.97532343060131,35.648694038295375,35.69630000456875,34.66499977111816,33.633699537667574,-0.2280288669075432,-0.3775090974542043,0.1494802305466611,1.1096594617778492,45.244869450019614,-69.33339436848959,56.63841270415595,-20619700.0,PINS,XLC,Communication Services,1.0,28344723456
2024-04-08,34.34000015258789,34.38999938964844,33.93000030517578,33.97999954223633,33.97999954223633,4531800,16.62629195660625,43.44182208104551,34.90910203523898,35.595019714413084,35.56821678598452,34.602999687194824,33.63778258840513,-0.25925647126386764,-0.353858572216137,0.09460210095226934,1.077183698743494,-41.17465324973635,-79.73337809244792,57.79659185544255,-26558800.0,PINS,XLC,Communication Services,1.0,28344723456
2024-04-09,33.959999084472656,34.72999954223633,33.564998626708984,34.65999984741211,34.65999984741211,7313000,16.29739783210382,41.36059307691105,34.82061608352444,35.53168559001399,35.54854576897715,34.556999588012694,33.56545340704824,-0.3046996164223543,-0.34402678105738044,0.03932716463502611,1.0330990834384342,-86.29056531707525,-87.73335774739584,53.23235164685119,-31090600.0,PINS,XLC,Communication Services,1.0,28344723456
2024-04-10,34.099998474121094,34.349998474121094,33.31999969482422,33.5,33.5,8927400,15.546731932198176,47.50023239624184,34.80531929913279,35.497501835402154,35.56034140344373,34.57299957275391,33.585657742064086,-0.2825858212883716,-0.3317385891035787,0.049152767815207055,1.0425206428733562,-65.36138220722722,-69.60001627604167,61.19780438739399,-23777600.0,PINS,XLC,Communication Services,1.0,28344723456
2024-04-11,34.060001373291016,34.25,33.59000015258789,34.02000045776367,34.02000045776367,6489100,14.55748601957487,39.837570810066204,34.681003175405856,35.41916843009226,35.585563367414856,34.50449962615967,33.423435884904485,-0.35457544744375724,-0.3363059607716144,-0.018269486672142843,1.0637691792815374,-140.4115490061965,-95.44303112888942,54.04750817139994,-32705000.0,PINS,XLC,Communication Services,1.0,28344723456
2024-04-12,33.77000045776367,33.959999084472656,33.125,33.540000915527344,33.540000915527344,6076700,13.638900529281802,44.18437596323768,34.61805053563041,35.36429909784408,35.57570821399723,34.4754997253418,33.375291236686365,-0.36545531235992,-0.34213583108927553,-0.023319481270644482,1.0413570950471418,-94.95538184961883,-82.27846512063616,53.65601587100579,-26215900.0,PINS,XLC,Communication Services,1.0,28344723456
2024-04-15,33.619998931884766,33.72999954223633,32.314998626708984,32.58000183105469,32.58000183105469,6877700,13.113271149931112,41.22355573337513,34.51537914323964,35.29275799265519,35.61080668992551,34.44899978637695,33.28719288282839,-0.40810525191866986,-0.3553297152551544,-0.05277553666351548,1.0309030495268938,-135.06690764113208,-89.98791629202263,54.01082273683324,-32292600.0,PINS,XLC,Communication Services,0.0,28344723456
2024-04-16,32.540000915527344,32.88999938964844,32.130001068115234,32.70000076293945,32.70000076293945,4706200,13.483905123156399,36.02417064791923,34.331057494460126,35.186375398082625,35.785923219851036,34.36849994659424,32.95107667333745,-0.5134507981756968,-0.38695393183926285,-0.12649686633643398,1.058338611384069,-164.34157495599484,-94.65180410863145,45.13697591310596,-39170300.0,PINS,XLC,Communication Services,0.0,28344723456
2024-04-17,32.790000915527344,33.185001373291016,32.630001068115234,32.77000045776367,32.77000045776367,6895200,14.006551096574546,37.092246161305006,34.17571875812482,35.08887051042995,35.89172908975796,34.30450000762939,32.71727092550083,-0.5805626270509308,-0.4256756708815964,-0.15488695616933434,1.0370285906804357,-164.39798564866283,-85.7855378202183,31.884413539587968,-34464100.0,PINS,XLC,Communication Services,0.0,28344723456
2024-04-18,32.61000061035156,33.189998626708984,32.61000061035156,32.90999984741211,32.90999984741211,5194900,14.061264476704652,37.745170014666265,34.041840824757095,34.99793442993323,35.96411301398409,34.24850006103516,32.53288710808623,-0.6209430002059335,-0.4647291367464638,-0.1562138634594697,1.0025979988586748,-114.3702033450362,-82.97873203870296,39.93147669745006,-27568900.0,PINS,XLC,Communication Services,0.0,28344723456
2024-04-19,32.70000076293945,33.01499938964844,32.255001068115234,32.400001525878906,32.400001525878906,8174800,14.134170361918725,39.10644040263061,33.93404644596234,34.916054642383386,35.99119972751562,34.17950000762939,32.367800287743165,-0.6343357287148947,-0.49865045514015,-0.13568527357474475,0.9724122858228711,-93.36546084244463,-79.2553423540142,45.32232624280294,-22374000.0,PINS,XLC,Communication Services,0.0,28344723456
2024-04-22,32.84000015258789,32.93000030517578,32.130001068115234,32.72999954223633,32.72999954223633,5586200,14.595472408124195,36.01682737236887,33.78794692976392,34.817385892716544,36.05119705384487,34.0829999923706,32.11480293089634,-0.6782833367719832,-0.5345770314665166,-0.14370630530546658,0.9572398598021806,-105.51100463377857,-92.81913355606035,36.54093044618241,-30548800.0,PINS,XLC,Communication Services,0.0,28344723456
2024-04-23,32.959999084472656,33.36000061035156,32.755001068115234,33.02000045776367,33.02000045776367,5338800,15.160041191745123,39.355504738449376,33.68719003571367,34.73552760446242,36.07902431178853,34.025,31.970975688211464,-0.6786608707053219,-0.5633937993142777,-0.1152670713910442,0.9460083867492068,-88.11345788755477,-84.04258664997397,42.67591909391963,-24962600.0,PINS,XLC,Communication Services,0.0,28344723456
2024-04-24,32.81999969482422,33.540000915527344,32.64500045776367,32.849998474121094,32.849998474121094,8540500,14.969407602353376,42.20940362016524,33.623648171147,34.66825203008207,35.97796093398004,33.92749996185303,31.877038989726017,-0.6480886562155277,-0.5803327706945277,-0.06775588552099998,0.9234364354182087,-40.35204441710144,-76.32979290039881,41.61677410628279,-19623800.0,PINS,XLC,Communication Services,0.0,28344723456
2024-04-25,31.06999969482422,33.04999923706055,30.559999465942383,32.63999938964844,32.63999938964844,17110600,14.506962903212804,40.99158881239607,33.54996724762073,34.596947969064,35.76045416169247,33.79449996948242,31.828545777272375,-0.6303118526042368,-0.5903285870764695,-0.03998326552776732,0.9214052941571704,-34.745793960113,-73.03378652539419,40.65904294281345,-28164300.0,PINS,XLC,Communication Services,0.0,28344723456
2024-04-26,34.31999969482422,34.349998474121094,33.470001220703125,33.959999084472656,33.959999084472656,12886100,16.084499118210598,39.47643052048778,33.46330364209956,34.52020488751829,35.64354848297176,33.68249988555908,31.721451288146405,-0.6259531801304803,-0.5974535056872716,-0.028499674443208667,1.0334477567972413,-128.95845634059526,-50.11990681893133,36.49290007589294,-45274900.0,PINS,XLC,Communication Services,0.0,28344723456
2024-04-29,33.81999969482422,34.380001068115234,33.439998626708984,33.779998779296875,33.779998779296875,6392300,15.881610358565935,51.58927083995908,33.510607969944616,34.49823603249689,35.560384681864,33.64699993133545,31.733615180806897,-0.5101057752704179,-0.5799839596039009,0.06987818433348303,1.0817728516311995,97.55344672240818,-18.465238457453548,45.655014229720884,-32388800.0,PINS,XLC,Communication Services,0.0,28344723456
2024-04-30,33.779998779296875,34.26499938964844,33.369998931884766,33.45000076293945,33.45000076293945,16906700,15.693213653181603,50.11633161764938,33.536264237501975,34.47006986570474,35.325299652647786,33.569999885559085,31.814700118470384,-0.427887966459366,-0.549564760974994,0.12167679451562796,1.0716463937579888,101.98672608310517,-15.706859611709916,39.14149648076543,-38781100.0,PINS,XLC,Communication Services,0.0,28344723456
2024-05-01,39.439998626708984,40.97999954223633,37.90999984741211,40.47999954223633,40.47999954223633,45430600,15.583724340143872,47.44202367295754,33.52804866849602,34.43006715579237,35.08881379651266,33.48599987030029,31.88318594408792,-0.38492071622896873,-0.5166359520257889,0.1317152357968202,1.0590288269012518,79.58604486944638,-24.34554751617875,36.43173456047016,-55687800.0,PINS,XLC,Communication Services,0.0,28344723456
2024-05-02,40.83000183105469,41.099998474121094,39.540000915527344,40.5,40.5,21236400,17.713980867907345,76.37019202655213,34.190139227899856,34.667319406241155,37.12803069893772,33.74599990844727,30.363969117956813,0.21392726809749263,-0.3705233080011326,0.5844505760986252,1.5212409663580821,405.9849568321209,-4.798464456229004,54.88785183151014,-10257200.0,PINS,XLC,Communication Services,0.0,28344723456
2024-05-03,40.68000030517578,41.13999938964844,40.15999984741211,40.40999984741211,40.40999984741211,9685500,19.730844665407144,76.40997343003191,34.79107834905225,34.89605197854542,38.51531106619994,34.0375,29.559688933800057,0.6822677223276017,-0.15996510193538574,0.8422328242629874,1.5240092943749155,244.66725821957368,-5.692585679140137,63.03554287614006,10979200.0,PINS,XLC,Communication Services,0.0,28344723456
2024-05-06,40.58000183105469,41.38999938964844,40.119998931884766,41.380001068115234,41.380001068115234,13999800,21.617376717110602,75.79163084962882,35.326213729848426,35.1122852283049,39.61514912577065,34.344000053405765,29.072850981040876,1.0342464965484268,0.07887721776137681,0.95536927878705,1.4851514549364448,164.40237874047685,-6.899806687149932,67.61221095917371,1293700.0,PINS,XLC,Communication Services,0.0,28344723456
2024-05-07,41.27000045776367,42.09000015258789,41.04999923706055,41.900001525878906,41.900001525878906,10848700,23.45908628662577,77.87022553089578,35.902764904921455,35.358078006336676,40.805960003060285,34.714000129699706,28.62204025633913,1.3756060723439205,0.3382229886778856,1.037383083666035,1.469783526566961,128.57681396307655,-0.09232060575843175,71.92619987908105,15293500.0,PINS,XLC,Communication Services,0.0,28344723456
2024-05-08,41.75,42.79999923706055,41.599998474121094,42.63999938964844,42.63999938964844,12264300,25.416640409280458,78.91539307718128,36.47393029739359,35.61462402671088,41.925448283553486,35.07600021362305,28.226552143692608,1.6688581289586466,0.6043500167340378,1.0645081122246087,1.4390847686355597,112.49893287212673,-1.6478630996878267,72.83958269111154,26142200.0,PINS,XLC,Communication Services,1.0,28344723456
2024-05-09,42.709999084472656,42.849998474121094,42.150001525878906,42.650001525878906,42.650001525878906,6100700,27.46986751587287,80.33849837346985,37.06117497284644,35.89012894290451,43.084530117268464,35.53300018310547,27.98147024894248,1.9386268561346114,0.8712053846141525,1.0674214715204589,1.4220073396572663,101.8854752242481,-1.3071883202943302,74.13912104558423,38406500.0,PINS,XLC,Communication Services,1.0,28344723456
2024-05-10,42.70000076293945,42.95000076293945,41.9900016784668,42.0,42.0,9970300,29.393012645476023,80.35779621435617,37.59344416837334,36.1552219853741,44.08566660292907,35.96450023651123,27.843333870093392,2.128689398480205,1.122702187387363,1.0059872110928418,1.3704351688419034,89.43003559011746,-1.6273146003436953,77.7738979000101,44507200.0,PINS,XLC,Communication Services,1.0,28344723456
2024-05-13,42.099998474121094,42.40999984741211,41.650001525878906,41.849998474121094,41.849998474121094,13138900,30.989669178982844,75.19274901486666,38.01311615233778,36.38442896633982,44.83424153834741,36.38750019073486,27.94075884312231,2.2014882555357858,1.3384594010170476,0.8630288545187381,1.3411183056726714,75.05261865321309,-7.667479124233039,72.86946491527623,34536900.0,PINS,XLC,Communication Services,1.0,28344723456
2024-05-14,42.09000015258789,42.27000045776367,41.52000045776367,42.02000045776367,42.02000045776367,11569000,32.062967244862314,74.01050900751966,38.37853351631714,36.598765025468495,45.42750745675938,36.851000022888186,28.274492589016994,2.221470278166926,1.5150615764470232,0.7064087017199028,1.299609735376995,62.16802622740955,-8.878145065932832,67.1701229581591,21398000.0,PINS,XLC,Communication Services,1.0,28344723456
2024-05-15,42.222999572753906,42.540000915527344,41.619998931884766,42.439998626708984,42.439998626708984,9527100,32.89990754684966,74.49985422445891,38.725339891693004,36.81136249340164,45.95328450665223,37.317000007629396,28.68071550860656,2.2253712201979496,1.6571235051972084,0.5682477150007412,1.2603518971357812,56.53239050114695,-7.506054946105476,65.48347506854348,32967000.0,PINS,XLC,Communication Services,1.0,28344723456
2024-05-16,42.439998626708984,43.119998931884766,42.099998474121094,42.77000045776367,42.77000045776367,13159600,33.81003697518036,75.71634739912851,39.07911691407548,37.03209332215879,46.44713529008839,37.80049991607666,29.15386454206493,2.236571285463498,1.7730130612504662,0.4635582242130316,1.2360411890291239,59.71503337824565,-5.323612095534655,71.7534852728308,42494100.0,PINS,XLC,Communication Services,1.0,28344723456
2024-05-17,42.880001068115234,42.96900177001953,42.540000915527344,42.779998779296875,42.779998779296875,4947500,34.93142028380229,76.65855872115624,39.43062963252197,37.25710928826094,46.89279620345117,38.29349994659424,29.69420368973731,2.2461832059071014,1.8676470901817932,0.3785361157253082,1.2206097082244487,71.03684987876025,-3.5897279397035255,72.18833749228673,55653700.0,PINS,XLC,Communication Services,1.0,28344723456
2024-05-20,42.84000015258789,43.119998931884766,42.505001068115234,42.63999938964844,42.63999938964844,7025300,35.97270478466551,76.6880713533376,39.74961717031006,37.4736931898702,47.1760829117134,38.812499809265134,30.448916706816867,2.228913970298244,1.9399004662050834,0.2890135040931605,1.1640662186721442,74.32811079219042,-3.4871810521834936,74.85533888959498,60601200.0,PINS,XLC,Communication Services,1.0,28344723456
2024-05-21,42.5,42.56999969482422,41.220001220703125,41.5099983215332,41.5099983215332,8514900,37.015460526481945,75.25327777661475,40.02489166738991,37.676293432998754,47.33906635905422,39.307999801635745,31.27693324421727,2.1788151709142483,1.9876834071469163,0.19113176376733199,1.1248470504648147,82.91852355030143,-9.213044656128044,77.44092703009271,53575900.0,PINS,XLC,Communication Services,1.0,28344723456
2024-05-22,41.459999084472656,41.599998474121094,41.15999984741211,41.380001068115234,41.380001068115234,6265600,36.24572902351133,64.72679871106675,40.16633039635594,37.826634801176574,47.271677485474655,39.73249969482422,32.193321904173786,2.0245916369499,1.995065053107513,0.029526583842387044,1.1459292732134219,-16.734384780414597,-44.972109006633104,66.67258923136816,45061000.0,PINS,XLC,Communication Services,1.0,28344723456
2024-05-23,41.65999984741211,41.88999938964844,41.060001373291016,41.29999923706055,41.29999923706055,5820000,35.45829564291843,63.624193585798885,40.28191807938063,37.96598249791926,47.027819218051825,40.158999824523924,33.290180430996024,1.870318812210023,1.970115804928015,-0.09979699271799203,1.0955056556059621,-77.7100427196118,-57.99992879231771,58.69091695923338,38795400.0,PINS,XLC,Communication Services,1.0,28344723456
2024-05-24,41.400001525878906,41.91699981689453,41.25,41.439998626708984,41.439998626708984,4334800,34.9421807044086,62.913908041634336,40.37887818963586,38.096728252395394,46.540447203505956,40.59199981689453,34.6435524302831,1.7217537030309984,1.9204433845486117,-0.19868968151761335,1.0765408242310663,-91.29704299756217,-60.666656494140625,57.56932558970933,32975400.0,PINS,XLC,Communication Services,1.0,28344723456
2024-05-28,41.400001525878906,41.82500076293945,41.2400016784668,41.5,41.5,7815000,34.48354421660088,63.678078766446056,40.479937278880925,38.22783689452534,46.08182387552872,40.96599979400635,35.85017571248398,1.596903455378012,1.8557353987144918,-0.25883194333647985,1.0472878951355995,-87.79898968041572,-81.15944699781438,54.35966221655981,37310200.0,PINS,XLC,Communication Services,1.0,28344723456
2024-05-29,41.02000045776367,42.459999084472656,41.02000045776367,42.119998931884766,42.119998931884766,7212700,34.04297020119661,64.02026069443463,40.57708610946369,38.35615701630866,45.26415795153093,41.351999855041505,37.43984175855208,1.4856744141417266,1.7817232017999387,-0.2960487876582121,1.014267265802532,-85.92043388692487,-78.64081804983556,46.8149806061167,45125200.0,PINS,XLC,Communication Services,1.0,28344723456
2024-05-30,41.939998626708984,42.02000045776367,41.189998626708984,41.380001068115234,41.380001068115234,5308500,34.13921235351081,67.43426152010076,40.72403018778951,38.50375866005674,43.26297696315118,41.78549976348877,40.30802256382636,1.4310569956124652,1.711589960562444,-0.2805329649499788,1.0446766487244215,-28.109283635519468,-47.61908221950147,44.434108389326724,52337900.0,PINS,XLC,Communication Services,1.0,28344723456
2024-05-31,41.40999984741211,41.540000915527344,40.790000915527344,41.4900016784668,41.4900016784668,8329100,34.228580066373986,60.10379353212551,40.786503604963386,38.616552479980605,43.19683015156971,41.83049983978272,40.46416952799572,1.3129260603886976,1.6318571805276947,-0.31893112013899705,1.03648548132809,-72.9892668646337,-82.85710133659822,39.40587869792054,47029400.0,PINS,XLC,Communication Services,1.0,28344723456
