Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,22.440000534057617,22.690000534057617,22.360000610351562,22.479999542236328,22.479999542236328,279700,17.962305709374355,43.23430283583987,22.676666118276664,24.74162553480631,23.255698604396674,22.453000164031984,21.650301723667294,-0.5913335308497203,-0.7918860422153323,0.20055251136561203,0.7347950606480893,1.3271898515506257,-41.86044190624047,48.09991200050889,-2450100.0,PERI,XLC,Communication Services,1.0,612524992
2024-04-01,22.610000610351562,22.649999618530273,21.799999237060547,21.8799991607666,21.8799991607666,411300,17.237141326427906,44.61533764325196,22.657935968177583,24.652934319411408,23.19947390054555,22.429500102996826,21.659526305448104,-0.5418433496161938,-0.7418775036955046,0.2000341540793108,0.7058811222950868,44.46881263164408,-34.883757034737044,56.191677618536815,-2170400.0,PERI,XLC,Communication Services,1.0,612524992
2024-04-02,21.700000762939453,21.81999969482422,21.440000534057617,21.549999237060547,21.549999237060547,277300,17.38423386377669,39.447625179589686,22.583846748424158,24.544191764170435,23.0323896997167,22.35550003051758,21.67861036131846,-0.5447574164067,-0.7024534862377437,0.15769606983104378,0.7161753550932753,-66.20732020104666,-69.76751406947409,47.410855958293254,-2581700.0,PERI,XLC,Communication Services,1.0,612524992
2024-04-03,21.399999618530273,21.6299991607666,21.299999237060547,21.520000457763672,21.520000457763672,315100,17.9785712131418,36.91503762246582,22.485385080675243,24.42677244938181,23.04185168792006,22.298499965667723,21.555148243415385,-0.5671572356817194,-0.6753942361265388,0.10823700044481943,0.6964484459229688,-158.8494753823992,-88.95356380471847,42.00279207686831,-2859000.0,PERI,XLC,Communication Services,1.0,612524992
2024-04-04,21.600000381469727,22.030000686645508,21.350000381469727,21.3700008392334,21.3700008392334,439700,18.701262379182936,36.684468965791986,22.393443688016998,24.312781390886983,23.057185062684344,22.248499965667726,21.43981486865111,-0.580636686331907,-0.6564427261676125,0.07580603983570544,0.6702735514789036,-148.75575102352465,-87.28317708890332,33.73534411410517,-3174100.0,PERI,XLC,Communication Services,1.0,612524992
2024-04-05,21.309999465942383,21.440000534057617,21.020000457763672,21.110000610351562,21.110000610351562,265300,18.547845693540843,35.49079974699441,22.2959729405138,24.197378231998606,23.095217728728606,22.201500034332277,21.307782339935947,-0.5965463487316853,-0.644463450680427,0.04791710194874166,0.6709683196001092,-103.38830653599227,-95.95366800474962,41.51481800436506,-3613800.0,PERI,XLC,Communication Services,1.0,612524992
2024-04-08,13.09000015258789,13.979999542236328,12.100000381469727,12.5,12.5,13142600,18.84720713010216,33.458549757593524,22.183023194784063,24.076304599777153,23.12941679670147,22.13100004196167,21.13258328722187,-0.6229536939559139,-0.6401614993355244,0.01720780537961042,0.6530420165068118,-138.74816398391943,-95.5223809781376,41.60855250673272,-3879100.0,PERI,XLC,Communication Services,1.0,612524992
2024-04-09,12.350000381469727,13.380000114440918,12.149999618530273,13.180000305175781,13.180000305175781,5738200,22.89618073862681,10.99853018278786,21.26083050956653,23.622331870374126,25.980612392104522,21.66150007247925,17.342387752853977,-1.3233816775760907,-0.7768055349836376,-0.5465761425924531,1.2499676031050277,-455.72084687030525,-96.34035125926887,18.430938827787003,-17021700.0,PERI,XLC,Communication Services,1.0,612524992
2024-04-10,12.989999771118164,13.489999771118164,12.510000228881836,13.100000381469727,13.100000381469727,1991800,26.655941946542555,15.805562335776008,20.491227632957887,23.212828671738897,26.848421559355693,21.192000102996825,15.535578646637958,-1.8028237295428227,-0.9820091738954746,-0.8208145556473481,1.2485413811625716,-232.69221036021966,-90.11893967473512,36.83100539578966,-11283500.0,PERI,XLC,Communication Services,1.0,612524992
2024-04-11,12.979999542236328,13.289999961853027,12.569999694824219,12.729999542236328,12.729999542236328,1683000,30.025802727582626,15.698140343134293,19.787301228054254,22.816247170159713,27.311405173123834,20.706500148773195,14.101595124422555,-2.1642917273674662,-1.218465684589873,-0.9458260427775933,1.2293598212392687,-153.3656713548928,-90.85086942288135,40.13593008622998,-13275300.0,PERI,XLC,Communication Services,1.0,612524992
2024-04-12,12.630000114440918,12.899999618530273,12.460000038146973,12.579999923706055,12.579999923706055,1133000,33.154959167119834,15.18413099930772,19.115177257976356,22.42070804749605,27.564254359339483,20.195500087738036,12.82674581613659,-2.4523445934382373,-1.4652414663595459,-0.9871031270786914,1.1929769959385215,-117.59161564091626,-94.2360554146712,36.15357816649114,-14958300.0,PERI,XLC,Communication Services,1.0,612524992
2024-04-15,12.550000190734863,12.600000381469727,11.720000267028809,11.739999771118164,11.739999771118164,2561000,36.081350058787294,14.970127713940807,18.492779416617278,22.034797924994482,27.722788024161485,19.713500118255617,11.704212212349749,-2.6620458729668925,-1.7046023476810153,-0.9574435252858773,1.1391928948274344,-96.7510660221947,-95.60842151112266,33.084135576442605,-16091300.0,PERI,XLC,Communication Services,0.0,612524992
2024-04-16,11.75,12.0,11.4399995803833,11.890000343322754,11.890000343322754,1499500,38.93627961456944,13.797388902433944,17.84965754561736,21.631080350332667,27.814114637951448,19.186500072479248,10.558885507007046,-2.8630136013172436,-1.9362845984082608,-0.9267290029089827,1.120679124799826,-88.15503712049748,-99.81884507102845,31.254547282778894,-18652300.0,PERI,XLC,Communication Services,0.0,612524992
2024-04-17,12.0,12.0,11.510000228881836,11.630000114440918,11.630000114440918,1023000,41.63764242736428,15.076771744331666,17.282071145398827,21.249077212802867,27.81236701931008,18.702000093460082,9.591633167610084,-2.9758741565005717,-2.144202510026723,-0.8316716464738487,1.080630645858174,-78.34088713525551,-95.99999355740073,28.752195074568583,-17152800.0,PERI,XLC,Communication Services,0.0,612524992
2024-04-18,11.630000114440918,11.739999771118164,11.25,11.289999961853027,11.289999961853027,1137700,44.14605075353091,14.670341678245904,16.743778666259978,20.871858503063184,27.680317410688115,18.192500114440918,8.70468281819372,-3.051125331594889,-2.325587074340356,-0.725538257254533,1.0384427262338876,-69.54795218864196,-98.31110650710157,28.332172406802325,-18175800.0,PERI,XLC,Communication Services,0.0,612524992
2024-04-19,11.1899995803833,11.220000267028809,10.90999984741211,10.979999542236328,10.979999542236328,1478000,46.526303739861945,14.13377261024317,16.224371170602172,20.496099344584355,27.37948884763093,17.639500093460082,7.899511339289235,-3.102434665204626,-2.48095659251321,-0.6214780726914162,0.9992682294399072,-66.53296436443654,-99.64912312989898,26.359189935392756,-19313500.0,PERI,XLC,Communication Services,0.0,612524992
2024-04-22,11.09000015258789,11.300000190734863,10.770000457763672,10.869999885559082,10.869999885559082,1126000,48.80328860142267,13.6437817046249,15.724907205995901,20.12291896017855,26.94708112583526,17.063500070571898,7.179919015308537,-3.132008282957125,-2.611166930601993,-0.5208413523551321,0.9550347926542652,-67.7324299012768,-99.3705063890171,25.908956259517584,-20791500.0,PERI,XLC,Communication Services,0.0,612524992
2024-04-23,10.859999656677246,11.449999809265137,10.850000381469727,11.350000381469727,11.350000381469727,796000,50.94549096468786,13.465394892230432,15.262535080240013,19.760059388624843,26.354967834811625,16.473000049591064,6.591032264370506,-3.1282609955983567,-2.714585743601266,-0.41367525199709076,0.9246751455340456,-66.56533718167736,-99.11190563265787,25.524051720733148,-21917500.0,PERI,XLC,Communication Services,0.0,612524992
2024-04-24,11.449999809265137,11.880000114440918,11.449999809265137,11.850000381469727,11.850000381469727,720100,52.67397763663031,18.474460326969414,14.889912727976176,19.43025315305013,25.676818808686676,15.92800006866455,6.179181328642425,-3.051384750893078,-2.7819455450596284,-0.2694392058334496,0.9014840228384288,-62.859711679691074,-94.84902387285607,27.46715448895829,-21121500.0,PERI,XLC,Communication Services,0.0,612524992
2024-04-25,11.609999656677246,11.819999694824219,11.5,11.819999694824219,11.819999694824219,537100,53.5373363481013,23.44553639024602,14.600397266404133,19.132988338478352,24.817903680916743,15.398000049591065,5.978096418265386,-2.9164944195611007,-2.808855319959923,-0.10763909960117779,0.8749494307050547,-46.409224695456295,-89.87816386144605,27.290780966994266,-20401400.0,PERI,XLC,Communication Services,0.0,612524992
2024-04-26,11.850000381469727,11.9399995803833,11.6899995803833,11.90999984741211,11.90999984741211,488400,54.339026580181496,23.353522161617406,14.335597497682237,18.84620447009976,23.842632808193514,14.871000003814697,5.899367199435879,-2.779967925064051,-2.8030778409807486,0.02310991591669742,0.8374530700453884,-30.02949557952173,-67.28973406442444,27.248363114298048,-20938500.0,PERI,XLC,Communication Services,0.0,612524992
2024-04-29,11.9399995803833,12.489999771118164,11.899999618530273,12.470000267028809,12.470000267028809,733700,54.861892251979164,24.313169951118276,14.10458819765651,18.574196445680638,22.681988962121686,14.342500019073487,6.003011076025286,-2.634142677316458,-2.7692908082478906,0.13514813093143285,0.7954921364707178,-9.071311691291976,-58.08824715317627,46.036091482166654,-20450100.0,PERI,XLC,Communication Services,0.0,612524992
2024-04-30,12.510000228881836,12.619999885559082,12.329999923706055,12.59000015258789,12.59000015258789,635700,54.36562768631807,30.17160369968956,13.948913156644348,18.334816203380566,21.487777608000513,13.872000074386596,6.25622254077268,-2.445201008971381,-2.7044728483925886,0.2592718394212077,0.7808141376219444,55.13983443557474,-37.49999123460885,28.70735917918143,-19716400.0,PERI,XLC,Communication Services,0.0,612524992
2024-05-01,12.600000381469727,12.8100004196167,12.329999923706055,12.720000267028809,12.720000267028809,662100,53.68099438614687,31.397013617739518,13.819492870543733,18.109529299427912,20.18681182366728,13.424000120162964,6.6611884166586455,-2.2597316083262644,-2.6155246003793238,0.35579299205305936,0.7457559822098789,100.19755789392781,-27.777775675320758,21.749944589106406,-19080700.0,PERI,XLC,Communication Services,0.0,612524992
2024-05-02,12.890000343322754,13.09000015258789,12.680000305175781,12.84000015258789,12.84000015258789,950400,52.711573006211594,32.773392823714026,13.714779289256597,17.898175219725985,18.636548294307808,12.984000110626221,7.331451926944633,-2.0782985176850755,-2.508079383840474,0.42978086615539857,0.7267734474742193,124.17982638243333,-8.450677109031433,28.319265647784768,-18418600.0,PERI,XLC,Communication Services,0.0,612524992
2024-05-03,12.989999771118164,13.0600004196167,12.59000015258789,12.859999656677246,12.859999656677246,638300,51.32387025545891,34.08795653124032,13.631466990526244,17.69981541317155,16.700305575619648,12.557500076293945,8.414694576968241,-1.9028931308112238,-2.387042133234624,0.4841490024234001,0.7041467617554973,154.08472174856064,-10.775863486436448,35.903493949441085,-17468200.0,PERI,XLC,Communication Services,0.0,612524992
2024-05-06,12.880000114440918,12.949999809265137,12.619999885559082,12.859999656677246,12.859999656677246,531700,50.1143152967454,34.31847554193692,13.557993911112053,17.510018716838438,13.513013321711663,12.14500002861023,10.776986735508798,-1.7421864640646252,-2.258070999400624,0.5158845353359989,0.6874220121321624,120.42912125900665,-9.91381578298316,41.438952346255036,-16829900.0,PERI,XLC,Communication Services,0.0,612524992
2024-05-07,12.770000457763672,12.960000038146973,12.609999656677246,12.710000038146973,12.710000038146973,644600,48.99115712079715,34.31847554193692,13.491518267832548,17.327665028204667,13.558422624942924,12.163000011444092,10.76757739794526,-1.596422705627095,-2.1257413406459182,0.5293186350188233,0.6618918629588689,95.2529656212835,-9.91381578298316,44.75236772098838,-16829900.0,PERI,XLC,Communication Services,0.0,612524992
2024-05-08,13.350000381469727,13.489999771118164,12.369999885559082,12.649999618530273,12.649999618530273,1332500,47.948224528845195,33.30527528138425,13.417087960243446,17.146580126633776,13.480387448293609,12.139499998092651,10.798612547891693,-1.475993260971876,-1.9957917247111099,0.5197984637392339,0.6396138999953588,76.16506875059073,-16.379317432182237,46.02717948859162,-17474500.0,PERI,XLC,Communication Services,1.0,612524992
2024-05-09,12.649999618530273,12.649999618530273,12.069999694824219,12.220000267028809,12.220000267028809,829800,45.93624109627302,32.887020751037106,13.344031927699334,16.970243636119914,13.406792161209058,12.116999959945678,10.827207758682299,-1.3696056297046244,-1.8705545057098127,0.5009488760051883,0.6739271846784819,73.85318763086903,-30.88236634706882,57.213683486119706,-18807000.0,PERI,XLC,Communication Services,1.0,612524992
2024-05-10,12.199999809265137,12.319999694824219,11.710000038146973,11.8100004196167,11.8100004196167,775000,44.42408453101145,29.981163321371856,13.23698129334976,16.783959582430068,13.351631356364473,12.091499996185302,10.83136863600613,-1.3049473981511461,-1.7574330841980794,0.4524856860469333,0.6672180946090228,9.50421570520026,-46.69117002544768,59.89754332528484,-19636800.0,PERI,XLC,Communication Services,1.0,612524992
2024-05-13,11.899999618530273,12.699999809265137,11.880000114440918,12.279999732971191,12.279999732971191,842300,43.41945764558722,27.487248496603012,13.10107835299423,16.588902360358954,13.298039787023662,12.053000020980836,10.80796025493801,-1.2721245846403981,-1.660371384286543,0.38824679964614495,0.6631310633281816,-54.14620210110543,-63.63635378435396,61.36398416017873,-20411800.0,PERI,XLC,Communication Services,1.0,612524992
2024-05-14,12.229999542236328,12.579999923706055,12.180000305175781,12.390000343322754,12.390000343322754,411700,41.76099009936474,34.240174634952446,13.022880389182513,16.419925786735906,13.320129029300228,12.080000019073486,10.839871008846744,-1.1944187361277407,-1.5671808546547825,0.3727621185270418,0.6793359437796285,-17.59862069031089,-59.313728469282566,61.7919843810905,-19569500.0,PERI,XLC,Communication Services,1.0,612524992
2024-05-15,12.479999542236328,12.520000457763672,12.180000305175781,12.25,12.25,452300,40.22098452072957,35.748324931983994,12.96260609910063,16.26188949483735,13.348953405200064,12.105000019073486,10.861046632946909,-1.1111514985911715,-1.4759749834420604,0.3648234848508889,0.6593833491189602,-9.793634197509418,-55.276359513213905,60.768301977816186,-19157800.0,PERI,XLC,Communication Services,1.0,612524992
2024-05-16,12.15999984741211,12.260000228881836,12.029999732971191,12.050000190734863,12.050000190734863,541300,38.79097934056835,34.65885104940954,12.894738851567238,16.10456049503981,13.361828731112777,12.13600001335144,10.910171295590104,-1.0444190578393648,-1.3896637983215212,0.34524474048215636,0.6365702636524553,-37.81602450131705,-68.88886887350412,61.12085920048964,-19610100.0,PERI,XLC,Communication Services,1.0,612524992
2024-05-17,12.020000457763672,12.229999542236328,11.949999809265137,12.020000457763672,12.020000457763672,318300,37.67400136896187,33.10660371978618,12.814287550535584,15.945558130165105,13.338137481576439,12.174000024795532,11.009862568014626,-0.9961879957918427,-1.3109686378155856,0.3147806420237429,0.6075295659566117,-98.27160057762045,-80.89886496666158,56.112827339214654,-20151400.0,PERI,XLC,Communication Services,1.0,612524992
2024-05-20,11.989999771118164,12.119999885559082,11.880000114440918,12.0600004196167,12.0600004196167,391800,36.75102179232815,32.86880845013086,12.738641160747783,15.791614692031716,13.257511457855731,12.2260000705719,11.194488683288068,-0.9494406980053967,-1.2386630498535478,0.28922235184815115,0.5841345778862246,-100.1745462695743,-82.58424347630412,51.01008211688175,-20469700.0,PERI,XLC,Communication Services,1.0,612524992
2024-05-21,11.9399995803833,11.970000267028809,11.720000267028809,11.8100004196167,11.8100004196167,439000,35.99732794958232,33.55411290674296,12.674008709211488,15.645276877427206,13.114727813802707,12.285500097274781,11.456272380746855,-0.8988046050846581,-1.1706913608997698,0.2718867558151117,0.5595535202599345,-94.33529529296493,-80.33705427104178,45.604052243442425,-20077900.0,PERI,XLC,Communication Services,1.0,612524992
2024-05-22,11.720000267028809,11.779999732971191,11.510000228881836,11.539999961853027,11.539999961853027,390800,35.53572107832218,31.396815989499178,12.591722205440556,15.494873879081695,13.053946710646365,12.30850009918213,11.563053487717895,-0.8688326849321175,-1.1103196257062393,0.2414869407741218,0.5438711368547885,-117.75886949726517,-94.3820001982357,39.50485410864966,-20516900.0,PERI,XLC,Communication Services,1.0,612524992
2024-05-23,11.550000190734863,11.579999923706055,11.25,11.270000457763672,11.270000457763672,497100,35.409318174083964,29.212375531807787,12.491558182241743,15.339780784288413,13.087231619962575,12.293000078201294,11.498768536440013,-0.8569876821848403,-1.0596532370019596,0.20266555481711923,0.5264517835605081,-146.01727582923226,-98.4848616208614,30.80596812615699,-20907700.0,PERI,XLC,Communication Services,1.0,612524992
2024-05-24,11.399999618530273,11.84000015258789,11.350000381469727,11.760000228881836,11.760000228881836,364900,35.64264450950571,27.176150848574476,12.37521935133907,15.180181555797247,13.155634107648941,12.265500116348267,11.375366125047593,-0.859479589963362,-1.01961850759424,0.16013891763087806,0.5124195078566186,-161.82457229929105,-99.10712233003096,31.565706557594353,-21404800.0,PERI,XLC,Communication Services,1.0,612524992
2024-05-28,11.789999961853027,12.170000076293945,11.789999961853027,12.039999961853027,12.039999961853027,426100,35.127009888777366,35.90754022937511,12.31662705396219,15.046056797878997,13.162402403561497,12.258000135421753,11.353597867282009,-0.8125489993306889,-0.9782046059415299,0.165655606610841,0.5165323783543043,-94.51412172584024,-77.2321303127967,36.59644692828859,-21039900.0,PERI,XLC,Communication Services,1.0,612524992
2024-05-29,11.970000267028809,12.270000457763672,11.84000015258789,12.239999771118164,12.239999771118164,396200,33.806330589828356,40.311532782808044,12.29028161661846,14.928172216074056,13.140165137725688,12.236500120162964,11.332835102600239,-0.7441840393748453,-0.931400492628193,0.18721645325334768,0.5089229118584332,-12.739234135326837,-64.73214095648436,43.011884100841144,-20613800.0,PERI,XLC,Communication Services,1.0,612524992
2024-05-30,12.3100004196167,12.569999694824219,12.25,12.34000015258789,12.34000015258789,475100,32.33771700904783,43.30805591269378,12.285492869427955,14.822753688820884,13.108041976494052,12.219000101089478,11.329958225684903,-0.6661866182786049,-0.8783577177582754,0.2121710994796705,0.5032855828096723,33.47195082563409,-31.724144734894946,34.776953138612434,-20217600.0,PERI,XLC,Communication Services,1.0,612524992
2024-05-31,12.350000381469727,12.550000190734863,12.3100004196167,12.5,12.5,293100,30.279320962322057,44.800235823446926,12.29068403925271,14.725390805047041,13.061208214576329,12.200000095367432,11.338791976158536,-0.589508418974523,-0.8205878580015249,0.2310794390270019,0.49090803573084246,108.40855545687685,-24.827565795315156,43.92324751183841,-19742500.0,PERI,XLC,Communication Services,1.0,612524992
