Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,26.479999542236328,27.139999389648438,26.280000686645508,26.65999984741211,26.65999984741211,1370100,55.68438694850096,62.959473448756874,26.04688190702938,23.756883764782973,27.814100500730117,26.7354998588562,25.656899216982286,0.9494667253212548,1.179736847416068,-0.23027012209481335,0.8689191707960645,-57.214747163538824,-69.08215053129342,68.26125964875315,51549900.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-03-14,26.829999923706055,27.020000457763672,26.489999771118164,26.889999389648438,26.889999389648438,1653700,55.79964053710824,61.708644600345444,26.105274091827734,23.87073145429784,27.703651278434027,26.795499897003175,25.887348515572324,0.8873422978109744,1.1212579374950493,-0.23391563968407492,0.8682819945251262,-52.5030728060716,-73.91308754639373,67.57792512776385,50179800.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-03-15,26.739999771118164,27.690000534057617,26.6299991607666,27.34000015258789,27.34000015258789,4118600,55.906661726529286,63.504558146232384,26.180009834477325,23.989134118429234,27.479355812312473,26.873999881744385,26.268643951176298,0.8469046921871737,1.0663872884334742,-0.2194825962463005,0.8441190439622963,-20.19234637067422,-62.801996911384755,67.29070013680489,51833500.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-03-18,27.530000686645508,28.0,27.3700008392334,27.81999969482422,27.81999969482422,2029500,56.373316214922504,66.78677104540972,26.290485102868807,24.120540629572712,27.392138330282762,26.857999897003175,26.32386146372359,0.8414689686743841,1.0214036244816562,-0.17993465580727208,0.8595392103429191,95.93611150209131,-41.062826414663185,68.83748771466081,55952100.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-03-19,27.5,27.81999969482422,27.149999618530273,27.68000030517578,27.68000030517578,1622500,56.958496554616886,69.89672607326862,26.436153159245514,24.26561745566101,27.587229708737492,26.911499881744383,26.235770054751274,0.8659113827538789,0.9903051761361008,-0.1243937933822219,0.8452863987050041,191.72226398962744,-17.874439313133248,74.58863498566913,57981600.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-03-20,27.68000030517578,28.43000030517578,27.600000381469727,28.049999237060547,28.049999237060547,2308000,57.014454337228365,67.899712809295,26.554614792191252,24.399514822308646,27.703780295366712,26.949499893188477,26.195219491010242,0.8640254438099753,0.9650492296708757,-0.10102378586090044,0.8327659471042141,120.40666843596253,-24.637695848797907,74.80701014483581,56359100.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-03-21,28.260000228881836,28.530000686645508,27.920000076293945,28.34000015258789,28.34000015258789,1700900,57.39897576000176,70.31372178228449,26.69703235836928,24.542671073867545,27.892519174482214,27.02599983215332,26.15948048982443,0.8822169968241056,0.9484827831015217,-0.06626578627741608,0.8325683740043457,164.18734190574486,-16.450266492170375,74.82073085241133,58667100.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-03-22,28.200000762939453,28.760000228881836,27.920000076293945,28.559999465942383,28.559999465942383,1492000,57.8072778841484,72.08563058514174,26.853505481628197,24.691585939699717,28.13130804870123,27.092999839782713,26.0546916308642,0.9095498592923548,0.9406961983396883,-0.03114633904733355,0.8166706766005755,156.31403126117675,-7.88384008661421,73.83188955010851,60368000.0,TRIP,XLY,Consumer Cyclical,1.0,2555788032
2024-03-25,28.5,28.579999923706055,28.15999984741211,28.15999984741211,28.15999984741211,1226000,58.30530785037153,73.38353476543021,27.01602871822955,24.84328843092492,28.372710687359035,27.154999828338624,25.937288969318214,0.9381490573422795,0.9401867701402066,-0.0020377127979270826,0.8183370677425266,141.12123033637695,-7.575788226454353,72.93338224224925,61860000.0,TRIP,XLY,Consumer Cyclical,1.0,2555788032
2024-03-26,28.469999313354492,28.469999313354492,27.959999084472656,27.989999771118164,27.989999771118164,1613200,58.76776424757872,67.26009795905706,27.124978349580267,24.973355545296965,28.502640447764772,27.20999984741211,25.917359247059448,0.9179558776143963,0.9357405916350445,-0.017784714020648185,0.7898844254961993,104.62821097857675,-22.727292431292085,74.97896303218556,60634000.0,TRIP,XLY,Consumer Cyclical,1.0,2555788032
2024-03-27,28.31999969482422,28.31999969482422,27.510000228881836,27.850000381469727,27.850000381469727,1974200,58.68485097966143,64.78580732776366,27.207361342107685,25.09165531885858,28.585605914636805,27.248999881744385,25.912393848851966,0.8781127150165169,0.924215016311339,-0.04610230129482207,0.7698926971666019,74.53191517123456,-29.16669074935699,65.48867470310033,59020800.0,TRIP,XLY,Consumer Cyclical,1.0,2555788032
2024-03-28,27.84000015258789,27.959999084472656,27.3700008392334,27.790000915527344,27.790000915527344,2506000,57.533763075538786,62.73892901110732,27.268565060142166,25.199825713470783,28.646137732818392,27.300999927520753,25.955862122223113,0.8257215369976016,0.9045163204485915,-0.07879478345098989,0.7727574663648721,42.91044733487512,-34.46969915903245,65.83422653009588,57046600.0,TRIP,XLY,Consumer Cyclical,1.0,2555788032
2024-04-01,27.780000686645508,28.639999389648438,27.530000686645508,27.690000534057617,27.690000534057617,2703900,56.14944694866451,61.83721667822235,27.318225617797896,25.301401211590647,28.691714144360663,27.34949998855591,26.007285832751155,0.7704781035230184,0.8777086770634769,-0.10723057354045851,0.7597032362844711,15.779777254328284,-39.11288275802663,66.22535311926006,54540600.0,TRIP,XLY,Consumer Cyclical,1.0,2555788032
2024-04-02,27.200000762939453,27.920000076293945,26.479999542236328,27.719999313354492,27.719999313354492,2285700,55.479992729294324,60.28211655229333,27.353632752679776,25.395071773256017,28.723121359799933,27.376000022888185,26.028878685976437,0.710438595543657,0.8442546607595129,-0.13381606521585598,0.7847243410500753,38.9270769373727,-43.145156948672316,67.56124993393097,51836700.0,TRIP,XLY,Consumer Cyclical,1.0,2555788032
2024-04-03,27.43000030517578,27.899999618530273,27.43000030517578,27.670000076293945,27.670000076293945,1043500,52.884977745065314,60.60220276892624,27.388524806077367,25.486245402279486,28.75575045489145,27.41049995422363,26.06524945355581,0.6576959936741815,0.8069429273424467,-0.14924693366826514,0.8315297834077569,-54.292328338074455,-41.93552852794189,60.61752371781197,54122400.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-04-04,27.780000686645508,28.149999618530273,26.979999542236328,27.059999465942383,27.059999465942383,1369700,50.475320973995515,59.738077713665426,27.41533197466942,25.571882840476132,28.764961577652358,27.460999965667725,26.15703835368309,0.6048897881855844,0.7665322995110742,-0.1616425113254898,0.8057061784039522,-22.971448547051512,-47.807009838737066,60.23069555911099,53078900.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-04-05,27.09000015258789,27.489999771118164,27.040000915527344,27.239999771118164,27.239999771118164,1100000,47.509672257621865,50.312359579172295,27.381490783362082,25.6302403552003,28.75461645003785,27.47549991607666,26.19638338211547,0.5079630566985465,0.7148184509485687,-0.2068553942500222,0.8317271711103802,-93.25161378650154,-74.5614145160899,55.055953292646485,51709200.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-04-08,27.389999389648438,27.420000076293945,27.020000457763672,27.049999237060547,27.049999237060547,1261300,44.75585559241777,52.68478036618516,27.36801544886266,25.693368175432372,28.692709131536127,27.521499919891358,26.35029070824659,0.44059355572758463,0.6599734719043718,-0.2193799161767872,0.8044608628589831,-124.92906079382259,-66.66666666666666,45.43449083166494,52809200.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-04-09,27.030000686645508,27.18000030517578,26.59000015258789,26.920000076293945,26.920000076293945,2060000,42.164570423922875,49.97246382105436,27.337728190595794,25.746569393535438,28.654555713933856,27.545999908447264,26.437444102960672,0.36763343623032796,0.601505464769563,-0.23387202853923506,0.7755707739783609,-120.52858888978365,-75.00002091390415,38.560962047773074,51547900.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-04-10,26.360000610351562,26.889999389648438,26.260000228881836,26.459999084472656,26.459999084472656,1333700,39.262240232408594,48.146102318990394,27.297944560662284,25.79258628305538,28.623726841510624,27.561999893188478,26.50027294486633,0.29591109119291303,0.5403865900542331,-0.24447549886132003,0.7623157295933273,-143.41969326523053,-80.70173677425615,37.95727901207524,49487900.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-04-11,26.420000076293945,27.09000015258789,26.350000381469727,27.010000228881836,27.010000228881836,1295600,37.06560251297386,42.26046905363008,27.218140229596607,25.81875933409135,28.66082413544258,27.546999835968016,26.43317553649345,0.19965092873976076,0.4722394577913386,-0.2725885290515778,0.7550074522946689,-160.0691080329298,-92.00004577636719,29.77475495399784,48154200.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-04-12,26.690000534057617,26.889999389648438,26.489999771118164,26.739999771118164,26.739999771118164,1386000,34.683255431459486,50.11298911255273,27.198317372385677,25.86547466329882,28.632066942906246,27.564499855041504,26.496932767176762,0.1658329334516715,0.41095815292340515,-0.24512521947173366,0.7539354750677757,-101.30647940018795,-70.0,28.315157865132406,49449800.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-04-15,26.75,26.969999313354492,25.229999542236328,25.479999542236328,25.479999542236328,2520600,32.471075998624706,46.7516066208783,27.154668077026866,25.899769765566244,28.645321697084405,27.55699987411499,26.468678051145574,0.11590902104308398,0.35194832654734093,-0.23603930550425695,0.7372258309746255,-104.19422095390138,-79.83194489523603,21.888417076742115,48063800.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-04-16,25.3799991607666,25.540000915527344,25.100000381469727,25.209999084472656,25.209999084472656,1648300,32.09594685467066,34.96493553723111,26.995175835618245,25.883308188180756,28.879350212778963,27.463999843597414,26.048649474415864,-0.025038894641319587,0.27655088230960884,-0.3015897769509284,0.8088525409848782,-182.87246155111555,-92.66862137282122,20.884456152486376,45543200.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-04-17,25.420000076293945,25.780000686645508,25.25,25.399999618530273,25.399999618530273,1299500,31.884902738010645,33.04252385730637,26.82515900217581,25.856903909603968,29.04401211683405,27.333499813079833,25.622987509325615,-0.15672132783798176,0.1898964402800907,-0.34661776811807243,0.7825059690615025,-199.83346758697166,-96.89269113497512,21.001702564279743,43894900.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-04-18,25.559999465942383,25.889999389648438,25.219999313354492,25.25,25.25,1477200,31.228762930257922,35.72082237508646,26.68942953706671,25.838986094267746,29.116218100545353,27.219499778747558,25.322781456949762,-0.2429485895591128,0.10332743431225,-0.3462760238713628,0.7673270857123132,-144.61905627048523,-91.5254429064122,26.887665751645972,45194400.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-04-19,25.239999771118164,25.530000686645508,24.90999984741211,25.040000915527344,25.040000915527344,1731100,30.408874226435795,34.545985659699404,26.552341009727026,25.815888600374894,29.118367257561914,27.079499816894533,25.04063237622715,-0.31970269763296244,0.018721407923207506,-0.33842410555617,0.7603751564681441,-119.64763297641474,-95.7627214532061,28.29313125186462,43717200.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-04-22,25.209999084472656,25.6299991607666,24.989999771118164,25.559999465942383,25.559999465942383,1434200,30.037202419806356,32.91388428807499,26.408308619803247,25.785461632341658,29.05043511282591,26.914499855041505,24.778564597257102,-0.39294641072416425,-0.06361215580626686,-0.32933425491789736,0.7503484195228051,-119.34837004782435,-95.98762107102343,16.763669368351568,41986100.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-04-23,25.559999465942383,26.200000762939453,25.559999465942383,26.1200008392334,26.1200008392334,1289000,29.485759643436158,40.4200644710391,26.327517271816497,25.776619978757374,28.837570016026444,26.764499855041503,24.691429694056563,-0.4043716986032635,-0.13176406436566618,-0.2726076342375973,0.7424663459603502,-82.00049351521409,-79.9382819614845,24.171282423694795,43420300.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-04-24,26.25,26.34000015258789,25.760000228881836,26.149999618530273,26.149999618530273,1407000,27.889903162789228,47.26343171079603,26.307753802046676,25.790085894854474,28.64985887657653,26.66249990463257,24.675140932688606,-0.3640424362676207,-0.17821973874605707,-0.1858226975215636,0.7351474138915445,-25.957500313716306,-62.65428773769009,24.798253075178156,44709300.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-04-25,25.670000076293945,26.450000762939453,25.670000076293945,26.239999771118164,26.239999771118164,2090300,26.164903431302438,47.61057805674705,26.292729594092734,25.804200158528037,28.472030808478994,26.570499897003174,24.668968985527354,-0.3259037390947306,-0.20775653881579176,-0.11814720027893882,0.7240654503068666,-6.787693292860305,-51.93799194625713,31.45261436698875,46116300.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-04-26,26.479999542236328,27.520000457763672,26.31999969482422,27.450000762939453,27.450000762939453,2816900,24.369138386752244,48.70158871679506,26.287707706190393,25.821290339413924,28.302269315639418,26.489999866485597,24.677730417331777,-0.28512949136998955,-0.2232311293266313,-0.061898362043358246,0.7280608243310552,6.375336709062754,-47.01196006270693,39.542406913080356,48206600.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-04-29,27.309999465942383,27.6299991607666,26.790000915527344,27.0,27.0,1683000,24.108294217093373,60.58569283845864,26.398402283023636,25.885161336414924,28.242034723983345,26.472999858856202,24.70396499372906,-0.15341022111135416,-0.20926694768357587,0.05585672657222171,0.767485100210659,126.378612920567,-2.681980017421908,49.15082857710749,51023500.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-04-30,26.780000686645508,27.100000381469727,26.290000915527344,26.329999923706055,26.329999923706055,1396700,23.997870134123477,55.44158160197663,26.45569730368805,25.92888049969277,28.136749238963382,26.43849983215332,24.740250425343255,-0.08436059477726587,-0.18428567710231386,0.09992508232504799,0.7726646105698446,125.5499151791998,-23.161739698737012,57.40203189937735,49340500.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-05-01,26.239999771118164,26.84000015258789,26.1200008392334,26.31999969482422,26.31999969482422,1992100,23.000031431676547,48.79818436605609,26.443726124642147,25.944610673183487,27.962309727907776,26.368999862670897,24.775689997434018,-0.08274780992042352,-0.1639781036659358,0.08123029374551227,0.7753313859535973,57.852666831675336,-47.79410166311026,57.24075466772716,47943800.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-05-02,26.540000915527344,26.579999923706055,26.030000686645508,26.549999237060547,26.549999237060547,1835500,21.7897961853133,48.7043758288827,26.43194265513568,25.959331811287043,27.778784923899106,26.301499843597412,24.824214763295718,-0.08133897611238083,-0.1474502781552248,0.06611130204284396,0.7713790950536612,46.11752548727231,-48.16175722951932,50.11258783835489,45951700.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-05-03,26.649999618530273,26.719999313354492,25.34000015258789,25.790000915527344,25.790000915527344,2501100,20.513256251664796,51.03578864263413,26.443186139128525,25.98249523974875,27.717199422924143,26.27599983215332,24.8348002413825,-0.06096070721130431,-0.1301523639664407,0.06919165675513639,0.7555662480541531,45.94508972079513,-39.705889571498595,49.22219214240605,47787200.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-05-06,26.079999923706055,26.079999923706055,25.280000686645508,25.5,25.5,2229900,19.827521542402184,43.93058975995594,26.38097802259508,25.97494644272046,27.588206033851055,26.20349988937378,24.818793744896507,-0.10492676483605479,-0.1251072441403635,0.02018047930430872,0.8001685989621851,-11.219885792069293,-67.64701138729495,49.25002853001554,45286100.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-05-07,25.5,25.950000762939453,25.110000610351562,25.479999542236328,25.479999542236328,3781000,19.274692225544822,41.553319532154234,26.297075353776503,25.95632109202554,27.485800030457767,26.125999927520752,24.766199824583737,-0.16131133583955304,-0.13234806248020142,-0.028963273359351616,0.8001565016834966,-60.273951468496804,-78.30881244377002,48.09263505920312,43056200.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-05-08,17.40999984741211,18.75,15.880000114440918,18.15999984741211,18.15999984741211,27682300,19.004276589471537,41.386978081350605,26.219258609820297,25.937641815563218,27.390299402005315,26.05399990081787,24.717700399630427,-0.20524445407313507,-0.14692734079878816,-0.05831711327434691,0.8030024767480962,-75.65171335495482,-79.04412357658813,39.274987501997394,39275200.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-05-09,18.110000610351562,18.479999542236328,17.530000686645508,18.309999465942383,18.309999465942383,6641900,22.939124611306628,16.055186034631166,25.45171015625761,25.632636248184742,29.316890201701092,25.638999938964844,21.961109676228595,-0.821257619751254,-0.2817933965892814,-0.5394642231619726,1.4313594018229043,-441.5564498800579,-80.59574537851418,24.19250479301863,11592900.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-05-10,18.209999084472656,18.309999465942383,17.6299991607666,18.18000030517578,18.18000030517578,4499500,26.5929120601535,17.17393590056141,24.77154723337045,25.34547402143014,30.014082839780706,25.20399990081787,20.393916961855034,-1.282564174633393,-0.4819475521981037,-0.8006166224352892,1.3969765056634695,-225.0069430780597,-79.31915277677112,32.346812528985275,18234800.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-05-13,18.200000762939453,18.75,18.040000915527344,18.639999389648438,18.639999389648438,5839800,29.985714691225592,16.962939370801912,24.14378085925667,25.06447505216526,30.415114832781633,24.77599992752075,19.136885022259868,-1.6397408766149297,-0.713506217081469,-0.9262346595334607,1.345763919914349,-152.57735770789995,-80.42552870288027,28.407599206511048,13735300.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-05-14,18.729999542236328,19.280000686645508,18.549999237060547,19.25,19.25,3836100,32.64312057429331,20.67664643381556,23.619611195484456,24.812534830105776,30.659972801498796,24.433999919891356,18.208027038283916,-1.8641985836611639,-0.943644690397408,-0.9205538932637559,1.300352145954228,-108.30432430915063,-76.51064255983414,32.30762247032349,19575100.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-05-15,19.299999237060547,19.3700008392334,18.75,18.889999389648438,18.889999389648438,2870200,34.52652778623912,25.438832515297005,23.20345774829546,24.594396209317313,30.743712014844963,24.135999965667725,17.528287916490488,-1.9701503158925782,-1.148945815496442,-0.8212045003961361,1.2596128104992803,-79.33941939354114,-71.31914758228932,34.05883512933837,23411200.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-05-16,18.850000381469727,18.93000030517578,18.6299991607666,18.690000534057617,18.690000534057617,2089100,36.174700865883736,24.503862895546703,22.792652190329076,24.37069437325187,30.769136521775724,23.810499954223634,16.851863386671543,-2.059427074268399,-1.3310420672508334,-0.7283850070175655,1.2139262411231457,-67.03815913912615,-74.38298281267717,30.167721458559743,20541000.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-05-17,18.649999618530273,18.649999618530273,18.06999969482422,18.100000381469727,18.100000381469727,3103500,37.743219857407745,23.976636031453268,22.401923461160365,24.147922065832486,30.750357831446706,23.482499980926512,16.214642130406318,-2.121858322737971,-1.489205318348261,-0.6326530043897101,1.1486458770721482,-61.17316668875882,-76.08510087074936,25.39892536824065,18451900.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-05-20,18.079999923706055,18.469999313354492,18.020000457763672,18.450000762939453,18.450000762939453,2873900,39.37740669671729,22.442567325789863,21.992216501189827,23.91074866644571,30.728208312682728,23.135499954223633,15.542791595764538,-2.193656511657178,-1.6300955570100444,-0.5635609546471334,1.110885517226523,-60.74408183042799,-80.21390183427606,21.87714070358204,15348400.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-05-21,18.440000534057617,18.559999465942383,18.139999389648438,18.190000534057617,18.190000534057617,1790500,40.91084599147524,25.488234825185934,21.654862621356457,23.69660168983762,30.549095227583123,22.780000019073487,15.01090481056385,-2.196989461016152,-1.7434743378112658,-0.45351512320488596,1.0636793271096872,-53.483285561262875,-76.55108905516893,25.414050821400103,18222300.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-05-22,18.100000381469727,18.459999084472656,18.100000381469727,18.3799991607666,18.3799991607666,2081800,42.20960114802964,24.711889549393778,21.324875755899424,23.4806565464737,30.239229713347903,22.383500003814696,14.527770294281487,-2.1953045881909254,-1.8338403878871978,-0.3614642003037276,1.0177022377657055,-48.66852709695501,-78.69003145453907,25.782326346072683,16431800.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-05-23,18.399999618530273,18.719999313354492,17.760000228881836,17.770000457763672,17.770000457763672,1812900,43.43074310891313,26.474334393833292,21.044411318267727,23.280630766642048,29.83573082241269,21.994999980926515,14.154269139440341,-2.1538102294229695,-1.8978343561943523,-0.25597587322861726,0.9707234138540786,-44.27010963902629,-76.93727646606982,28.776892185410187,18513600.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-05-24,17.8799991607666,18.010000228881836,17.709999084472656,17.889999389648438,17.889999389648438,1716300,44.696415737010184,24.492001668714476,20.732562664886387,23.06452761727427,29.364174190107267,21.57150001525879,13.77882584041031,-2.1454164234548863,-1.9473507696464591,-0.1980656538084271,0.969957390326834,-49.20891434326052,-81.47058452289403,29.471997190965162,16700700.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-05-28,17.8799991607666,18.1200008392334,17.75,17.920000076293945,17.920000076293945,2116000,45.89146201917943,25.67107951104488,20.461842352958964,22.8616049416811,28.550789648352797,21.09349994659424,13.63621024483568,-2.104818325369937,-1.9788442807911548,-0.12597404457878225,0.9221033727612873,-63.8048746082774,-80.03973042933998,30.070342064096696,18417000.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
2024-05-29,17.770000457763672,18.030000686645508,17.549999237060547,17.93000030517578,17.93000030517578,2442600,46.809671422110114,25.982268191278703,20.219762136133724,22.667816515587486,27.69808177815536,20.639499950408936,13.580918122662514,-2.0466309478744513,-1.992401614207814,-0.05422933366663729,0.8826674775092952,-78.81610999399372,-41.54729116927825,34.532110373998144,20533000.0,TRIP,XLY,Consumer Cyclical,0.0,2555788032
