Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,26.729999542236328,28.979999542236328,26.700000762939453,28.149999618530273,28.149999618530273,1533900,33.9578618366563,60.03446242510052,25.647196200414985,24.0412272378489,30.54864114412928,26.128499889373778,21.708358634618275,1.4015379644252093,1.6185510550186424,-0.2170130905934331,1.4149819476526628,-63.13406365537196,-72.80703075264121,56.65930494772946,25927900.0,DQ,XLK,Technology,1.0,1480915200
2024-04-01,28.579999923706055,28.700000762939453,27.729999542236328,28.040000915527344,28.040000915527344,1092600,35.03271685243452,65.71006976983828,25.88555843071168,24.202355566503073,30.368329286357884,26.471999835968017,22.57567038557815,1.4314480291202152,1.581130449838957,-0.14968242071874172,1.476768864198678,50.44528582238176,-41.22808118275657,54.37724538403644,27461800.0,DQ,XLK,Technology,1.0,1480915200
2024-04-02,27.510000228881836,27.559999465942383,26.440000534057617,26.979999542236328,26.979999542236328,896000,36.03079650994286,64.95127563963477,26.09074342926555,24.35285146254324,30.313037001008542,26.729499912261964,23.145962823515386,1.4297942171275189,1.5508632032966694,-0.12106898616915052,1.4405711753775672,75.81879685233777,-43.640332715118326,48.92342112257167,26369200.0,DQ,XLK,Technology,1.0,1480915200
2024-04-03,26.610000610351562,27.030000686645508,25.760000228881836,26.90999984741211,26.90999984741211,925600,35.49864051927545,58.000585061109774,26.17543448764372,24.455876877433163,30.062977946266738,26.93199987411499,23.80102180196324,1.3276460301797997,1.5062197686732954,-0.17857373849349578,1.4519589758127214,-14.10632359350821,-61.47958674762518,39.46371594737165,25473200.0,DQ,XLK,Technology,0.0,1480915200
2024-04-04,26.799999237060547,28.100000381469727,26.489999771118164,26.700000762939453,26.700000762939453,1059000,34.34140826255743,57.56250412813413,26.24539309333595,24.552116993902924,29.532387088700645,27.152999877929688,24.77361266715873,1.2269015088509647,1.4503561167088292,-0.22345460785786453,1.4389619388092179,-57.22534406520156,-59.206791672722815,41.12683733293985,24547600.0,DQ,XLK,Technology,0.0,1480915200
2024-04-05,26.829999923706055,27.260000228881836,26.31999969482422,27.040000915527344,27.040000915527344,506600,33.89520644734543,56.191315771849496,26.288689061869615,24.636347729943573,29.277246080280705,27.272999954223632,25.26875382816656,1.1172367687766993,1.3837322471224032,-0.26649547834570386,1.4511789867765281,30.182094107435955,-64.95722594363487,48.575087620527995,23488600.0,DQ,XLK,Technology,0.0,1480915200
2024-04-08,27.049999237060547,27.1200008392334,25.920000076293945,25.920000076293945,25.920000076293945,860200,33.31334952144777,57.93830644716478,26.36024257174178,24.73060863918215,29.233216108658294,27.33199996948242,25.43078383030655,1.0457075769730828,1.316127313092539,-0.27041973611945624,1.4146662401537486,-9.23124244208121,-55.27061254144136,52.45974038693226,23995200.0,DQ,XLK,Technology,0.0,1480915200
2024-04-09,26.139999389648438,27.1200008392334,26.139999389648438,26.959999084472656,26.959999084472656,679800,32.37480203764536,50.75777087773115,26.31831471503246,24.777251440637514,29.19143439326837,27.22550001144409,25.25956562961981,0.8884044956271495,1.2305827495994612,-0.3421782539723117,1.3993329917812989,-96.55569341367897,-87.17946627932821,53.538197995190295,23135000.0,DQ,XLK,Technology,0.0,1480915200
2024-04-10,26.0,26.5,25.3799991607666,25.709999084472656,25.709999084472656,979400,31.50329365982884,56.18761316341624,26.379427512122003,24.862849387454578,28.934794627713746,27.127499961853026,25.320205295992306,0.8379999568133734,1.1520661910422436,-0.31406623422887026,1.3850949754354527,-39.73479714427991,-57.5498668388171,57.97473324494678,23814800.0,DQ,XLK,Technology,0.0,1480915200
2024-04-11,25.8700008392334,25.950000762939453,24.81999969482422,24.90999984741211,24.90999984741211,534000,29.930022729214077,49.16968797446678,26.315672423774448,24.896070944200385,28.52025610092415,26.942499923706055,25.36474374648796,0.6892442645027117,1.0595018057343373,-0.3702575412316256,1.3990167574547814,-169.82017196322192,-90.83333642394422,51.25859834492211,22835400.0,DQ,XLK,Technology,0.0,1480915200
2024-04-12,24.40999984741211,24.649999618530273,23.020000457763672,23.34000015258789,23.34000015258789,917100,27.95326309538486,45.27237178798585,26.181798845073274,24.896617175698886,28.177436320309596,26.727499961853027,25.27756360339646,0.5010255434738298,0.9478065532822357,-0.44678100980840596,1.3798013510733853,-198.36582751994717,-97.83653471420489,43.70638002178284,22301400.0,DQ,XLK,Technology,0.0,1480915200
2024-04-15,23.489999771118164,24.3700008392334,23.229999542236328,23.729999542236328,23.729999542236328,820900,27.15332597937732,38.77657648571171,25.911151350550856,24.835573370871003,28.59471296645507,26.538999938964842,24.483286911474615,0.22260889985013677,0.8027670225958159,-0.5801581227456791,1.4162440681144606,-263.71478497248654,-94.63087677885889,33.02941982488794,21384300.0,DQ,XLK,Technology,0.0,1480915200
2024-04-16,23.5,23.81999969482422,23.25,23.360000610351562,23.360000610351562,552900,26.410527228798895,41.03969775997241,25.703422606901853,24.792217534453957,28.78095311119584,26.39099988937378,24.001046667551723,0.03305041071691761,0.6488237002200362,-0.6157732895031186,1.3965124416060755,-176.33789092060533,-88.08726185340551,39.365904564124435,22205200.0,DQ,XLK,Technology,0.0,1480915200
2024-04-17,23.6299991607666,23.809999465942383,22.3799991607666,22.389999389648438,22.389999389648438,702800,25.72078553183321,39.54616147565883,25.48023955961135,24.736052164881315,28.980540763089053,26.248999881744385,23.517459000399718,-0.14535630223828377,0.4899876997283722,-0.635344001966656,1.3374758168359429,-144.59758507179038,-94.29529857691288,40.74362228047733,21652300.0,DQ,XLK,Technology,0.0,1480915200
2024-04-18,22.43000030517578,23.1200008392334,22.1200008392334,22.709999084472656,22.709999084472656,688700,25.680280153655822,35.861507882675134,25.185930971995834,24.64405009526434,29.265140197068174,26.05699987411499,22.848859551161805,-0.36085617412835447,0.31981892495702685,-0.6806750990853814,1.344084708860217,-136.77311524606955,-99.84848138933577,44.50603103565748,20949500.0,DQ,XLK,Technology,0.0,1480915200
2024-04-19,22.59000015258789,22.860000610351562,22.010000228881836,22.110000610351562,22.110000610351562,304500,25.810816564696403,37.91659310911449,24.950127935088865,24.568204957586236,29.321655340494825,25.83849983215332,22.355344323811817,-0.5000557428411163,0.15584399139739818,-0.6558997342385144,1.3195072296559158,-118.40478888000658,-91.03346121458686,33.811933397126836,21638200.0,DQ,XLK,Technology,0.0,1480915200
2024-04-22,22.18000030517578,22.559999465942383,21.899999618530273,22.290000915527344,22.290000915527344,416400,26.00518393579671,35.61250600955276,24.67963961844722,24.471804787106446,29.411787087651845,25.60349988937378,21.795212691095713,-0.6512797191944912,-0.005580750720979697,-0.6456989684735115,1.2859710262140454,-110.44442627165066,-98.3579576524767,25.207945492008,21333700.0,DQ,XLK,Technology,0.0,1480915200
2024-04-23,22.139999389648438,23.18000030517578,22.010000228881836,23.010000228881836,23.010000228881836,529100,26.26217317373716,36.85225904937991,24.452054980073896,24.38624385096609,29.311087749999395,25.34449996948242,21.377912188965446,-0.7479790527428634,-0.15406041112535643,-0.593918641617507,1.2412587991567643,-96.28795444948236,-93.7096572741038,26.72183042528498,21750100.0,DQ,XLK,Technology,0.0,1480915200
2024-04-24,23.5,23.770000457763672,23.25,23.75,23.75,575800,25.72890018116237,41.68874131594807,24.31471643234132,24.332273512845138,29.21338563034803,25.16549997329712,21.11761431624621,-0.7577808183864683,-0.27480449257757883,-0.48297632580888944,1.2361688903808488,-67.7647786022592,-82.09676655224627,33.24386690894088,22279200.0,DQ,XLK,Technology,0.0,1480915200
2024-04-25,23.3700008392334,24.030000686645508,23.25,23.559999465942383,23.559999465942383,850400,24.565703111797188,46.245642807650675,24.26093391497548,24.309439257439447,29.091013551995708,25.035999965667724,20.98098637933974,-0.6977932647885652,-0.3594022470197761,-0.3383910177687891,1.202156843130919,-26.5073344150072,-65.48507144016193,28.674452116098497,22855000.0,DQ,XLK,Technology,0.0,1480915200
2024-04-26,23.729999542236328,24.489999771118164,23.729999542236328,23.739999771118164,23.739999771118164,703000,23.204043808047675,45.2674793020012,24.194178253162807,24.280049461694464,28.905803188427647,24.87849998474121,20.851196781054774,-0.6579991469966444,-0.41912162701514977,-0.23887751998149465,1.17200283195339,-17.87959387856804,-68.19924407625885,36.69501868784257,22004600.0,DQ,XLK,Technology,0.0,1480915200
2024-04-29,21.75,23.65999984741211,21.350000381469727,21.549999237060547,21.549999237060547,1425800,21.637490432294335,46.423636717515976,24.150923159634747,24.258871042456178,28.418769153644508,24.657999992370605,20.897230831096703,-0.6049638549006744,-0.4562900725922547,-0.1486737823084197,1.1547169371835608,15.063304993005815,-64.75096317429508,45.266338160876614,22707600.0,DQ,XLK,Technology,0.0,1480915200
2024-04-30,21.030000686645508,21.540000915527344,19.079999923706055,19.200000762939453,19.200000762939453,1544500,21.907258596076762,36.360070684155595,23.903216119389587,24.152640775577918,27.98952659826762,24.333499908447266,20.67747321862691,-0.7312187101930334,-0.5112758001124105,-0.21994291008062294,1.242951398073909,-103.7277373386831,-96.11652678825058,34.935863780048216,21281800.0,DQ,XLK,Technology,0.0,1480915200
2024-05-01,19.290000915527344,19.43000030517578,18.549999237060547,18.760000228881836,18.760000228881836,1428600,23.2925894910944,29.076250896680683,23.455290847346717,23.958419598611705,28.02261448230289,23.944499969482422,19.866385456661952,-1.0092676208483518,-0.6108741642595987,-0.398393456588753,1.3305976777368078,-231.98849858806767,-98.25326310663466,34.141381736301454,19737300.0,DQ,XLK,Technology,0.0,1480915200
2024-05-02,19.209999084472656,19.40999984741211,18.84000015258789,19.139999389648438,19.139999389648438,1843300,24.79211346542423,27.947375993954775,23.008120312254825,23.754560015485044,27.962354510931902,23.53699998855591,19.111645466179915,-1.2507103413624066,-0.7388413996801603,-0.5118689416822463,1.298412205620981,-235.96095151494268,-96.55736100510387,32.31982566119453,18308700.0,DQ,XLK,Technology,0.0,1480915200
2024-05-03,19.520000457763672,19.84000015258789,18.59000015258789,18.90999984741211,18.90999984741211,1490500,26.184528584444784,30.458485611343182,22.639727843435168,23.57359685368753,27.72824871095982,23.158999919891357,18.589751128822893,-1.3953084333124082,-0.8701348064066099,-0.5251736269057983,1.2520970208287878,-164.99667881361404,-90.06733839155295,43.86454683343729,20152000.0,DQ,XLK,Technology,0.0,1480915200
2024-05-06,18.889999389648438,19.450000762939453,18.8700008392334,19.020000457763672,19.020000457763672,908700,27.007001771121576,29.781938795834918,22.284515653337735,23.39071069657869,27.314893089188466,22.752499866485596,18.190106643782727,-1.511044127715877,-0.9983166706684633,-0.5127274570474137,1.2519472336267317,-123.77965435538005,-93.93938420901713,35.381375861065614,18661500.0,DQ,XLK,Technology,0.0,1480915200
2024-05-07,18.809999465942383,19.15999984741211,18.75,18.760000228881836,18.760000228881836,938000,27.770726873035745,30.57617719218282,21.973609444235443,23.219310295056534,27.00304455649879,22.407499885559083,17.811955214619378,-1.57572538800148,-1.1137984141350667,-0.46192697386641335,1.203950997203826,-98.42511420238327,-92.08752224838494,41.01270103494191,19570200.0,DQ,XLK,Technology,0.0,1480915200
2024-05-08,18.610000610351562,18.959999084472656,17.979999542236328,18.579999923706055,18.579999923706055,1247000,28.544693408997748,29.72047793989665,21.667551423725577,23.044435390500663,26.352087405232915,21.99749994277954,17.642912480326167,-1.6291853636004134,-1.216875804028136,-0.41230955957227744,1.147240200790132,-88.47103426312339,-96.46463008517884,40.772754344113956,18632200.0,DQ,XLK,Technology,0.0,1480915200
2024-05-09,18.610000610351562,19.34000015258789,18.3700008392334,18.989999771118164,18.989999771118164,1745400,29.664258493678783,29.113029308264345,21.373498899914193,22.86935948984205,25.887574414618783,21.64099998474121,17.394425554863638,-1.6668627436010617,-1.3068731919427212,-0.35998955165834046,1.1352944394648603,-86.65683864037901,-90.78340460254049,39.72121674770522,17385200.0,DQ,XLK,Technology,0.0,1480915200
2024-05-10,19.170000076293945,19.229999542236328,17.93000030517578,17.93000030517578,17.93000030517578,2400200,30.226557718392417,32.49733678663766,21.146498982885998,22.717227736166603,25.46218576560446,21.344999980926513,17.227814196248566,-1.6446799310604234,-1.3744345397662616,-0.2702453912941618,1.1234876447426911,-63.89583396343234,-84.48540409567214,46.8645093996186,19130600.0,DQ,XLK,Technology,0.0,1480915200
2024-05-13,18.450000762939453,19.579999923706055,18.450000762939453,18.81999969482422,18.81999969482422,1245000,30.992391480894952,28.684429481870787,20.840165775485026,22.52949332710814,25.340057070831794,21.074499988555907,16.80894290628002,-1.6931158053438082,-1.4381707928817709,-0.2549450124620374,1.1360956156225381,-73.17573748164187,-100.0,42.21647404768349,16730400.0,DQ,XLK,Technology,0.0,1480915200
2024-05-14,19.09000015258789,19.510000228881836,18.829999923706055,19.260000228881836,19.260000228881836,592900,31.25350819335922,35.5246617791436,20.647769005898283,22.3840229885872,25.01947908288956,20.828999996185303,16.638520909481045,-1.6407722705757166,-1.47869108842056,-0.16208118215515666,1.1728030444016622,-47.86484690165303,-86.43293502889662,44.05964406434278,17975400.0,DQ,XLK,Technology,0.0,1480915200
2024-05-15,19.6200008392334,19.6200008392334,19.0,19.139999389648438,19.139999389648438,512800,31.495973712076044,38.65721293584144,20.515600550944335,22.261512292128167,24.698699251537256,20.623999977111815,16.549300702686374,-1.5459643614670533,-1.4921457430298586,-0.05381861843719471,1.1383171508056589,-33.131519932115225,-79.72560926855209,43.718204906563976,18568300.0,DQ,XLK,Technology,1.0,1480915200
2024-05-16,19.170000076293945,19.260000228881836,18.739999771118164,18.940000534057617,18.940000534057617,616600,31.566934537932077,38.113340163954376,20.384590916535203,22.139100021442687,24.5005902138737,20.461499977111817,16.422409740349934,-1.463639549637378,-1.4864445043513625,0.022804954713984582,1.101294557121926,-22.364215806135196,-81.55489050335109,42.07742612907211,18055500.0,DQ,XLK,Technology,1.0,1480915200
2024-05-17,19.049999237060547,19.18000030517578,18.610000610351562,18.709999084472656,18.709999084472656,658600,31.82189083256972,37.174609291456534,20.247010880108768,22.013645139584447,24.22571601635191,20.273000049591065,16.32028408283022,-1.3984147248648213,-1.4688385484540543,0.07042382358923294,1.0597735500249077,-34.03920188824665,-82.37346754677665,37.81877259453418,17438900.0,DQ,XLK,Technology,1.0,1480915200
2024-05-20,18.65999984741211,18.8799991607666,18.600000381469727,18.809999465942383,18.809999465942383,412800,32.15442531037322,36.074214025120575,20.1006288043339,21.884090392325163,24.017338180640948,20.10299997329712,16.18866176595329,-1.3497239980171472,-1.4450156383666728,0.09529164034952564,1.0247897032248585,-47.094808374465934,-78.39338926812773,40.0513240886031,16780300.0,DQ,XLK,Technology,1.0,1480915200
2024-05-21,18.90999984741211,19.40999984741211,18.739999771118164,19.110000610351562,19.110000610351562,597000,32.470965418089435,36.94810293016915,19.97771172448709,21.763537806976817,23.747208242268286,19.92899990081787,16.110791559367456,-1.2882172841814459,-1.4136559675296274,0.12543868334818153,0.9715903515157168,-57.67411307313123,-53.92674182885789,43.10138666936449,17193100.0,DQ,XLK,Technology,1.0,1480915200
2024-05-22,20.219999313354492,23.0,20.219999313354492,22.3700008392334,22.3700008392334,3238800,31.897447107414532,39.615052362981245,19.895072570759897,21.65947752475622,23.292406070364756,19.733999919891357,16.175593769417958,-1.2014160092954036,-1.3712079758827826,0.16979196658737905,0.950048188999876,52.574029207614835,-38.21987437461928,49.41653426220027,17790100.0,DQ,XLK,Technology,1.0,1480915200
2024-05-23,21.030000686645508,21.700000762939453,19.93000030517578,20.209999084472656,20.209999084472656,1367700,31.370211061893563,59.60844820184702,20.13078002490023,21.68734118414748,22.952439572790034,19.664999961853027,16.37756035091602,-0.8596609635987242,-1.268898573425971,0.4092376098272468,1.1600447033319161,435.770626979582,-12.426019697984303,54.99011298207985,21028900.0,DQ,XLK,Technology,1.0,1480915200
2024-05-24,20.209999084472656,20.540000915527344,19.93000030517578,20.389999389648438,20.389999389648438,613000,30.586310708457265,48.2169942054386,20.13832469724046,21.629406199846507,22.27603098477982,19.49749994277954,16.718968900779263,-0.7544152875654468,-1.1660019162538662,0.41158662868841933,1.2514701198123233,159.8128063273629,-55.029607168922624,55.04053749717156,19661200.0,DQ,XLK,Technology,1.0,1480915200
2024-05-28,20.290000915527344,20.299999237060547,19.309999465942383,19.93000030517578,19.93000030517578,724300,29.858403237409274,49.09012083060398,20.162293715565028,21.58080201121129,21.371460141207805,19.329999923706055,17.288539706204304,-0.6490015251599317,-1.0626018380350792,0.41360031287514754,1.2056508691365546,93.88876382374426,-51.47930507798686,50.423793490813004,20274200.0,DQ,XLK,Technology,1.0,1480915200
2024-05-29,20.299999237060547,21.81999969482422,20.0,21.280000686645508,21.280000686645508,1472700,28.530369357361927,46.91314822725873,20.140170533623195,21.516064689405976,21.04556240451124,19.248999977111815,17.45243754971239,-0.5957114499550258,-0.9692237604190685,0.37351231046404276,1.1966758016058046,42.256321742920505,-60.552265870119705,50.9606817001867,19549900.0,DQ,XLK,Technology,1.0,1480915200
2024-05-30,21.149999618530273,23.360000610351562,20.709999084472656,22.81999969482422,22.81999969482422,2033100,28.354467330748523,53.43907332789208,20.24872578629199,21.506807277533017,21.355220028771562,19.35299997329712,17.350779917822678,-0.439478893937018,-0.8632747871226585,0.4237958931856405,1.246198915037421,117.86487921564186,-33.92503780839233,59.331821792809905,21022600.0,DQ,XLK,Technology,1.0,1480915200
2024-05-31,22.639999389648438,23.15999984741211,21.799999237060547,22.520000457763672,22.520000457763672,1374000,29.00428330167753,59.548017521042865,20.49360901567601,21.558305019387575,22.041505301315556,19.555999946594238,17.07049459187292,-0.18921723949341285,-0.7284632775968094,0.5392460381033966,1.346470530097527,164.06126169382543,-9.944767682842013,60.83343271880685,23055700.0,DQ,XLK,Technology,0.0,1480915200
2024-06-03,23.0,23.020000457763672,22.079999923706055,22.639999389648438,22.639999389648438,675900,29.607683846111602,57.95285916852839,20.686598676827217,21.59601856599056,22.515329964271295,19.725,16.934670035728708,-0.014918534957036655,-0.5857543290688548,0.5708357941118182,1.3474369644013868,140.17902497730634,-17.1079466128828,72.95258505349128,21681700.0,DQ,XLK,Technology,0.0,1480915200
