Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,5.289999961853027,5.369999885559082,4.730000019073486,5.159999847412109,5.159999847412109,2003500,45.03532012521847,56.49039486787879,4.773008213879709,5.959095338081968,5.724623172235734,4.312000036239624,2.899376900243514,-0.013230706555038552,-0.3449731392315064,0.33174243267646786,0.509522816184427,101.13238220495296,-28.115016400323086,63.210003230354005,30500.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-03-13,5.119999885559082,5.214000225067139,4.650000095367432,4.65500020980835,4.65500020980835,1115700,42.51124935412865,53.314246388835926,4.809864559930414,5.927758260016484,5.820412080946275,4.364000034332276,2.9075879877182764,0.011106216041469885,-0.27375726817691115,0.28486348421838104,0.5188426054916533,47.91557002418139,-36.50159956589537,56.05968767555728,-1973000.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-03-14,4.710000038146973,4.820000171661377,4.349999904632568,4.389999866485596,4.389999866485596,1543500,39.97648867089263,46.537985170003395,4.7951155742045035,5.8778461796161645,5.848462271130163,4.395750045776367,2.943037820422571,-0.010237832400215474,-0.22105338102157202,0.21081554862135654,0.5220681429350857,20.119000590515263,-56.669317137373575,53.44153159124154,-3088700.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-03-15,4.420000076293945,4.710000038146973,4.420000076293945,4.639999866485596,4.639999866485596,938500,37.304309280403935,43.419312056203054,4.756533125850321,5.81949926537575,5.854630243511069,4.421250033378601,2.9878698232461325,-0.047983335548076766,-0.18643937192687296,0.1384560363787962,0.5183490089417803,-17.90831495927534,-67.25239815865443,50.396600030600716,-4632200.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-03-18,4.789999961853027,5.150000095367432,4.610000133514404,4.650000095367432,4.650000095367432,788100,34.82299984637873,47.02595905443781,4.745434720196538,5.773244386987901,5.875247406279412,4.455750024318695,3.036252642357978,-0.057066184617791116,-0.1605647344650566,0.10349854984726548,0.5041812348503228,-19.67469635058735,-58.915371681767,53.01761233048943,-3693700.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-03-19,4.599999904632568,5.170000076293945,4.510000228881836,5.099999904632568,5.099999904632568,926400,33.12135819334074,47.171023914136896,4.736345708308052,5.729195591238079,5.892482987960998,4.491750025749207,3.091017063537416,-0.06273431096254534,-0.14099864976455434,0.078264338802009,0.506739715350516,-2.676570135728394,-58.50451589710386,53.16179431888452,-2905600.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-03-20,5.150000095367432,5.349999904632568,4.909999847412109,5.079999923706055,5.079999923706055,831900,31.29264109144592,53.360326231554076,4.770979441291339,5.7045212505868825,5.943632420282594,4.556750023365021,3.1698676264474486,-0.030562809086572607,-0.118911481628958,0.08834867254238539,0.5176868676406298,3.4133214987026683,-40.016436582268376,55.69152460116054,-1979200.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-03-21,5.050000190734863,5.289999961853027,4.769999980926514,5.070000171661377,5.070000171661377,994400,29.973072767520694,53.0627752423108,4.800409963426074,5.680030218160184,5.985034630146494,4.616750013828278,3.2484653975100617,-0.0066043624019673786,-0.09645005778355988,0.0898456953815925,0.5121378097534747,20.424642912698307,-41.17647233114625,57.94070593955385,-2811100.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-03-22,4.889999866485596,4.900000095367432,4.679999828338623,4.710000038146973,4.710000038146973,711600,28.378691576637728,52.90392964294684,4.826085221353246,5.656107471238662,6.015053136242819,4.675750017166138,3.3364468980894566,0.011444062756503115,-0.07487123367554728,0.0863152964320504,0.5126993934086918,-4.284898789635968,-58.23664288934556,52.48369029595591,-3805500.0,HSAI,XLY,Consumer Cyclical,1.0,619543104
2024-03-25,4.769999980926514,5.03000020980835,4.559999942779541,4.570000171661377,4.570000171661377,734000,26.661880412038197,47.4023975636388,4.815029489619315,5.619005218960557,5.981433260335927,4.729250013828278,3.477066767320628,-0.0032638092402192953,-0.06054974878848168,0.05728593954826239,0.5039351755454105,-63.836342662187256,-79.11832144467277,45.95456257952094,-4517100.0,HSAI,XLY,Consumer Cyclical,1.0,619543104
2024-03-26,4.650000095367432,4.730000019073486,4.579999923706055,4.630000114440918,4.630000114440918,228000,25.37943577941913,45.42409966954476,4.791693364099511,5.577867766125295,5.924758220800798,4.776750028133392,3.628741835465987,-0.02591795688618692,-0.053623390408022734,0.027705433521835812,0.5015112535085103,-70.18870514290056,-87.23896346000127,48.610030690546665,-5251100.0,HSAI,XLY,Consumer Cyclical,1.0,619543104
2024-03-27,4.579999923706055,4.75,4.34499979019165,4.679999828338623,4.679999828338623,741400,24.18859433484428,46.455469429902124,4.776294006989168,5.540696485667084,5.880098741023879,4.817750036716461,3.755401332409043,-0.03858525140832114,-0.05061576260808241,0.01203051119976127,0.4771175816444817,-75.62155814614754,-83.75868831057477,40.879834417850056,-5023100.0,HSAI,XLY,Consumer Cyclical,1.0,619543104
2024-03-28,4.769999980926514,5.465000152587891,4.769999980926514,5.059999942779541,5.059999942779541,2052800,22.516744799804513,47.34841765613649,4.767123132831974,5.506943675575772,5.808802342263444,4.864750027656555,3.9206977130496656,-0.04408147077817315,-0.04930890424210056,0.005227433463927414,0.4719663407990437,-80.68797426806991,-80.62463733902264,34.17834701241916,-4281700.0,HSAI,XLY,Consumer Cyclical,1.0,619543104
2024-04-01,5.199999809265137,5.46999979019165,4.940000057220459,5.230000019073486,5.230000019073486,1011200,22.45369471067736,53.671902999003166,4.795016162350789,5.489416470368076,5.71047764825352,4.9332500219345095,4.156022395615499,-0.01757187316920117,-0.04296149802752068,0.025389624858319512,0.4943259110454883,64.89593182052563,-58.64660990585707,33.322173817218165,-2228900.0,HSAI,XLY,Consumer Cyclical,1.0,619543104
2024-04-02,5.130000114440918,5.179999828338623,4.96999979019165,5.03000020980835,5.03000020980835,387100,22.40450820710342,56.20592575814841,4.836443196324379,5.479243276199661,5.725607769099667,4.972750020027161,4.219892270954655,0.01695926350138155,-0.030977345721740233,0.04793660922312178,0.49687404118303846,123.51737128949566,-21.33331298828125,45.63124991888154,-1217700.0,HSAI,XLY,Consumer Cyclical,1.0,619543104
2024-04-03,4.989999771118164,5.360000133514404,4.989999771118164,5.179999828338623,5.179999828338623,565200,22.35883502521333,52.563305747800314,4.854877197608567,5.461625901047061,5.73172779723443,4.979250025749207,4.226772254263984,0.02786590415944712,-0.01920869574550276,0.04707459990494988,0.479954483161524,72.27305519814195,-39.11107381184896,51.5642270763639,-1604800.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-04-04,5.21999979019165,5.340000152587891,5.010000228881836,5.039999961853027,5.039999961853027,477300,22.681130033782182,54.92287758673745,4.885841257678096,5.450581741333004,5.748090305215703,5.00475001335144,4.261409721487178,0.048059214367930814,-0.005755113722816044,0.053814328090746856,0.47210061739257514,93.5854470773035,-25.777774386935764,58.46962227956989,-1039600.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-04-05,5.0,5.105000019073486,4.929999828338623,4.989999771118164,4.989999771118164,292200,22.980403970310398,52.30766916369583,4.900523039028089,5.434480495078888,5.697604885282906,4.9837500095367435,4.269895133790581,0.052164420032502434,0.005828793028247652,0.04633562700425478,0.46195056784353794,69.90108684688859,-38.22220696343316,63.17096835033986,-1516900.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-04-08,4.949999809265137,5.260000228881836,4.949999809265137,4.949999809265137,4.949999809265137,415400,22.96336830026777,51.366938227861105,4.909044632560477,5.4170498784529775,5.590674920111941,4.949749994277954,4.308825068443967,0.050797663727804476,0.014822567168159018,0.03597509655964546,0.4414541123357755,21.978050096722754,-42.66666836208768,58.47499115693084,-1809100.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-04-09,4.980000019073486,5.349999904632568,4.980000019073486,5.34499979019165,5.34499979019165,835400,23.298459986385478,50.58318591301274,4.912945125579968,5.398734189465219,5.431669993686738,4.909249973297119,4.386829952907501,0.045957072358608464,0.02104946820624891,0.024907604152359555,0.43206456285584144,33.68370963422672,-46.222220526801216,57.12272415918495,-2224500.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-04-10,5.199999809265137,5.256999969482422,5.0,5.059999942779541,5.059999942779541,557600,23.80723259238036,57.482214903791785,4.954093188876319,5.396626958121157,5.426106050244717,4.907999968528747,4.389893886812778,0.07315082891125524,0.031469740347250176,0.04168108856400506,0.42977424374952644,89.35210234247293,-11.11111111111111,56.957233325812126,-1389100.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-04-11,5.170000076293945,5.199999809265137,4.96999979019165,5.170000076293945,5.170000076293945,290000,24.27966429794703,51.856839526706175,4.964179546390912,5.383425898695996,5.413150855629796,4.902999973297119,4.392849090964441,0.07088782038930042,0.03935335635566022,0.03153446403364019,0.4237189256382496,44.49385844001561,-36.44443088107639,50.07678935610252,-1946700.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-04-12,5.010000228881836,5.050000190734863,4.510000228881836,4.519999980926514,4.519999980926514,872100,24.582632358221865,53.738623781532894,4.983781501619772,5.375056258601798,5.438219012375861,4.928749966621399,4.419280920866936,0.07708190903120471,0.04689906689076912,0.030182842140435588,0.4098818608836236,44.77717524487316,-26.666641235351562,57.04781295948664,-1656700.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-04-15,4.639999866485596,4.71999979019165,4.400000095367432,4.465000152587891,4.465000152587891,418800,23.08378359359255,43.034386240844455,4.939611832982319,5.341524639869434,5.41976486826126,4.935249972343445,4.450735076425629,0.029204541709582976,0.04336016185453189,-0.014155620144948915,0.427747431349944,-105.75941185618433,-84.44442749023438,56.20025388080787,-2528800.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-04-16,4.449999809265137,4.449999809265137,4.110000133514404,4.110000133514404,4.110000133514404,653200,21.529853173807826,42.26719224717244,4.894410720563802,5.307151130564275,5.437617281368478,4.92649998664856,4.415382691928642,-0.013026482147299845,0.032082833054165545,-0.04510931520146539,0.4200511644552493,-144.78656456586933,-89.3333011203342,58.1251192998196,-2947600.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-04-17,4.210000038146973,4.349999904632568,4.179999828338623,4.304999828338623,4.304999828338623,625900,20.925438127714944,37.60694115422835,4.819704950368622,5.26020403264075,5.512989070310215,4.899499988555908,4.286010906801601,-0.07428410655217466,0.010809445132897505,-0.08509355168507216,0.41540465407083765,-193.2975905015487,-100.0,56.044926877800535,-3600800.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-04-18,4.380000114440918,4.409999847412109,4.239999771118164,4.28000020980835,4.28000020980835,281600,20.36419558491441,41.427194648023715,4.770685414937193,5.222745044236746,5.517545277403736,4.859749984741211,4.2019546920786865,-0.10587589809078946,-0.012527623511839888,-0.09334827457894956,0.40287573385993236,-152.89349581074708,-85.66178352569277,62.64317440110747,-2974900.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-04-19,4.25,4.369999885559082,3.950000047683716,3.9700000286102295,3.9700000286102295,332400,19.61888049058917,41.079922738113055,4.723953490639208,5.185774658572887,5.515317828097354,4.8197499990463255,4.124182169995297,-0.13141501034037262,-0.03630510087754643,-0.09510990946282619,0.3862417583195047,-112.99062222996223,-87.49999123460886,53.426802914652015,-3256500.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-04-22,3.9700000286102295,4.139999866485596,3.8399999141693115,4.039999961853027,4.039999961853027,386900,19.738938014323455,36.94426653485399,4.652148399017401,5.138097222103763,5.54166991977314,4.764749991893768,3.987830064014396,-0.17465603854784018,-0.06397528841160519,-0.11068075013623499,0.38865304971635195,-124.40920618021603,-98.58156172276182,43.952081709045615,-3588900.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-04-23,4.019999980926514,4.3480000495910645,4.0,4.239999771118164,4.239999771118164,297700,20.12607640211605,38.451066847687876,4.593848547858889,5.095034584446871,5.570039939756787,4.731249988079071,3.892460036401355,-0.2009599145366261,-0.09137221363660937,-0.10958770090001672,0.38232068561634713,-115.76517055722672,-86.84210402483443,44.493210642802325,-3202000.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-04-24,4.300000190734863,4.400000095367432,4.179999828338623,4.28000020980835,4.28000020980835,264600,19.673904993983744,42.66662664667201,4.560148664359772,5.0615038074535885,5.578199233999718,4.71474996805191,3.851300702104102,-0.20332382217009037,-0.11376253534330558,-0.0895612868267848,0.37986921161454124,-72.93143719820763,-73.50994308111648,41.539283078542496,-2904300.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-04-25,4.179999828338623,4.210000038146973,4.079999923706055,4.170000076293945,4.170000076293945,234500,19.060088881470715,43.50011993462392,4.533467859164399,5.030856607545932,5.5808135520009206,4.697249972820282,3.8136863936396446,-0.19966788777464028,-0.1309436058295725,-0.06872428194506777,0.3684500012869889,-50.446347007887596,-70.86090738953918,47.10427201487803,-2639700.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-04-26,4.260000228881836,4.466000080108643,4.090000152587891,4.394999980926514,4.394999980926514,543200,18.78919039315055,41.704594126777025,4.498851879843404,4.997097527888991,5.584779326567029,4.671749985218048,3.7587206438690672,-0.2033030736109822,-0.14541549938585446,-0.05788757422512775,0.3564178787737965,-65.60084985151381,-78.14568448948188,47.880510417544755,-2874200.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-04-29,4.550000190734863,4.75,4.550000190734863,4.744999885559082,4.744999885559082,675600,17.591612398620317,46.56323871025599,4.4889612228037,4.973485859380659,5.5409249622547785,4.638499987125397,3.7360750119960153,-0.18588559919741598,-0.15350951934816676,-0.03237607984924923,0.3578165965414362,-29.95244149814669,-63.24502845944176,48.30834316715424,-2331000.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-04-30,4.659999847412109,4.71999979019165,4.559999942779541,4.659999847412109,4.659999847412109,447600,17.070179289201334,53.11006353133365,4.5133458573518315,4.964525625113146,5.47698549760227,4.614249980449676,3.751514463297083,-0.14220085506569902,-0.1512477864916732,0.00904693142597418,0.3576154124365827,59.72648079232633,-36.13267917693939,46.14687816829169,-1655400.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-05-01,4.650000095367432,4.820000171661377,4.559999942779541,4.679999828338623,4.679999828338623,527900,16.585991401883707,51.46112029253751,4.527312904024239,4.952583437752321,5.437648132715016,4.595749962329864,3.753851791944712,-0.11313502319000257,-0.14362523383133907,0.0304902106413365,0.3452857360325083,69.55561549932408,-39.705882610746755,47.41201212912872,-2103000.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-05-02,4.920000076293945,5.090000152587891,4.739999771118164,5.090000152587891,5.090000152587891,750400,16.43740135852976,51.840007931039686,4.541854515863704,4.94189388444198,5.370401483991707,4.570749962329865,3.771098440668023,-0.08747791970134422,-0.1323957710053401,0.04491785130399589,0.3391939140931745,106.31855928406415,-30.57853535756572,49.21128694263975,-1575100.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-05-03,5.019999980926514,5.25,5.010000228881836,5.195000171661377,5.195000171661377,617500,17.03331474683304,58.91941116523821,4.594058862218388,4.947701973388879,5.379043118717266,4.573249971866607,3.7674568250159495,-0.03367272250144193,-0.11265116130456047,0.07897843880311854,0.3442515148186097,172.4010283776087,-0.0,62.87680686183747,-824700.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-05-06,5.190000057220459,5.380000114440918,5.010000228881836,5.070000171661377,5.070000171661377,475600,17.969376824164865,60.519991022302534,4.651291367879625,4.957399941948585,5.415041287935618,4.583499991893769,3.751958695851919,0.017242151156782626,-0.08667249881229185,0.10391464996907447,0.3368049616971493,169.07197821944285,-3.900696807845966,70.81601293217918,-207200.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-05-07,5.010000228881836,5.159999847412109,4.829999923706055,5.03000020980835,5.03000020980835,403300,19.13135123643455,57.64076510861448,4.6911683968112206,4.961815637231439,5.43317588848194,4.58950001001358,3.7458241315452208,0.046964719964145196,-0.05994505505700444,0.10690977502114964,0.33917602768728733,132.31388364712757,-20.129863796437625,79.83650166483638,-682800.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-05-08,5.03000020980835,5.380000114440918,4.849999904632568,5.369999885559082,5.369999885559082,695800,19.438970120396736,56.71098905535683,4.723438093287138,4.964489542038376,5.370900482406795,4.5737500309944155,3.7765995795820357,0.06652554221566476,-0.0346509356024706,0.10117647781813535,0.33852059168862786,86.8454759195235,-22.72726357898133,72.39740190991267,-1086100.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-05-09,5.400000095367432,5.439000129699707,5.079999923706055,5.150000095367432,5.150000095367432,425100,20.24824087723892,62.28051222755515,4.7850154068368465,4.980391908450953,5.43423689985293,4.589250028133392,3.744263156413854,0.10821532817385826,-0.006077682847204829,0.1142930110210631,0.352197707268608,105.25620305842642,-0.6493654273598288,74.51562859887136,-390300.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-05-10,5.25,5.309999942779541,4.829999923706055,4.960000038146973,4.960000038146973,693000,21.13277528911567,57.156237221561604,4.819775853363569,4.9870432098986575,5.430528378137373,4.5882500290870665,3.7459716800367606,0.12209520196429047,0.019556894115094235,0.10253830784919624,0.35268360003468263,96.93122544952296,-18.07379583350543,79.42546702287584,-815400.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-05-13,5.019999980926514,5.560999870300293,5.019999980926514,5.389999866485596,5.389999866485596,809500,20.918046909347176,53.093334677745574,4.833130537628655,4.985982693359376,5.467107556165391,4.610250031948089,3.7533925077307875,0.11642164892252005,0.0389298450765794,0.07749180384594065,0.36177762996602575,52.476708765412766,-33.28700822651718,74.91551735930071,-1508400.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-05-14,5.190000057220459,5.369999885559082,4.909999847412109,5.320000171661377,5.320000171661377,790700,21.337056718334573,60.01987214157878,4.886165711805506,5.001826504070208,5.574667228722801,4.6565000176429745,3.7383328065631476,0.1449517956783728,0.06013423519693808,0.08481756048143471,0.3788649301222611,96.97713352062875,-11.546253206013622,76.97974859327812,-698900.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-05-15,5.380000114440918,5.429999828338623,5.099999904632568,5.329999923706055,5.329999923706055,426800,21.29566465918259,58.5053019635721,4.927483279410827,5.0143039027992735,5.642583129154701,4.717000019550324,3.791416909945946,0.16006858120563283,0.08012110439867703,0.0799474768069558,0.3860888650473486,65.263807872397,-16.27276889463283,68.44972166950558,-1489600.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-05-16,5.380000114440918,5.380000114440918,5.079999923706055,5.144999980926514,5.144999980926514,453000,21.410980992391252,58.66576757696611,4.965818197915135,5.026684138913265,5.710270611045546,4.768250024318695,3.8262294375918433,0.17088577423248452,0.09827403836543853,0.07261173586704599,0.382082512094399,83.27016665631459,-15.703602374137335,71.77561402280544,-1062800.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-05-17,5.190000057220459,5.400000095367432,5.019999980926514,5.150000095367432,5.150000095367432,1167200,21.433279334578508,54.46908162491677,4.982883129630504,5.031323975854962,5.739202049879893,4.811500012874603,3.8837979758693133,0.1626555365903961,0.11115033801043005,0.05150519857996606,0.3762194891401464,52.653732349419485,-41.147380932167415,66.09997998617162,-1515800.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-05-20,5.46999979019165,5.565000057220459,5.170000076293945,5.260000228881836,5.260000228881836,1553300,21.190929024731297,54.56368743874576,4.998799031129259,5.035977941326039,5.72372863994378,4.870500016212463,4.017271392481146,0.1547525898850104,0.11987078838534612,0.03488180149966427,0.37648953380448724,41.568309507410746,-41.05892154765823,54.65510146566056,-348600.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-05-21,4.539999961853027,4.949999809265137,4.449999809265137,4.53000020980835,4.53000020980835,2142900,21.447309733792963,56.69546902297549,5.023675335677123,5.044763129073325,5.709645962480482,4.931500029563904,4.153354096647326,0.155572199671,0.1270110706424769,0.02856112902852309,0.3792402786650973,103.88309185681388,-30.348238169932408,64.33139097381643,1204700.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-05-22,4.670000076293945,4.849999904632568,4.570000171661377,4.730000019073486,4.730000019073486,613700,20.629626812401288,42.4584735535518,4.976658657022955,5.024576347925679,5.681714663244605,4.946000051498413,4.210285439752221,0.09620782177471998,0.12085042086892553,-0.024642599094205547,0.41000886016164034,-258.4490747963722,-92.82507778003486,51.780710997182965,-938200.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-05-23,4.760000228881836,4.760000228881836,4.489999771118164,4.525000095367432,4.525000095367432,577800,19.87034981396616,46.427664293184705,4.953167358170624,5.013024335029515,5.646637960551043,4.96850004196167,4.290362123372297,0.06455528459764803,0.10959139361467003,-0.045036109017022,0.40357963406611025,-174.5605989395159,-74.88787914425924,51.0747617054956,-324500.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-05-24,4.519999980926514,4.699999809265137,4.519999980926514,4.639999866485596,4.639999866485596,164300,19.38820323407263,43.14265740539815,4.912389523617939,4.99388612955257,5.5948786554409775,4.986250042915344,4.377621430389711,0.022667345207747935,0.09220658393328561,-0.06953923872553767,0.3940382643302218,-162.13444963302643,-93.27351843734297,45.93704459103666,-902300.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-05-28,4.699999809265137,4.78000020980835,4.679999828338623,4.75,4.75,305500,18.94049569560007,45.473407792408196,4.886447651510097,4.980008236883277,5.56761430368185,4.998500037193298,4.429385770704746,-0.001235387332835458,0.0735181896800614,-0.07475357701289685,0.3787498046165362,-120.2752890583393,-82.95963991318573,44.27328343308425,-738000.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
2024-05-29,4.659999847412109,4.849999904632568,4.644999980926514,4.809999942779541,4.809999942779541,338600,18.212413146459898,47.682613554606654,4.873452637080564,4.970988306025109,5.567422872080449,4.998750042915344,4.4300772137502396,-0.011173581523507004,0.05657983543934771,-0.06775341696285472,0.3616962716669803,-73.86957175282515,-73.09415928068168,47.39871541584367,-432500.0,HSAI,XLY,Consumer Cyclical,0.0,619543104
