Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,286.17999267578125,288.45001220703125,279.70001220703125,280.20001220703125,280.20001220703125,5732400,28.27186963220507,38.39624215595616,311.9175357941598,315.6596238642304,402.57024534442877,323.31449737548826,244.05874940654775,-12.815392207865273,-8.277656492944876,-4.537735714920396,16.45642068726218,-58.92514119438564,-76.19477425659149,41.500208793206085,17011600.0,PANW,XLK,Technology,1.0,95491858432
2024-03-11,278.29998779296875,286.79998779296875,277.6099853515625,283.3299865722656,283.3299865722656,4949100,28.13517208195631,36.58797524030207,308.8968192620523,314.2690508580657,397.6871204108536,318.97349853515624,240.25987665945888,-13.650448833906182,-9.352214961137138,-4.298233872769044,15.905962066743454,-55.59169661041644,-81.58423661069355,39.15155700300645,11279200.0,PANW,XLK,Technology,1.0,95491858432
2024-03-12,285.3299865722656,287.44000244140625,281.3999938964844,284.7300109863281,284.7300109863281,4066800,28.105184766355457,38.14895471915932,306.46188281540594,313.0557542194069,389.73555107071206,314.2949981689453,238.85444526717856,-13.899450243020283,-10.261662017513768,-3.6377882255065153,15.426250664933653,-46.253962624024204,-65.56018605408413,40.844286837803004,16228300.0,PANW,XLK,Technology,1.0,95491858432
2024-03-13,285.6199951171875,292.7900085449219,281.7300109863281,290.1199951171875,290.1199951171875,5272800,28.022228224374942,38.873778833390304,304.39218073644616,311.94494075928617,381.52004609725543,309.93299865722656,238.34595121719772,-13.824455664503375,-10.974220746911689,-2.8502349175916866,14.755804799218526,-47.14339305452403,-68.46730273804636,52.858131293326124,20295100.0,PANW,XLK,Technology,1.0,95491858432
2024-03-14,292.3599853515625,292.739990234375,283.3599853515625,287.5799865722656,287.5799865722656,4951600,27.47750705281607,41.70611719300166,303.03292496318346,311.0890605380274,372.82232805735043,306.0259979248047,239.229667792259,-13.178185329989901,-11.415013663527331,-1.7631716664625703,14.491818567745327,-37.74242984691844,-66.93477039550118,48.69316352083626,25567900.0,PANW,XLK,Technology,1.0,95491858432
2024-03-15,284.239990234375,287.2900085449219,281.6099853515625,282.1600036621094,282.1600036621094,6589000,26.971694536368545,40.747918898871085,301.56121654500083,310.1671360687819,362.71936125526537,301.9884979248047,241.257634594344,-12.724291187387735,-11.676869168299412,-1.047422019088323,14.126689018821553,-45.36920244821358,-78.78253163582845,41.25780711363276,20616300.0,PANW,XLK,Technology,1.0,95491858432
2024-03-18,285.3699951171875,286.6300048828125,281.17999267578125,285.239990234375,285.239990234375,3839200,26.61113495662175,38.70446821161603,299.71348198472543,309.06881715087314,351.16518621292147,297.7524978637695,244.33980951461757,-12.656033260092102,-11.87270198665795,-0.7833312734341522,13.544068461813094,-63.52544295887419,-89.46019488920847,27.6361862814701,14027300.0,PANW,XLK,Technology,0.0,95491858432
2024-03-19,283.1000061035156,284.1400146484375,276.54998779296875,280.5799865722656,280.5799865722656,5465400,26.304507629784958,40.52960386647304,298.3350541989778,308.13435335022615,337.00186616362504,293.6939971923828,250.3861282211406,-12.2126295932257,-11.9406875079715,-0.2719420852541994,12.965921586471534,-54.956346179697185,-80.78853295870252,13.231279824044046,17866500.0,PANW,XLK,Technology,0.0,95491858432
2024-03-20,281.7300109863281,283.7200012207031,278.2699890136719,282.04998779296875,282.04998779296875,3407600,26.32688763717966,38.654239814172556,296.6440953773862,307.05378994716887,317.5007190802374,289.4184967041016,261.3362743279658,-12.09779647578381,-11.972109301533962,-0.12568717424984754,12.660498790395442,-84.424440342944,-90.86996501610919,13.700141995216267,12401100.0,PANW,XLK,Technology,0.0,95491858432
2024-03-21,283.82000732421875,290.1400146484375,281.57000732421875,287.6300048828125,287.6300048828125,3831400,26.3476690726176,39.603620202882404,295.25418036934644,306.07324868621987,315.81450577652265,290.42249603271483,265.030486288907,-11.752695827979437,-11.928226606823056,0.17553077884361912,12.145464034440858,-77.78112996561042,-84.27673449802613,18.24946800707754,15808700.0,PANW,XLK,Technology,0.0,95491858432
2024-03-22,290.82000732421875,290.8900146484375,285.55999755859375,286.7799987792969,286.7799987792969,3792100,25.627774034056554,43.19720522833796,294.528068418248,305.34998422334115,314.65551946119336,291.41299591064455,268.17047236009574,-10.903254403552808,-11.723232166169007,0.8199777626161993,11.890074269424995,13.992911030241538,-57.10410468833811,24.730602181515067,19640100.0,PANW,XLK,Technology,1.0,95491858432
2024-03-25,285.6000061035156,286.29998779296875,281.239990234375,285.07000732421875,285.07000732421875,2649000,24.874773339980553,42.77963903378152,293.7901570240622,304.6217495000453,314.601890122865,291.64749603271486,268.69310194256474,-10.181290761293269,-11.414843885193859,1.23355312390059,11.421498756597762,76.92654927068115,-56.37524238362332,30.74505656592142,15848000.0,PANW,XLK,Technology,1.0,95491858432
2024-03-26,285.8500061035156,288.239990234375,282.79998779296875,286.69000244140625,286.69000244140625,2934700,24.535746939981046,41.90210869466343,292.95966657645806,303.85501451275803,313.29272920734724,290.7619964599609,268.2312637125746,-9.636033200255213,-11.059081748206129,1.4230485479509163,11.001392312906628,-12.196473261890253,-63.667313022995536,32.7277784079197,13199000.0,PANW,XLK,Technology,1.0,95491858432
2024-03-27,290.489990234375,290.8999938964844,281.4800109863281,282.260009765625,282.260009765625,3264000,23.98138432541952,43.09306188542851,292.3625557064531,303.18187678446975,309.0565001749808,289.35899658203124,269.6614929890817,-8.96979438154375,-10.641224274873654,1.671429893329904,10.604150179228029,46.509040780621596,-37.561565940622344,41.613111361556165,16133700.0,PANW,XLK,Technology,1.0,95491858432
2024-03-28,281.3599853515625,285.05999755859375,280.04998779296875,284.1300048828125,284.1300048828125,3400500,23.136383340033,40.63971498071402,291.4004084739933,302.36141141118173,303.2540436451406,287.6644973754883,272.07495110583596,-8.698982251201926,-10.252775870139308,1.553793618937382,10.519566802865759,8.402792050116929,-64.83981110695609,44.86612703752957,12869700.0,PANW,XLK,Technology,1.0,95491858432
2024-04-01,285.0199890136719,285.6700134277344,278.42999267578125,279.4200134277344,279.4200134277344,3140100,22.492348675788346,42.13723601713227,290.70798908435705,301.64645429242216,297.9108311563875,286.34349822998047,274.77616530357346,-8.238500404677609,-9.849920777046968,1.6114203723693592,10.126027014491418,-56.3457672997567,-53.32507756228002,46.642881110203234,16270200.0,PANW,XLK,Technology,1.0,95491858432
2024-04-02,275.45001220703125,275.55999755859375,271.45001220703125,273.3999938964844,273.3999938964844,3869400,22.057551418657976,39.43849262586274,289.6329437837263,300.77482916047364,294.49756933153907,285.19449920654296,275.89142908154685,-8.159563798778152,-9.511849381393205,1.3522855826150533,9.919883710024397,-115.33745822726318,-82.32745093986128,48.1356520666068,13130100.0,PANW,XLK,Technology,1.0,95491858432
2024-04-03,271.3999938964844,273.8800048828125,269.25,269.5400085449219,269.5400085449219,4038200,22.310050400749766,36.24337639897638,288.0869485563699,299.70130620894463,292.07794268414006,283.8924987792969,275.7070548744537,-8.484961875865167,-9.306471880287598,0.8215100044224304,9.780606389358592,-247.10712156924544,-90.86231478872938,41.206425657707314,9260700.0,PANW,XLK,Technology,0.0,95491858432
2024-04-04,271.6700134277344,273.3900146484375,265.0,265.20001220703125,265.20001220703125,4818200,22.735652389737105,34.32326097811597,286.32057331718437,298.5185102221202,292.4599004735897,282.81299896240233,273.16609745121497,-8.951127726404195,-9.235403049510918,0.28427532310672277,9.412706281748157,-214.17766646296192,-98.7653952086473,32.58162635609793,5222500.0,PANW,XLK,Technology,0.0,95491858432
2024-04-05,265.7799987792969,269.70001220703125,265.25,269.010009765625,269.010009765625,3678300,23.48751511797953,32.25419972908068,284.3090913066936,297.2119024568226,294.3821412311899,282.13000030517577,269.87785937916163,-9.560560761884403,-9.300434591985615,-0.260126169898788,9.339656879368826,-194.48750538512803,-99.22775191441879,32.86612183725127,404300.0,PANW,XLK,Technology,0.0,95491858432
2024-04-08,268.010009765625,269.1199951171875,265.6600036621094,268.5799865722656,268.5799865722656,3692900,24.18567336563321,35.90691641581894,282.8520359218299,296.1059458806972,294.58583203887713,281.2560012817383,267.92617052459946,-9.625153098263013,-9.365378293241095,-0.25977480502191774,8.993967102271053,-140.93590694854592,-84.51733316366027,41.62610350325261,4082600.0,PANW,XLK,Technology,0.0,95491858432
2024-04-09,270.9700012207031,279.510009765625,269.6499938964844,279.1300048828125,279.1300048828125,5596700,24.83396316702591,35.673126031258185,281.4927931266333,295.02649649605286,295.10577909380663,280.675,266.2442209061934,-9.600375119702164,-9.412377658533309,-0.1879974611688553,8.598683127471558,-111.72098583926297,-86.1776547648084,34.37462256449086,389700.0,PANW,XLK,Technology,0.0,95491858432
2024-04-10,275.0,282.5,275.0,281.0,281.0,3503300,23.76741808282345,45.11481489154267,281.2677656748408,294.4031046680826,294.8573112941626,280.46500091552736,266.0726905368921,-8.629959287000304,-9.255893984226708,0.6259346972264037,8.765207417892116,-23.84958896494954,-45.44398373495183,45.01822592705357,5986400.0,PANW,XLK,Technology,0.0,95491858432
2024-04-11,282.6700134277344,285.489990234375,278.42999267578125,283.8599853515625,283.8599853515625,3493300,22.3725728468658,46.61065030653515,281.24226418199885,293.87749272031465,294.5409914122612,280.27850036621095,266.0160093201607,-7.622141468133464,-8.929143481008058,1.3070020128745945,8.67483545947125,11.556772165929784,-38.223923665975015,45.095802400228784,9489700.0,PANW,XLK,Technology,0.0,95491858432
2024-04-12,282.44000244140625,283.760009765625,277.260009765625,279.07000732421875,279.07000732421875,2889800,20.863136130829286,48.90426947900431,281.4915709600525,293.4846492940891,293.6117878995644,279.9654998779297,266.319211856295,-6.5175316222512265,-8.446821109256692,1.929289487005466,8.559489895122857,47.3831049403386,-27.18150657895512,44.674849527362205,12983000.0,PANW,XLK,Technology,0.0,95491858432
2024-04-15,279.0,279.17999267578125,271.0400085449219,272.1499938964844,272.1499938964844,3052100,19.44103918802208,45.38739902713043,281.26094585187786,292.91936921683924,292.73322944991173,279.54000091552734,266.34677238114296,-5.959929202476303,-7.949442727900615,1.9895135254243117,8.419524587323902,28.347391577790265,-45.67563459492324,37.83207349921097,10093200.0,PANW,XLK,Technology,0.0,95491858432
2024-04-16,270.4100036621094,276.5,270.3599853515625,275.0199890136719,275.0199890136719,3627500,18.901492270976327,40.820267293980535,280.39323614184036,292.10488391015866,292.5527840428346,279.0395004272461,265.52621681165755,-6.007165651845355,-7.560987312689563,1.553821660844208,8.399557411862151,-31.79794511060879,-72.39383945393553,37.60864912332583,7041100.0,PANW,XLK,Technology,0.0,95491858432
2024-04-17,278.0,280.8800048828125,275.6000061035156,277.3299865722656,277.3299865722656,3169400,18.481234925203864,43.36561622419685,279.88149832011004,291.43488803186506,291.8366343246932,278.52850036621095,265.2203664077287,-5.746771058363493,-7.198144061824349,1.4513730034608567,8.238161500188962,-26.18414393357907,-61.31277461408216,31.353394153578073,10668600.0,PANW,XLK,Technology,0.0,95491858432
2024-04-18,277.75,284.3699951171875,276.3299865722656,281.1400146484375,281.1400146484375,3855900,17.43126997923516,45.4011253996452,279.63849720126774,290.8817546412925,291.6493121667009,278.3660003662109,265.08268856572096,-5.292994622233607,-6.817114173906201,1.5241195516725936,8.06829395511408,35.880940061843205,-40.348434627905775,37.62300559414245,13838000.0,PANW,XLK,Technology,0.0,95491858432
2024-04-19,282.5,284.8800048828125,276.54998779296875,277.7099914550781,277.7099914550781,4695000,16.40183271426293,48.67756011006486,279.78149886290294,290.49972562196484,291.55918632088407,278.32050170898435,265.08181709708464,-4.573218882753622,-6.368335115675685,1.7951162329220631,8.06627356867178,80.35271846636037,-21.91579988631582,44.81784258625441,17693900.0,PANW,XLK,Technology,0.0,95491858432
2024-04-22,282.0899963378906,282.9700012207031,275.20001220703125,281.67999267578125,281.67999267578125,2926100,15.516637334398341,46.00122327242398,279.5842124431101,289.9981674193418,290.35525832814193,277.82450103759766,265.2937437470534,-4.23079565063415,-5.940827222667378,1.7100315720332286,8.085112391612636,69.99974850766307,-37.9697534762353,43.5185971126735,12998900.0,PANW,XLK,Technology,0.0,95491858432
2024-04-23,284.25,294.2200012207031,283.0,293.489990234375,293.489990234375,4066000,14.484609082271643,49.46449708587834,279.7838105605074,289.6719644882218,289.55668358937544,277.5695007324219,265.58231787546833,-3.59760589104701,-5.472182956343305,1.874577065296295,8.062603578902582,64.24151239696438,-18.594433257473757,49.83920487445204,15925000.0,PANW,XLK,Technology,0.0,95491858432
2024-04-24,294.0,295.0,290.9200134277344,293.82000732421875,293.82000732421875,2850400,14.956536963314617,58.078147206449074,281.08916100563766,289.82169098807094,291.49696015046874,277.99049987792966,264.4840396053906,-2.1184106229806616,-4.801428489670776,2.6830178666901148,8.382418219332532,179.44761830626348,-2.4983263375461235,57.5791153128946,19991000.0,PANW,XLK,Technology,0.0,95491858432
2024-04-25,286.0,290.1499938964844,281.6199951171875,288.7900085449219,288.7900085449219,2711400,15.478664686647836,58.29208152440487,282.30162255978826,289.97848770713557,293.07433836173084,278.3470001220703,263.6196618824098,-0.909029370200642,-4.02294866577675,3.1139192955761077,8.075101673113467,191.22551861904762,-3.96636193539916,65.28927332166268,22841400.0,PANW,XLK,Technology,0.0,95491858432
2024-04-26,290.1400146484375,294.1300048828125,287.42999267578125,291.4200134277344,291.4200134277344,2246500,14.561981804286079,53.786705294955915,282.9195640821819,289.93188068116643,294.0102871715949,278.67350006103516,263.33671295047543,-0.3524026004713505,-3.2888394527156697,2.936436852244319,8.36973813982188,95.40420906002782,-21.165617689796168,59.23079104819025,20130000.0,PANW,XLK,Technology,0.0,95491858432
2024-04-29,298.0,303.8900146484375,291.8299865722656,293.4100036621094,293.4100036621094,2990300,14.189676956413248,55.71405607550539,283.72913068652025,289.99023882809064,295.20047642040043,279.0380004882812,262.875524556162,0.29751793740950916,-2.571567974690634,2.869085912100143,8.250472001765406,123.04340697726255,-14.1222315988679,65.45432684300732,22376500.0,PANW,XLK,Technology,0.0,95491858432
2024-04-30,292.95001220703125,295.95001220703125,290.4200134277344,290.8900146484375,290.8900146484375,3172900,14.840372800645444,57.169599093561764,284.65111858895733,290.1243472529541,297.07388192522336,279.7375,262.40111807477666,0.9620700819397143,-1.8648403633645643,2.8269104453042786,8.551866945975243,148.05882103018533,-31.255597463211465,63.70790469937382,25366800.0,PANW,XLK,Technology,0.0,95491858432
2024-05-01,288.8800048828125,293.7099914550781,284.0,287.3399963378906,287.3399963378906,3035500,15.238670052551685,54.717068968413116,285.2452991660507,290.154373425326,298.3414694411459,280.6120010375977,262.8825326340495,1.2707420677950836,-1.2377238771326347,2.5084659449277185,8.336019219783932,85.40162535979195,-38.7712157508064,56.41834058707029,22193900.0,PANW,XLK,Technology,0.0,95491858432
2024-05-02,290.760009765625,295.7799987792969,285.5299987792969,295.32000732421875,295.32000732421875,3267300,14.72381887108551,51.37353829815293,285.44479413479735,290.044005696407,298.697960267241,281.5020004272461,264.30604058725123,1.2149053588028664,-0.7471980299455344,1.962103388748401,8.434160093733517,37.68969759805498,-49.358794661385325,49.23945851479497,19158400.0,PANW,XLK,Technology,0.0,95491858432
2024-05-03,293.70001220703125,297.489990234375,290.3699951171875,296.2099914550781,296.2099914550781,3439000,14.472276032716806,57.63966851038912,286.38529062902796,290.2509077210271,299.4902752898589,283.0080001831055,266.52572507635205,1.7938956471479628,-0.23897929452683492,2.0328749416747978,8.563862944181123,67.06946170259334,-25.55920022717509,56.023422240567214,22425700.0,PANW,XLK,Technology,0.0,95491858432
2024-05-06,298.989990234375,300.9700012207031,297.1600036621094,300.57000732421875,300.57000732421875,2885600,14.427488928307792,58.28529212900816,287.3209764219851,290.48459727922517,300.4905539726837,284.3679992675781,268.2454445624725,2.298073146778677,0.2684311937342675,2.0296419530444094,8.460729527967292,84.23613496266223,-22.90491047699488,62.95375939767949,25864700.0,PANW,XLK,Technology,0.0,95491858432
2024-05-07,300.57000732421875,308.6499938964844,299.4599914550781,305.5199890136719,305.5199890136719,4614000,14.76275981229277,61.38993124590122,288.5827888888645,290.88010355549943,301.85308811243124,285.9675003051758,270.08191249792037,3.014702674263731,0.8176854898401602,2.1970171844235704,8.1963924020857,127.67481153866129,-11.572000842451022,70.19359434415142,28750300.0,PANW,XLK,Technology,0.0,95491858432
2024-05-08,302.8999938964844,304.2699890136719,299.510009765625,303.010009765625,303.010009765625,3127000,15.808067775672765,64.6102551506709,290.1958555674176,291.4542167107219,304.9645921523112,287.28699951171876,269.60940687112634,3.9366793029419114,1.4414842524605105,2.495195050481401,8.267364547751454,167.97083537726283,-9.35726934582867,71.34353820636883,33364300.0,PANW,XLK,Technology,0.0,95491858432
2024-05-09,298.9100036621094,300.989990234375,295.0400085449219,295.6700134277344,295.6700134277344,3014600,16.778710884525616,61.795708084056265,291.4162512053421,291.90738506581613,307.0741319593663,288.3875,269.7008680406337,4.413936957441649,2.0359747934567385,2.3779621639849107,8.106122740629697,125.0207949682089,-16.860948335399772,64.02583708964092,30237300.0,PANW,XLK,Technology,0.0,95491858432
2024-05-10,298.30999755859375,300.9700012207031,296.9200134277344,297.4700012207031,297.4700012207031,2139100,16.949962004973347,54.34078203907765,291.82137141699855,292.0549391192247,307.8009334001745,288.9780014038086,270.15506940744274,4.152028722959415,2.459185579357274,1.6928431436021407,8.096399774920657,51.761061094810195,-38.804148203293714,66.07513220810675,27222700.0,PANW,XLK,Technology,0.0,95491858432
2024-05-13,302.0,304.6600036621094,298.95001220703125,302.25,302.25,2086900,17.108980902531957,55.7505615364721,292.3593361602085,292.2672944957533,308.4911803326362,289.8980010986328,271.3048218646294,4.04310216691573,2.775968896868965,1.2671332700467652,7.896656061924093,57.456850533624646,-41.361425011770095,65.59812306564994,29361800.0,PANW,XLK,Technology,0.0,95491858432
2024-05-14,298.92999267578125,303.29998779296875,298.44000244140625,301.5400085449219,301.5400085449219,2690500,17.6625253269364,59.34080884737754,293.30130414495056,292.65877314297865,308.84324893059954,291.4030014038086,273.9627538770177,4.292996053641218,3.0793743282234156,1.2136217254178026,7.846180803315676,95.40607679662726,-23.67737397526755,64.06048579609204,31448700.0,PANW,XLK,Technology,0.0,95491858432
2024-05-15,304.19000244140625,313.1400146484375,303.05999755859375,312.32000732421875,312.32000732421875,3699500,18.08416815318067,58.58051788475752,294.0859426592335,293.0070568842313,308.9770879044305,292.72900238037107,276.48091685631164,4.3832213353869065,3.3401437296561136,1.043077605730793,7.632881128190449,71.67000599647659,-26.304053542940817,57.387386269392394,28758200.0,PANW,XLK,Technology,1.0,95491858432
2024-05-16,314.5199890136719,317.3800048828125,311.0799865722656,316.7799987792969,316.7799987792969,3671700,19.442474716683897,65.75477126424333,295.82252024637495,293.764427489721,311.24432654256617,294.47850341796874,277.7126802933713,5.263902340967604,3.7248954519184116,1.5390068890491926,7.916247197856533,167.35619224636002,-2.8140250926837442,64.77538353433943,32457700.0,PANW,XLK,Technology,1.0,95491858432
2024-05-17,317.0,319.0,314.9599914550781,317.8500061035156,317.8500061035156,3424200,21.044907964351257,68.20827192884248,297.8184705828437,294.6669989128416,314.4890248601721,296.26050262451173,278.03198038885137,6.249689884879388,4.229854338510607,2.019835546368781,7.800802277334414,195.11709568462012,-1.7975015450778757,66.12330654400523,36129400.0,PANW,XLK,Technology,1.0,95491858432
2024-05-20,318.5,324.67999267578125,314.5799865722656,323.7699890136719,323.7699890136719,7997000,22.658664109094108,68.7860646184702,299.72623587052675,295.5761364497308,316.7218755841514,298.2675033569336,279.8131311297158,7.036165725660965,4.791116615940679,2.245049109720286,7.5321741535906614,170.55614617780336,-3.2856968470982144,66.63121605971227,39553600.0,PANW,XLK,Technology,1.0,95491858432
2024-05-21,301.1600036621094,318.5,300.0,311.6600036621094,311.6600036621094,13762400,24.570425421337553,71.83587321534127,302.01611712225485,296.6817777267481,320.31929444854677,300.37200317382815,280.4247118991095,8.044415625366582,5.441776417825859,2.602639207540723,7.715590721442445,160.92723476880988,-2.236980889751103,76.47108270938097,47550600.0,PANW,XLK,Technology,1.0,95491858432
2024-05-22,312.0899963378906,313.45001220703125,303.20001220703125,308.5799865722656,308.5799865722656,4532600,23.986394099415765,59.11228384944197,302.9345825070029,297.269159135978,321.54387735269677,301.28050384521487,281.01713033773297,7.776642035833277,5.908749541427342,1.8678924944059343,8.862333456601691,50.81917277862602,-33.25668210344486,62.35943633394996,33788200.0,PANW,XLK,Technology,1.0,95491858432
2024-05-23,309.7799987792969,314.44000244140625,304.5,311.44000244140625,311.44000244140625,3895600,23.44407930048839,56.37722811812014,303.4722400370279,297.71272099622456,322.21628545765606,302.0185028076172,281.82072015757836,7.232525842726147,6.173504801687104,1.0590210410390437,8.961452495415857,26.211528302032267,-46.92511585295347,55.819186211929996,29255600.0,PANW,XLK,Technology,1.0,95491858432
2024-05-24,311.5,323.1099853515625,311.0,321.6000061035156,321.6000061035156,4710700,23.042675026143336,58.30634444002559,304.2310745517306,298.2510457587807,322.78705405873427,303.15100250244143,283.5149509461486,6.951951449166529,6.329194131182989,0.62275731798354,9.031348920129457,34.90447346576327,-44.66935669034423,56.271473159331784,33151200.0,PANW,XLK,Technology,1.0,95491858432
2024-05-28,320.1000061035156,321.8500061035156,307.07000732421875,308.010009765625,308.010009765625,4608000,23.48548936668707,64.33947822343221,305.88525850904347,299.1666912624958,325.080974859945,304.66000213623045,284.2390294125159,7.463388311028382,6.556032967152068,0.907355343876314,9.251251522374673,109.43244803953927,-10.391323283668454,57.68707717885775,37861900.0,PANW,XLK,Technology,1.0,95491858432
2024-05-29,305.739990234375,310.32000732421875,304.3999938964844,306.8999938964844,306.8999938964844,2635000,23.310309150543617,53.24172088324149,306.08761577157503,299.5134880665401,325.1843587656297,305.39000244140624,285.59564611718275,6.694931576860142,6.583812689093683,0.11111888776645973,9.646162040726258,37.59588112360052,-56.2415379055499,50.45048966215451,33253900.0,PANW,XLK,Technology,1.0,95491858432
2024-05-30,304.0,304.3500061035156,291.1600036621094,293.17999267578125,293.17999267578125,4622300,22.76371695893297,52.44599307701223,306.1649851168045,299.80315496183204,324.83612913726836,306.1905014038086,287.5448736703488,5.928020543983678,6.452654260071681,-0.5246337160880037,9.380008568369695,-22.46801798393857,-59.98653272147135,50.80059904107792,30618900.0,PANW,XLK,Technology,1.0,95491858432
2024-05-31,297.5,299.260009765625,286.5799865722656,294.9100036621094,294.9100036621094,7402300,21.602936906832184,43.74363473729234,304.92831917004037,299.5434231074771,324.0922921685495,306.4825012207031,288.87271027285675,4.165135500118595,5.995150508081064,-1.8300150079624693,9.83429297308436,-145.67761330987668,-93.9737778170274,49.600140333684216,25996600.0,PANW,XLK,Technology,0.0,95491858432
2024-06-03,296.4200134277344,297.0,291.1300048828125,294.4800109863281,294.4800109863281,2350500,20.970149355853938,44.98328366644176,303.97419388357076,299.36172038412934,324.12459830265806,306.46200103759764,288.79940377253723,2.8744984019813273,5.371020086861117,-2.4965216848797898,10.037559417389717,-160.85152693253139,-78.13644158688176,43.10832025046768,33398900.0,PANW,XLK,Technology,0.0,95491858432
2024-06-04,294.5,295.7900085449219,288.9100036621094,290.0899963378906,290.0899963378906,2673600,20.382560915659848,44.71951632693616,303.06998598859525,299.17028079990183,324.25370916267735,306.37550201416013,288.4972948656429,1.7962562637546284,4.656067322239819,-2.8598110584851906,9.739876253089559,-134.21260616917522,-79.26503110629807,43.269819866894075,31048400.0,PANW,XLK,Technology,0.0,95491858432
