Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,24.700000762939453,24.8700008392334,24.6200008392334,24.670000076293945,24.670000076293945,253100,17.822183019711144,45.82170586962876,25.24376826741082,25.384206124440702,26.291768896082168,25.29049997329712,24.289231050512072,-0.15419342698266902,-0.15666477385253325,0.0024713468698642216,0.318231073216523,29.27262070375874,-26.08689883253639,38.09367179847888,-919400.0,TLK,XLC,Communication Services,1.0,17801476096
2024-03-22,24.6299991607666,24.6299991607666,24.43000030517578,24.440000534057617,24.440000534057617,135200,18.10262587125639,38.89769458799709,25.189123677780643,25.35619804412122,26.157766923918302,25.213999938964843,24.270232954011384,-0.18070800421942224,-0.16147341992591105,-0.019234584293511187,0.32978596386079484,-117.41916721323534,-63.47824212057432,40.46660047026894,-1172500.0,TLK,XLC,Communication Services,1.0,17801476096
2024-03-25,23.729999542236328,23.799999237060547,23.399999618530273,23.530000686645508,23.530000686645508,311600,18.819735131119526,35.783061455955476,25.11777861647369,25.32026873000108,25.9435211134258,25.11549997329712,24.28747883316844,-0.21776972474889789,-0.17273268089050842,-0.04503704385838947,0.32337266437917833,-157.95804679693865,-83.47820894928275,42.38099263169398,-1307700.0,TLK,XLC,Communication Services,1.0,17801476096
2024-03-26,23.15999984741211,23.15999984741211,22.700000762939453,22.760000228881836,22.760000228881836,338100,21.143271928529774,26.680306017365485,24.966561670775768,25.250062140065566,25.90846094806092,24.980000019073486,24.051539090086052,-0.31691755943308664,-0.20156965659902407,-0.11534790283406257,0.3745603966040473,-320.01184545592935,-93.49994659423828,41.46219374974696,-1619300.0,TLK,XLC,Communication Services,1.0,17801476096
2024-03-27,22.329999923706055,22.459999084472656,22.1200008392334,22.270000457763672,22.270000457763672,427200,23.965203185590884,21.659455774371153,24.756412962023965,25.152412653352478,26.127725677702227,24.835000038146973,23.54227439859172,-0.4524104287145718,-0.2517378110221336,-0.20067261769243822,0.4070917913970478,-265.37810154632126,-97.77779661579694,31.9767748987467,-1957400.0,TLK,XLC,Communication Services,1.0,17801476096
2024-03-28,22.09000015258789,22.260000228881836,22.040000915527344,22.260000228881836,22.260000228881836,344900,26.995173602518367,19.18521121825724,24.51961177114203,25.039376880976445,26.33275537240043,24.669500064849853,23.006244757299275,-0.5924984370588966,-0.3198899362294862,-0.2726085008294104,0.4237280484150042,-213.38339416427533,-95.4268391964942,21.7476192301457,-2384600.0,TLK,XLC,Communication Services,1.0,17801476096
2024-04-01,22.3799991607666,22.3799991607666,21.84000015258789,21.889999389648438,21.889999389648438,311000,29.859592736284732,19.13716365133951,24.304410671879154,24.930381718149206,26.41439780936288,24.503500080108644,22.592602350854406,-0.6962996192672897,-0.3951718728370469,-0.30112774643024276,0.4098902979736702,-155.7783476380283,-93.45239886081288,20.38003097414743,-2729500.0,TLK,XLC,Communication Services,1.0,17801476096
2024-04-02,21.8799991607666,21.90999984741211,21.59000015258789,21.68000030517578,21.68000030517578,330000,32.646245154761466,17.400760747221504,24.074466740238133,24.81115103860016,26.522160572921813,24.33450002670288,22.146839480483948,-0.799206029890577,-0.4759787042477529,-0.3232273256428241,0.4191837772740303,-126.82318692445625,-98.59552683816733,15.183982942065718,-3040500.0,TLK,XLC,Communication Services,1.0,17801476096
2024-04-03,21.639999389648438,21.639999389648438,21.3700008392334,21.3799991607666,21.3799991607666,310400,35.38443532112438,16.486438763086074,23.846422317851243,24.688360813759985,26.61245381381116,24.1664999961853,21.72054617855944,-0.8874750132725602,-0.5582779660527144,-0.3291970472198458,0.4120991999561866,-116.25976061379146,-97.63779093954206,14.3504265157365,-3370500.0,TLK,XLC,Communication Services,1.0,17801476096
2024-04-04,21.559999465942383,21.639999389648438,21.299999237060547,21.360000610351562,21.360000610351562,319400,38.05205817294313,15.253370974917674,23.61152487431937,24.558621141093578,26.73711283870771,24.0125,21.28788716129229,-0.9704496640429632,-0.6407123056507642,-0.329737358392199,0.4048063618123435,-108.71321047757952,-99.7519026163341,10.441216150630014,-3680900.0,TLK,XLC,Communication Services,1.0,17801476096
2024-04-05,21.34000015258789,21.440000534057617,21.190000534057617,21.200000762939453,21.200000762939453,246200,40.56857695053215,15.171907939793847,23.397093992036723,24.433185041848795,26.77898483643906,23.84400005340576,20.90901527037246,-1.0259943640922842,-0.7177687173390682,-0.30822564675321595,0.4001773468677397,-94.2552821063333,-98.48863086041094,5.685781809291993,-4000300.0,TLK,XLC,Communication Services,1.0,17801476096
2024-04-08,21.25,21.540000915527344,21.209999084472656,21.309999465942383,21.309999465942383,226100,42.968569426372646,14.504482542941638,23.187847017836983,24.306393501499407,26.760572640549753,23.657000064849854,20.553427489149954,-1.0705835686071907,-0.7883316875926927,-0.28225188101449805,0.389450393520044,-89.65479937271682,-99.75061774785424,5.566411148051943,-4246500.0,TLK,XLC,Communication Services,1.0,17801476096
2024-04-09,21.329999923706055,21.520000457763672,21.329999923706055,21.469999313354492,21.469999313354492,233400,44.80628251373327,17.201222881412725,23.00900439384702,24.18888785304619,26.693079395463144,23.480000019073486,20.26692064268383,-1.084542922690062,-0.8475739346121666,-0.23696898807789546,0.38591823345346166,-77.69397559198805,-97.00750810385298,11.010579380105634,-4020400.0,TLK,XLC,Communication Services,1.0,17801476096
2024-04-10,21.290000915527344,21.3700008392334,21.0,21.09000015258789,21.09000015258789,226300,46.51273038056814,21.099666970682904,22.862432481419162,24.08226477305828,26.54302965614971,23.301000022888182,20.058970389626655,-1.0703567544692376,-0.8921304985835807,-0.17822625588565688,0.3733527161940207,-66.54618315886339,-93.0174871991229,16.28282579321494,-3787000.0,TLK,XLC,Communication Services,1.0,17801476096
2024-04-11,21.190000534057617,21.190000534057617,20.979999542236328,21.030000686645508,21.030000686645508,282800,48.33728535108889,18.83184941675736,22.693629402482852,23.964921062451598,26.390413618919474,23.107000064849853,19.82358651078023,-1.077357760802176,-0.9291759510272998,-0.14818180977487627,0.3802560445626258,-81.1631023268176,-97.67441516612904,11.021374078214192,-4013300.0,TLK,XLC,Communication Services,1.0,17801476096
2024-04-12,20.979999542236328,20.979999542236328,20.729999542236328,20.75,20.75,258200,50.04540079903203,18.49385510353745,22.535188572403104,23.84982614575332,26.172067170271,22.903500080108643,19.634932989946286,-1.0753515805877463,-0.9584110769393891,-0.11694050364835717,0.368094969366816,-84.53770361095549,-98.63010548945446,11.05843567643921,-4296100.0,TLK,XLC,Communication Services,1.0,17801476096
2024-04-15,20.81999969482422,20.969999313354492,20.729999542236328,20.850000381469727,20.850000381469727,331700,51.80123335571125,16.96370664518903,22.36517061312662,23.728264336115934,25.891101615669648,22.679000091552734,19.46689856743582,-1.0838613052166792,-0.9835011225948471,-0.1003601826218321,0.3632311247269849,-106.39133826952896,-99.34851922632465,10.80762514098486,-4554300.0,TLK,XLC,Communication Services,0.0,17801476096
2024-04-16,20.440000534057617,20.549999237060547,20.06999969482422,20.06999969482422,20.06999969482422,449300,53.431649301199094,19.524628647980677,22.220868686302154,23.6153912398553,25.531861438359694,22.458000087738036,19.384138737116377,-1.070199534193712,-1.00084080491462,-0.06935872927909204,0.3544288851834977,-102.81449767968965,-95.06169447889357,18.49731182632619,-4222600.0,TLK,XLC,Communication Services,0.0,17801476096
2024-04-17,20.079999923706055,20.079999923706055,19.559999465942383,19.6200008392334,19.6200008392334,424800,55.32206857800715,15.507261534309565,22.016024020447112,23.47635627730506,25.208572897829796,22.20900011062622,19.209427323422645,-1.1095221383475078,-1.0225770716011975,-0.0869450667463103,0.38482687100221274,-184.42161452154346,-100.0,18.224404867912387,-4671900.0,TLK,XLC,Communication Services,0.0,17801476096
2024-04-18,19.899999618530273,19.899999618530273,19.510000228881836,19.770000457763672,19.770000457763672,679700,57.28908211430153,13.749547390028708,21.787831336521997,23.325126652282645,24.83545372935312,21.93650016784668,19.037546606340243,-1.1635836641180148,-1.0507783901045609,-0.11280527401345397,0.39448212719945985,-203.1006373611322,-97.87229149701182,18.450923055174144,-5096700.0,TLK,XLC,Communication Services,0.0,17801476096
2024-04-19,19.6200008392334,19.719999313354492,19.469999313354492,19.65999984741211,19.65999984741211,300200,59.13435291511256,17.121775940837352,21.59565696711644,23.185709938772096,24.32650920389579,21.67000017166138,19.013491139426968,-1.180713566145279,-1.0767654253127046,-0.10394814083257442,0.3941619316601011,-161.9168505309639,-90.94075520400663,17.350666687054765,-4417000.0,TLK,XLC,Communication Services,0.0,17801476096
2024-04-22,19.56999969482422,19.829999923706055,19.5,19.649999618530273,19.649999618530273,380100,60.86352524295388,16.608930029542275,21.41130867000174,23.047446797934448,23.830736272784147,21.419500160217286,19.008264047650425,-1.189453981765677,-1.099303136603299,-0.09015084516237803,0.3874361611421781,-140.20018694341084,-92.21309457085839,17.525781578230465,-4717200.0,TLK,XLC,Communication Services,0.0,17801476096
2024-04-23,19.360000610351562,19.780000686645508,19.360000610351562,19.719999313354492,19.719999313354492,380300,61.98264955414114,16.560366799111108,21.243564950813983,22.914213575212717,23.274316335686258,21.18000011444092,19.08568389319558,-1.1835445936666389,-1.116151428015967,-0.06739316565067188,0.3833335727538835,-107.4847044366564,-91.70505535266173,25.265470550648566,-5097300.0,TLK,XLC,Communication Services,0.0,17801476096
2024-04-24,19.25,19.440000534057617,19.239999771118164,19.290000915527344,19.290000915527344,756100,63.10306078969298,18.359820811091474,21.098463461532127,22.78895027082612,22.877043226709926,20.989500045776367,19.10195686484281,-1.159843022279233,-1.1248897468686203,-0.03495327541061277,0.3859526087210308,-92.07976162275759,-84.21057474802907,25.056563720257163,-4717000.0,TLK,XLC,Communication Services,0.0,17801476096
2024-04-25,19.0,19.010000228881836,18.739999771118164,18.850000381469727,18.850000381469727,857100,64.21173255743142,16.067515468632738,20.926228933341196,22.651736570618326,22.65804665568967,20.816000080108644,18.973953504527618,-1.1623576972607346,-1.132383336947043,-0.029974360313691495,0.3926702468292663,-102.11582991285742,-97.8260382812973,23.193544157009985,-5473100.0,TLK,XLC,Communication Services,0.0,17801476096
2024-04-26,18.690000534057617,19.100000381469727,18.65999984741211,18.989999771118164,18.989999771118164,446900,65.48725604470107,14.12421719357019,20.72849288078201,22.502648876926223,22.54930549422375,20.645000076293947,18.740694658364145,-1.1861814003504279,-1.1431429496277201,-0.04303845072270773,0.40390816808497443,-124.2104489747933,-96.07140837884288,20.99559048964526,-6330200.0,TLK,XLC,Communication Services,0.0,17801476096
2024-04-29,19.15999984741211,19.260000228881836,19.09000015258789,19.100000381469727,19.100000381469727,348500,66.27773210313622,17.541521679314098,20.56292210843307,22.364897931600417,22.364479128773848,20.48150005340576,18.598520978037673,-1.1801609155587158,-1.1505465428139192,-0.029614372744796613,0.40648619422587745,-105.6812957375705,-88.46154359157673,23.403073488799176,-5883300.0,TLK,XLC,Communication Services,0.0,17801476096
2024-04-30,19.530000686645508,19.6299991607666,19.219999313354492,19.450000762939453,19.450000762939453,384000,66.32047568026107,20.22760353191547,20.423596229674658,22.236862733556077,22.200145265864865,20.342000102996828,18.48385494012879,-1.153219906812847,-1.1510812156137047,-0.0021386911991423396,0.3967372130500056,-77.78587300715536,-83.76382387366178,24.463040182961095,-5534800.0,TLK,XLC,Communication Services,0.0,17801476096
2024-05-01,19.479999542236328,19.6200008392334,19.389999389648438,19.450000762939453,19.450000762939453,171200,64.92844998687248,28.237710549575866,20.33087285189035,22.127574028826015,22.02048842836999,20.23050012588501,18.440511823400026,-1.0910499133270406,-1.139074955156372,0.048025041829331316,0.4062558963533534,-43.40411193317289,-68.77467584505699,29.98301828248142,-5150800.0,TLK,XLC,Communication Services,0.0,17801476096
2024-05-02,19.510000228881836,19.510000228881836,19.329999923706055,19.350000381469727,19.350000381469727,300800,63.635854700154496,28.237710549575873,20.246980271990267,22.022571155653992,21.873073358494675,20.13400020599365,18.394927053492626,-1.0299076117261734,-1.1172414864703322,0.08733387474415877,0.39366629301275397,-29.29608241497665,-65.94823192047014,33.39790282980456,-5150800.0,TLK,XLC,Communication Services,0.0,17801476096
2024-05-03,19.530000686645508,19.790000915527344,19.40999984741211,19.469999313354492,19.469999313354492,483800,62.519480893628504,27.328419936539124,20.161553615750215,21.917764458627158,21.708698740162045,20.03350019454956,18.358301648937076,-0.9782444986036936,-1.0894420888970044,0.11119759029331089,0.3784044367386845,-33.81112978968179,-70.12984010469778,33.271445816186684,-5451600.0,TLK,XLC,Communication Services,0.0,17801476096
2024-05-06,19.200000762939453,19.420000076293945,19.1299991607666,19.420000076293945,19.420000076293945,682800,60.42643638102614,30.23171823788128,20.095691301236336,21.821773668616466,21.54941175784835,19.947000122070314,18.344588486292277,-0.9170470507522097,-1.0549630812680455,0.13791603051583579,0.3828041579757511,19.56273257852181,-57.14287155970709,34.64445690920436,-4967800.0,TLK,XLC,Communication Services,0.0,17801476096
2024-05-07,19.31999969482422,19.6299991607666,19.31999969482422,19.520000457763672,19.520000457763672,1765700,58.94635855059935,29.699310806413532,20.031339756003728,21.727586468917544,21.341121810672668,19.85250015258789,18.363878494503112,-0.8626381968363361,-1.0164981043817036,0.1538599075453675,0.37974672901947537,-28.546191063519224,-46.47885999658826,33.53193104675879,-5650600.0,TLK,XLC,Communication Services,0.0,17801476096
2024-05-08,19.329999923706055,19.420000076293945,19.079999923706055,19.15999984741211,19.15999984741211,314800,56.84590218406909,32.26849342972913,19.98264077521896,21.641014468480137,21.049921052155923,19.75500020980835,18.46007936746078,-0.802202304256955,-0.9736389443567539,0.17143664009979886,0.37476478165682586,30.595853873007737,-30.64509926674737,50.22939698305674,-3884900.0,TLK,XLC,Communication Services,1.0,17801476096
2024-05-09,19.200000762939453,19.31999969482422,19.15999984741211,19.280000686645508,19.280000686645508,205800,55.309148697413306,28.263937842887,19.904294020189738,21.543719777457863,20.82208564176551,19.65850019454956,18.49491474733361,-0.7744283367740081,-0.9337968228402047,0.15936848606619658,0.37942447825688236,-48.22550593645247,-57.264960051645126,52.752369682749425,-4199700.0,TLK,XLC,Communication Services,1.0,17801476096
2024-05-10,19.280000686645508,19.31999969482422,19.149999618530273,19.239999771118164,19.239999771118164,208800,53.88216331694723,31.323434175077008,19.844837512233145,21.454946479778947,20.558803691458454,19.571000194549562,18.58319669764067,-0.7342699951687628,-0.8938914573059163,0.15962146213715356,0.36375129033939857,-29.601025304408775,-47.00847873469434,56.19643176155279,-3993900.0,TLK,XLC,Communication Services,1.0,17801476096
2024-05-13,19.309999465942383,19.43000030517578,19.149999618530273,19.18000030517578,19.18000030517578,374300,52.57538024338135,30.85109569455052,19.78723391784124,21.36808582453735,20.33028092641782,19.49550018310547,18.66071943979312,-0.6976301140082164,-0.8546391886463763,0.15700907463815994,0.3499119179075805,-26.93399970506762,-48.67262163977814,52.27689043537895,-4202700.0,TLK,XLC,Communication Services,1.0,17801476096
2024-05-14,19.309999465942383,19.440000534057617,19.260000228881836,19.309999465942383,19.309999465942383,254000,50.92837214864214,30.117486412513255,19.729402145206436,21.28227854926827,19.979401064008066,19.41200017929077,18.844599294573477,-0.6657597358634959,-0.8168632980898003,0.1511035622263044,0.3449182585317182,-11.356445745158082,-53.98230387242044,57.488099737179596,-4577000.0,TLK,XLC,Communication Services,1.0,17801476096
2024-05-15,19.450000762939453,19.729999542236328,19.40999984741211,19.59000015258789,19.59000015258789,244700,49.35863690162535,33.79105970432812,19.689459032895574,21.204934271490785,19.855306636860913,19.37400016784668,18.89269369883245,-0.622832757417008,-0.7780571899552419,0.15522443253823381,0.338852684985298,24.869417853007814,-42.47796423640298,65.48458179199996,-4323000.0,TLK,XLC,Communication Services,1.0,17801476096
2024-05-16,19.700000762939453,19.920000076293945,19.670000076293945,19.760000228881836,19.760000228881836,535700,46.796308460402095,40.98675727136994,19.679986758580558,21.141603521729888,19.850908797023322,19.372500133514404,18.894091470005485,-0.5597664630337427,-0.7343990445709421,0.1746325815371994,0.34464892722163,119.35289869588689,-17.69916583114748,75.70663107719854,-4078300.0,TLK,XLC,Communication Services,1.0,17801476096
2024-05-17,19.030000686645508,19.059999465942383,18.709999084472656,18.790000915527344,18.790000915527344,253500,43.784549474147994,44.902068273611334,19.687607089085443,21.087423000441728,19.848764018040924,19.37200012207031,18.895236226099698,-0.4904151839916828,-0.6856022724550902,0.19518708846340738,0.34360256982766035,187.00859828360524,-19.04759742235503,76.13388145023713,-3542600.0,TLK,XLC,Communication Services,1.0,17801476096
2024-05-20,18.790000915527344,18.790000915527344,18.600000381469727,18.649999618530273,18.649999618530273,179400,43.018020088822375,31.89782999883932,19.602120786841816,20.997328016719596,19.848971767410106,19.328500175476073,18.80802858354204,-0.5078702218873872,-0.6500558623415496,0.14218564045416238,0.39405961086919744,-215.23244838793084,-93.38828384477031,71.77495928642288,-3796100.0,TLK,XLC,Communication Services,1.0,17801476096
2024-05-21,18.600000381469727,18.600000381469727,18.34000015258789,18.389999389648438,18.389999389648438,212200,42.47585644626641,30.52378100887969,19.511442580335956,20.905275922672956,19.854946964684036,19.278500175476076,18.702053386268116,-0.5269263211742476,-0.6254299541080892,0.09850363293384157,0.37948396252551314,-211.1748319209542,-96.2121781348438,67.88250717342878,-3975500.0,TLK,XLC,Communication Services,1.0,17801476096
2024-05-22,18.329999923706055,18.3700008392334,18.18000030517578,18.329999923706055,18.329999923706055,292200,42.35436857694846,28.10266838911372,19.404638466937143,20.80663762726023,19.87041063968116,19.212000179290772,18.553589718900383,-0.5565922141311717,-0.6116624061127057,0.05507019198153407,0.3745207841981467,-209.42327490077218,-96.83549117247624,64.68190009858196,-4187700.0,TLK,XLC,Communication Services,1.0,17801476096
2024-05-23,18.329999923706055,18.34000015258789,18.209999084472656,18.260000228881836,18.260000228881836,407000,42.461644364191216,27.559411871373797,19.302291939010374,20.709514580062027,19.92469480071293,19.16400012969971,18.403305458686486,-0.5782780738263718,-0.6049855396554389,0.026707465829067134,0.36276923421775453,-170.26394418116755,-91.37933113440123,64.95469571625267,-4479900.0,TLK,XLC,Communication Services,1.0,17801476096
2024-05-24,18.270000457763672,18.31999969482422,18.200000762939453,18.309999465942383,18.309999465942383,166700,42.56125759520234,26.90592222014418,19.203026061855276,20.613455193741235,19.982379462817285,19.134500122070314,18.286620781323343,-0.5942623774615683,-0.6028409072166647,0.008578529755096431,0.3461429366390031,-132.69213558946143,-95.40230263049719,57.807311548479014,-4886900.0,TLK,XLC,Communication Services,1.0,17801476096
2024-05-28,17.899999618530273,18.270000457763672,17.899999618530273,18.149999618530273,18.149999618530273,519300,42.668819290431024,28.215263303642395,19.11797590986357,20.523123596572653,20.020315071041516,19.100500106811523,18.18068514258153,-0.5960249283223575,-0.6014777114378033,0.005452783115445725,0.3299897934422718,-106.16580288556409,-92.52878288121491,66.39183711777117,-4720200.0,TLK,XLC,Communication Services,1.0,17801476096
2024-05-29,17.719999313354492,17.739999771118164,17.43000030517578,17.479999542236328,17.479999542236328,561300,43.201137887191315,26.574746764542112,19.02578769164135,20.430059911159226,20.061823511901665,19.053000068664552,18.04417662542744,-0.6033770579547415,-0.6018575807411909,-0.001519477213550613,0.33570479729726016,-109.74766874357819,-87.62376518088648,43.79537274484268,-5239500.0,TLK,XLC,Communication Services,1.0,17801476096
2024-05-30,17.469999313354492,17.520000457763672,17.3799991607666,17.399999618530273,17.399999618530273,474400,44.24559253302179,21.054269249883674,18.878569772650398,20.31437126924068,20.155441268685436,18.954500007629395,17.753558746573354,-0.6557084811835665,-0.612627760829666,-0.04308072035390054,0.3631544055870624,-149.55113919345635,-97.99199832704826,41.780652639176864,-5800800.0,TLK,XLC,Communication Services,1.0,17801476096
2024-05-31,17.790000915527344,18.020000457763672,17.600000381469727,17.969999313354492,17.969999313354492,381100,45.26781470988288,20.506499006988708,18.7377535674961,20.200082184899095,20.20640940025252,18.851999950408935,17.497590500565348,-0.6956181829697812,-0.629225845257689,-0.06639233771209219,0.3472148978306344,-135.9957603643011,-99.21258068682548,35.151197034599,-6275200.0,TLK,XLC,Communication Services,1.0,17801476096
