Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,68.95999908447266,69.7699966430664,68.69999694824219,69.08999633789062,69.08999633789062,8653700,17.67355752944055,56.116798550985635,68.48053869411584,68.99426173367274,70.2504799552053,67.90750045776367,65.56452096032206,0.34540575699054443,0.015810871422112325,0.3295948855684321,1.1509560494006865,70.74321553058189,-23.648704378307787,68.0522273841066,-18197000.0,SO,XLU,Utilities,1.0,87627481088
2024-03-18,69.18000030517578,69.62000274658203,68.98999786376953,69.41999816894531,69.41999816894531,2688800,17.00633344877138,54.03689470062558,68.53858227923725,68.99801603187737,70.36270764977284,68.02050018310547,65.6782927164381,0.34404582788364735,0.08145786271441934,0.262587965169228,1.1451734526452246,52.52643086473795,-30.180252938346275,63.34552087411173,-26850700.0,SO,XLU,Utilities,1.0,87627481088
2024-03-19,69.62999725341797,70.33000183105469,69.0199966430664,70.20999908447266,70.20999908447266,3848600,16.386768231007146,56.033859368350505,68.62252664968564,69.01456435097808,70.47327375262951,68.16749992370606,65.86172609478261,0.36538453857767195,0.13824319788706985,0.2271413406906021,1.1083756976571728,55.424159428778005,-22.74778335280775,68.56291694957906,-24161900.0,SO,XLU,Utilities,1.0,87627481088
2024-03-20,70.12000274658203,70.66000366210938,69.88999938964844,70.2300033569336,70.2300033569336,4251000,16.510405213814423,60.462460675965744,68.77371450061774,69.06144414444846,70.7335325583906,68.32599983215331,65.91846710591602,0.4409589913449423,0.19878635657864435,0.24217263476629797,1.1227778041093948,86.1559488282987,-4.954979723692349,68.02490858796061,-20313300.0,SO,XLU,Utilities,1.0,87627481088
2024-03-21,70.44000244140625,70.80000305175781,69.87000274658203,69.9000015258789,69.9000015258789,2864700,16.92186875524688,60.5707651601592,68.91240867740973,69.10726999591846,70.97839322311596,68.45099983215331,65.92360644119067,0.4967403536655297,0.2583771559960214,0.2383631976695083,1.0975796947059335,116.32034356355346,-9.207703881837652,65.95650664194876,-16062300.0,SO,XLU,Utilities,1.0,87627481088
2024-03-22,70.29000091552734,70.5199966430664,69.79000091552734,69.80000305175781,69.80000305175781,3137900,17.42968815488183,57.75989078244347,69.0064651391687,69.1383575068973,71.12458638832479,68.58199996948242,66.03941355064006,0.5084579090899268,0.30839330661480246,0.20006460247512436,1.0856097383109227,111.74468571853248,-21.53113541079176,67.77668695214668,-18927000.0,SO,XLU,Utilities,1.0,87627481088
2024-03-25,69.9000015258789,70.0999984741211,69.5199966430664,69.76000213623047,69.76000213623047,2065200,17.77945096241446,56.89822508792712,69.0820401784629,69.16430439100947,71.24831999664048,68.6875,66.12668000335952,0.5038668516254319,0.3474880156169283,0.15637883600850355,1.0602087375415041,85.4315330468986,-30.769230769230766,61.88072288201102,-22064900.0,SO,XLU,Utilities,1.0,87627481088
2024-03-26,69.55000305175781,69.72000122070312,69.1500015258789,69.2699966430664,69.2699966430664,4360500,17.68845432748605,56.53490422102254,69.14660798396457,69.18766508690048,71.20316437918078,68.86300010681153,66.52283583444228,0.49133684067385275,0.3762577806283132,0.11507906004553953,1.0259082442210172,39.31137113111144,-36.879469080657856,56.62498356817576,-24130100.0,SO,XLU,Utilities,1.0,87627481088
2024-03-27,69.63999938964844,71.06999969482422,69.5999984741211,71.05000305175781,71.05000305175781,4328300,17.057920514313388,52.14252916909179,69.15835928483142,69.19089377537757,71.07126554502963,69.00349998474121,66.93573442445279,0.4368318430015563,0.38837259310296185,0.04845924989859446,0.9962005560874847,-43.31306016953291,-68.30369002935947,48.76991061314858,-28490600.0,SO,XLU,Utilities,1.0,87627481088
2024-03-28,71.0199966430664,71.91000366210938,70.80000305175781,71.73999786376953,71.73999786376953,4731200,17.806811143821854,63.29780068616556,69.3385158340625,69.26380002151014,71.20829285484125,69.21550025939942,67.22270766395759,0.531145169814863,0.4169271084453421,0.11421806136952095,1.0536150200639367,145.26379557812794,-0.7966783285864963,48.33544231135512,-24162300.0,SO,XLU,Utilities,1.0,87627481088
2024-04-01,71.48999786376953,71.69999694824219,70.55999755859375,71.0999984741211,71.0999984741211,3147500,19.127236501839427,66.5524462845952,69.56722840832032,69.3609058192458,71.5067853125022,69.44000015258788,67.37321499267357,0.6540267622101084,0.46434703919829534,0.18967972301181302,1.0576425622273384,228.28202168221532,-5.2796811767270375,55.82970561595052,-19431100.0,SO,XLU,Utilities,1.0,87627481088
2024-04-02,71.23999786376953,72.08000183105469,71.08999633789062,71.33999633789062,71.33999633789062,3829400,20.004553704144094,61.13700109072033,69.71320650982516,69.4291055312017,71.47179795661899,69.65200004577636,67.83220213493374,0.6917941352861732,0.5098364584158709,0.1819576768703023,1.06638240100937,141.91725756626755,-25.233753701793496,49.97320504230683,-22578600.0,SO,XLU,Utilities,1.0,87627481088
2024-04-03,71.44000244140625,71.70999908447266,70.80000305175781,70.9800033569336,70.9800033569336,3798400,21.101275349829574,62.37345238343895,69.86813887440282,69.50404242558166,71.64237727376837,69.80900001525879,67.9756227567492,0.7326453923810874,0.5543982452089142,0.17824714717217316,1.0609269075918482,149.66780618335005,-21.893622015963018,50.56685808441942,-18749200.0,SO,XLU,Utilities,1.0,87627481088
2024-04-04,70.9800033569336,71.37000274658203,69.66000366210938,70.05000305175781,70.05000305175781,6240900,21.682856496100808,59.32453013014717,69.97403072988193,69.56192324641898,71.6550177575101,69.9590000152588,68.2629822730075,0.7275847390043992,0.5890355439680113,0.13854919503638796,1.0501461308149194,92.26193048646874,-32.54428653978114,42.59481825158238,-22547600.0,SO,XLU,Utilities,1.0,87627481088
2024-04-05,69.55000305175781,70.16000366210938,69.16000366210938,69.91000366210938,69.91000366210938,5302600,20.740711812044946,52.22256540398694,69.98126618910821,69.58106363094208,71.60609349845451,70.03250007629394,68.45890665413337,0.6411402171253968,0.5994564785994884,0.041683738525908454,1.097278484647615,6.033272212560193,-60.05904871970819,41.05790194560247,-28788500.0,SO,XLU,Utilities,1.0,87627481088
2024-04-08,69.76000213623047,70.31999969482422,69.62999725341797,70.05999755859375,70.05999755859375,3400300,19.31960357109256,51.228345915608564,69.97447928177499,69.59396324000747,71.59924730840817,70.06550025939941,68.53175321039066,0.5549385439191781,0.5905528916634263,-0.03561434774424821,1.0903300214584994,-67.52801535883529,-70.22638779495966,43.504033924251544,-34091100.0,SO,XLU,Utilities,1.0,87627481088
2024-04-09,70.36000061035156,70.5999984741211,69.86000061035156,70.58999633789062,70.58999633789062,4811600,18.167965523499195,52.276649625883245,69.98262387956726,69.6122390956383,71.573522584384,70.11800003051758,68.66247747665116,0.4930428595720997,0.571050885245161,-0.07800802567306131,1.0617351943119102,-46.390075111503435,-66.0130995983355,44.252481835406904,-30690800.0,SO,XLU,Utilities,1.0,87627481088
2024-04-10,69.37000274658203,69.91000366210938,68.97000122070312,69.7699966430664,69.7699966430664,8425000,17.394409625115053,55.88487086328387,70.04046887559805,69.6505825169031,71.61921619781837,70.15849990844727,68.69778361907616,0.4812094726392644,0.5530826027239817,-0.0718731300847173,1.038753956416026,-9.51186019175287,-50.8534245041545,45.23229871434425,-25879200.0,SO,XLU,Utilities,1.0,87627481088
2024-04-11,70.11000061035156,70.11000061035156,68.95999908447266,69.58000183105469,69.58000183105469,3297600,16.60719179340204,49.63240847067587,70.01470961535695,69.65526542381147,71.60476475261551,70.17949981689453,68.75423488117356,0.4010413508382271,0.5226743523468308,-0.12163300150860368,1.080271182185417,-97.0180969077241,-74.27667957039894,35.148456618357784,-34304200.0,SO,XLU,Utilities,1.0,87627481088
2024-04-12,69.83999633789062,69.93000030517578,68.31999969482422,68.7300033569336,68.7300033569336,4818000,15.648362229152516,48.28444894923282,69.97330887399482,69.65231391037003,71.60735313337719,70.16149978637695,68.71564643937671,0.31850501569587664,0.48184048501663995,-0.16333546932076332,1.0852519210206661,-85.6021729858366,-80.12813459022607,36.89371698404288,-37601800.0,SO,XLU,Utilities,1.0,87627481088
2024-04-15,68.98999786376953,69.4800033569336,67.94999694824219,68.38999938964844,68.38999938964844,3974100,15.405730472903372,42.69749622603635,69.8548988247509,69.6161448690588,71.6697642344616,70.12900009155274,68.58823594864388,0.18240396298271833,0.42195318060985565,-0.23954921762713732,1.1227339702585872,-123.41014267130221,-89.09565347959035,35.89524435017012,-42419800.0,SO,XLU,Utilities,0.0,87627481088
2024-04-16,68.23999786376953,68.23999786376953,67.52999877929688,67.7699966430664,67.7699966430664,4426800,15.525785456156118,40.67030077452785,69.71538459283639,69.56806073261133,71.75471488399243,70.09400024414063,68.43328560428883,0.04657058283446247,0.346876661054777,-0.3003060782203145,1.1518248587180742,-136.02658766361338,-89.3462004551769,34.82011708242801,-46393900.0,SO,XLU,Utilities,0.0,87627481088
2024-04-17,68.08999633789062,69.9800033569336,68.0199966430664,69.80000305175781,69.80000305175781,6705800,16.011005410706964,37.20172925168849,69.53010955000116,69.49754841537427,71.9402538723812,70.01150016784668,68.08274646331215,-0.10984120855130186,0.2555330871335612,-0.36537429568486307,1.1309802695490376,-168.53381479972649,-94.7253252132037,34.83788152660512,-50820700.0,SO,XLU,Utilities,0.0,87627481088
2024-04-18,70.0,70.69000244140625,69.43000030517578,70.56999969482422,70.56999969482422,4602100,15.192663128071802,51.72036287908729,69.5558136930256,69.50940938150696,71.91959460226076,69.99100036621094,68.06240613016112,-0.06919647451574917,0.19058717480369913,-0.2597836493194483,1.208053587000334,-52.610838083630696,-50.10982967178535,37.167842317852966,-44114900.0,SO,XLU,Utilities,0.0,87627481088
2024-04-19,70.87000274658203,72.18000030517578,70.69999694824219,72.1500015258789,72.1500015258789,6549300,15.033006112132027,55.886430966159004,69.65240283605404,69.55100115849979,71.95066415580517,70.00800018310547,68.06533621040576,0.02486048777399219,0.15744183739775774,-0.13258134962376555,1.2117641976596292,29.43523102488584,-33.186837877990136,36.9552617947612,-39512800.0,SO,XLU,Utilities,0.0,87627481088
2024-04-22,71.9000015258789,73.1500015258789,71.66000366210938,72.9800033569336,72.9800033569336,5387600,15.91655368008304,62.951090510162466,69.89026937794212,69.65292274153427,72.27424564608911,70.12050018310546,67.96675472012181,0.22430856170025493,0.17081518225825718,0.05349337944199775,1.2402096557090532,139.98294171695363,-0.6451348269440593,45.04998243533101,-32963500.0,SO,XLU,Utilities,0.0,87627481088
2024-04-23,72.97000122070312,73.7699966430664,72.55000305175781,73.25,73.25,6054400,17.277441402640687,66.02885490509726,70.18452975689368,69.78339649115777,72.75988393841263,70.27950019836426,67.7991164583159,0.4442260470348742,0.22549735521358058,0.21872869182129365,1.258051670570516,189.32516781229802,-3.02487697267945,46.394198174269164,-27575900.0,SO,XLU,Utilities,1.0,87627481088
2024-04-24,72.75,74.22000122070312,72.11000061035156,73.91000366210938,73.91000366210938,5661800,18.852056021324067,66.98952809806059,70.4764793038562,69.91934172679865,73.23631941434788,70.45400009155273,67.67168076875758,0.6330018598119125,0.30699825613324694,0.32600360367866554,1.2553332363375216,188.20940902728748,-8.333282389175059,53.69958506698816,-21521500.0,SO,XLU,Utilities,1.0,87627481088
2024-04-25,73.87000274658203,74.8499984741211,73.22000122070312,74.37000274658203,74.37000274658203,6164400,20.529695519047753,69.27673531353221,70.80348162368983,70.07583827328142,73.7899372114108,70.68600044250488,67.58206367359895,0.8263393060042148,0.41086646610744054,0.41547283989677425,1.3163809059099532,150.97073257903543,-4.633743579450593,62.36028723549567,-15859700.0,SO,XLU,Utilities,1.0,87627481088
2024-04-26,74.37000274658203,74.44000244140625,73.13999938964844,73.20999908447266,73.20999908447266,5478800,22.3747179568274,70.79552782264989,71.14315030206052,70.24423688007752,74.3465782988934,70.8520004272461,67.35742255559879,1.0050926246483698,0.5297116978156264,0.47538092683274336,1.3387820735890972,139.04316235162747,-6.5573189556067195,70.36232818381757,-9695300.0,SO,XLU,Utilities,1.0,87627481088
2024-04-29,73.66999816894531,74.4800033569336,73.66999816894531,74.38999938964844,74.38999938964844,3851400,23.989195533907694,62.4160927749851,71.33999304324263,70.36054128024988,74.55107480267102,70.92550048828124,67.29992617389146,1.0411515693477753,0.6319996721220562,0.4091518972257191,1.336012143458291,95.42896402548658,-22.404364180616543,63.54586434206827,-15174100.0,SO,XLU,Utilities,1.0,87627481088
2024-04-30,73.91000366210938,74.55000305175781,73.2300033569336,73.5,73.5,5271300,25.5082435283121,66.72998555796057,71.63046983813842,70.51855924532433,75.01823279132289,71.09000053405762,67.16176827679236,1.1516689826237467,0.7359335342223943,0.41573544840135246,1.3312972955299087,96.6191212864261,-6.284140760250437,63.17171768149993,-11322700.0,SO,XLU,Utilities,1.0,87627481088
2024-05-01,73.37999725341797,75.12999725341797,73.19999694824219,74.5199966430664,74.5199966430664,5241700,26.33196169718278,61.03924429488801,71.80852032974428,70.63547849060572,75.26413800131877,71.19800071716308,67.1318634330074,1.1541351644193014,0.8195738602617757,0.3345613041575257,1.330490324050931,72.46551303601369,-18.442602874364088,65.68912097450156,-16594000.0,SO,XLU,Utilities,1.0,87627481088
2024-05-02,75.01000213623047,75.91999816894531,74.63999938964844,75.33000183105469,75.33000183105469,5468400,27.431083143641253,64.74952292902628,72.06675616910829,70.78781253580026,75.68844259221801,71.37500038146973,67.06155817072145,1.2242820742254565,0.9005155030545119,0.32376657117094465,1.3733124655598488,78.94794089872632,-8.026325431889068,68.19252644144362,-11352300.0,SO,XLU,Utilities,1.0,87627481088
2024-05-03,75.8499984741211,75.9800033569336,74.91000366210938,75.8499984741211,75.8499984741211,4578200,28.86092528429258,67.4042160549026,72.37754147024604,70.96593760620239,76.23294019192474,71.63900032043458,67.04506044894441,1.329904345346435,0.9863932715128965,0.3435110738335385,1.37521882701121,101.35216287667558,-7.0321380311250214,74.79612485434937,-5883900.0,SO,XLU,Utilities,1.0,87627481088
2024-05-06,75.51000213623047,76.27999877929688,74.87999725341797,75.47000122070312,75.47000122070312,8062100,30.21857877997737,69.01733192347746,72.70825166109128,71.1574694049443,76.80427114637656,71.93600006103516,67.06772897569375,1.4389824455821696,1.0769111063267511,0.36207133925541846,1.3534174604264249,105.54842320201867,-1.5385184897599133,80.09992699585939,-1305700.0,SO,XLU,Utilities,1.0,87627481088
2024-05-07,75.19999694824219,77.06999969482422,75.19999694824219,76.94999694824219,76.94999694824219,8919700,31.632599918653792,66.43010986898726,72.97127542867337,71.32658829967994,77.22659364223637,72.20650024414063,67.18640684604489,1.477730664063074,1.1570750178740157,0.3206556461890584,1.3567448936730309,105.56691193143709,-9.806263306408782,75.83528684089511,-9367800.0,SO,XLU,Utilities,1.0,87627481088
2024-05-08,76.88999938964844,77.7699966430664,76.66000366210938,77.62999725341797,77.62999725341797,6695000,33.31898050581031,70.9912121183272,73.35020128767992,71.54711412903532,77.8886755951106,72.52450027465821,67.16032495420582,1.609311056647357,1.247522225628684,0.361788831018673,1.3934061688808168,140.5864968421098,-1.5707167037817433,76.70720412953766,-448100.0,SO,XLU,Utilities,1.0,87627481088
2024-05-09,77.58999633789062,78.30000305175781,77.0999984741211,78.25,78.25,5542600,35.17497649954101,72.81857752213149,73.7578009034645,71.78565856528562,78.56128827083693,72.91750030517578,67.27371233951463,1.7483064192656315,1.3476790643560734,0.40062735490955803,1.3731623697434034,166.64112053617458,-1.9801894722983902,77.43743546928346,6246900.0,SO,XLU,Utilities,1.0,87627481088
2024-05-10,78.69000244140625,78.73999786376953,77.83999633789062,78.13999938964844,78.13999938964844,4939800,37.09864959330004,74.40191153350169,74.18562938884884,72.03916215096069,79.22977434646315,73.35100021362305,67.47222608078296,1.8867411085740713,1.455491473199673,0.4312496353743982,1.3607939560214974,155.43951221291357,-0.7530580776222024,77.29941308079302,11789500.0,SO,XLU,Utilities,1.0,87627481088
2024-05-13,78.5,78.94000244140625,78.33999633789062,78.69999694824219,78.69999694824219,4420100,39.041941872290145,73.5829495962089,74.56223605559165,72.27841067012491,79.6516531250218,73.82150001525879,67.99134690549579,1.9649250346016487,1.5573781854800681,0.40754684912158057,1.3278802110113124,143.53598489241907,-9.049754489894788,77.28236415155206,6849700.0,SO,XLU,Utilities,1.0,87627481088
2024-05-14,79.0,79.16000366210938,78.37000274658203,78.70999908447266,78.70999908447266,5224300,40.9168363932355,75.08640890460181,74.95630852155837,72.53023758299226,79.97503425300967,74.33699989318848,68.69896553336729,2.0484601091309997,1.6555945702102544,0.3928655389207454,1.2901746996360626,135.3603752365443,-3.513988708945938,76.92529383999317,11269800.0,SO,XLU,Utilities,1.0,87627481088
2024-05-15,79.11000061035156,79.7699966430664,79.02999877929688,79.29000091552734,79.29000091552734,4130000,42.736343528411574,75.11365221224776,75.31380286088354,72.77258117128561,79.96239670676628,74.88400001525879,69.8056033237513,2.0913614335569264,1.7427479428795887,0.3486134906773377,1.254448000771154,113.09872324593235,-7.475153791755697,76.90911090304603,16494100.0,SO,XLU,Utilities,1.0,87627481088
2024-05-16,79.2300033569336,79.8499984741211,79.2300033569336,79.37999725341797,79.37999725341797,5718800,44.633334948342544,76.70445951583473,75.69248838989724,73.02816625929509,80.21675845688085,75.35849990844727,70.50024136001369,2.1474083559285333,1.8236800254893777,0.3237283304391556,1.240558683472768,115.219364416283,-7.239757562367162,76.40633815397196,20624100.0,SO,XLU,Utilities,1.0,87627481088
2024-05-17,78.66999816894531,79.68000030517578,78.2300033569336,79.54000091552734,79.54000091552734,4833700,46.421272594967775,76.95066345408566,76.04367971023254,73.27725767082931,80.4331185670681,75.79899978637695,71.1648810056858,2.1740270672943893,1.89374943385038,0.28027763344400936,1.1962327144523919,102.71439209554217,-7.067685907651075,83.34053134245514,26342900.0,SO,XLU,Utilities,1.0,87627481088
2024-05-20,79.68000030517578,79.69999694824219,78.97000122070312,79.19000244140625,79.19000244140625,2984100,46.38916250586579,77.40782533416896,76.37666268216537,73.5228554451312,80.75815292275566,76.16849975585937,71.57884658896309,2.1828707707003616,1.9515737012203762,0.2312970694799854,1.214358731151663,79.52660777356931,-4.661616352829013,77.31996741067566,31176600.0,SO,XLU,Utilities,1.0,87627481088
2024-05-21,79.30999755859375,80.13999938964844,79.25,79.77999877929688,79.77999877929688,3694100,46.37091657015823,73.95252730071505,76.64459980209308,73.74509650380865,81.00358467941139,76.478999710083,71.95441474075461,2.13700347177857,1.988659655332015,0.14834381644655492,1.179761373750763,77.36420545824876,-9.92475009436354,83.2901048565501,28192500.0,SO,XLU,Utilities,1.0,87627481088
2024-05-22,79.31999969482422,79.61000061035156,78.55999755859375,78.69000244140625,78.69000244140625,3356200,46.60920003823542,75.90504348121097,76.94320922849344,73.98175933814153,81.29320412344711,76.80549964904785,72.31779517464858,2.1237794728336326,2.0156836188323384,0.10809585400129418,1.163349629071579,90.20879154687096,-6.545465642755682,83.01864580228911,31886600.0,SO,XLU,Utilities,1.0,87627481088
2024-05-23,78.33000183105469,78.33999633789062,77.11000061035156,77.16999816894531,77.16999816894531,3890000,45.75321590349841,66.05387480680974,77.10957048686609,74.16639632258328,81.3970273959703,77.0444995880127,72.6919717800551,2.0022649000070487,2.0129998750672806,-0.01073497506023191,1.167396171330975,45.24380108251643,-27.566470710244126,77.92606648860931,28530400.0,SO,XLU,Utilities,1.0,87627481088
2024-05-24,77.33000183105469,77.81999969482422,77.25,77.75,77.75,2424700,43.17308066680082,55.279632834463314,77.11532550420696,74.28418463028375,81.36046174919089,77.18449935913085,73.00853696907082,1.7629894391630643,1.9629977878864373,-0.20000834872337303,1.1968680041683832,-52.122388073024126,-56.46387860274803,72.41242180878552,24640400.0,SO,XLU,Utilities,1.0,87627481088
2024-05-28,77.55999755859375,78.33000183105469,77.27999877929688,77.54000091552734,77.54000091552734,2941700,40.77724080415306,58.08886169599354,77.17577069428249,74.42009895850791,81.17144269016704,77.41149940490723,73.65155611964742,1.6016998146068886,1.8907381932305276,-0.289038378623639,1.157806112861992,-69.47285159581199,-48.380530536095975,81.84205733390131,27065100.0,SO,XLU,Utilities,1.0,87627481088
2024-05-29,77.05000305175781,77.37999725341797,76.63999938964844,77.19999694824219,77.19999694824219,4413800,39.006965634092644,56.70006698734825,77.210459286782,74.54244805486161,81.06404718780648,77.56899948120117,74.07395177459587,1.4403282465823395,1.80065620390089,-0.3603279573185505,1.1501058942116935,-78.4043709544404,-74.7126915572315,80.11963238614584,24123400.0,SO,XLU,Utilities,1.0,87627481088
2024-05-30,77.4000015258789,78.0999984741211,76.87000274658203,78.08000183105469,78.08000183105469,4237900,36.64334633906355,54.431022823666396,77.20946287358773,74.64666565852359,80.71952456295958,77.75399932861328,74.78847409426697,1.270360710180455,1.694597105156803,-0.4242363949763479,1.1322412964736372,-132.72319245276628,-84.00006975446428,71.95075954047567,19709600.0,SO,XLU,Utilities,1.0,87627481088
2024-05-31,78.33000183105469,80.2300033569336,78.1500015258789,80.13999938964844,80.13999938964844,7168000,35.08853418093027,59.00388261421229,77.29237134572743,74.7813062927405,80.50048248623298,77.9319995880127,75.36351668979242,1.1929180360138218,1.5942612913282068,-0.401343255314385,1.1392237558354534,-74.21431007657783,-58.85707310267856,71.31130277931734,23947500.0,SO,XLU,Utilities,1.0,87627481088
2024-06-03,79.77999877929688,80.48999786376953,79.27999877929688,80.38999938964844,80.38999938964844,4539700,35.06011038704346,67.28108851797239,77.56357401657705,74.99145112007022,80.61927648738896,78.17249946594238,75.7257224444958,1.2829793582381654,1.5320049047101985,-0.249025546472033,1.2114221679814143,77.54872455702298,-2.5070715270885713,72.4361646380086,31115500.0,SO,XLU,Utilities,1.0,87627481088
