Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,40.279998779296875,40.689998626708984,40.119998931884766,40.400001525878906,40.400001525878906,84300,14.770930080946524,55.06459390484457,39.9458809807565,39.811372293742444,40.95074846120491,40.18800010681152,39.425251752418134,0.13089491477600035,0.1843498317658217,-0.053454916989821355,0.8475926059134906,20.00028147293252,-31.952670735671205,40.550598298439446,-419500.0,NRC,XLV,Healthcare,0.0,670474560
2024-03-22,40.400001525878906,40.650001525878906,39.77000045776367,39.97999954223633,39.97999954223633,52600,14.143475784554274,55.91022462851306,39.98913055648244,39.83445579304191,40.953732557218856,40.224500274658205,39.49526799209755,0.15181284345911195,0.17784243410447975,-0.026029590645367806,0.8277645408356855,86.18705295487945,-27.218841417169273,49.792773275254056,-335200.0,NRC,XLV,Healthcare,0.0,670474560
2024-03-25,40.0,40.04999923706055,39.2400016784668,39.47999954223633,39.47999954223633,41800,13.290622268585379,50.53361452736289,39.98826093607805,39.840163391049536,40.95401498037714,40.22350025177002,39.4929855231629,0.13296704138512183,0.16886735556060817,-0.035900314175486336,0.8314957213556532,15.22145152520317,-49.3749865889741,51.9297130452819,-387800.0,NRC,XLV,Healthcare,0.0,670474560
2024-03-26,39.65999984741211,40.1349983215332,39.54999923706055,39.70000076293945,39.70000076293945,86700,13.280461397007917,44.98723079373018,39.9398550890455,39.82603931854706,40.950460971795195,40.16950016021728,39.38853934863937,0.07680047803501111,0.15045398005548877,-0.07365350202047766,0.8299601383012315,-130.91107010442187,-80.62494188555446,52.53465041331752,-429600.0,NRC,XLV,Healthcare,0.0,670474560
2024-03-27,39.849998474121094,39.849998474121094,39.29999923706055,39.400001525878906,39.400001525878906,55600,13.117770723887391,47.706885856732455,39.917011819892544,39.82109663009186,40.844734038757274,40.11050014495849,39.37626625115971,0.04947007161411676,0.13025719836721436,-0.0807871267530976,0.8174628983723489,-64.43820389135159,-69.93467637379077,53.04222320707373,-342900.0,NRC,XLV,Healthcare,0.0,670474560
2024-03-28,39.25,39.84000015258789,39.25,39.61000061035156,39.61000061035156,61800,13.326883778979322,44.477843207318045,39.867772744272195,39.80458309659331,40.722263437948726,40.03300018310547,39.34373692826222,0.0035620354605612192,0.10491816578588373,-0.10135613032532251,0.7983583511357916,-113.95789507277641,-89.54248528971776,46.732921830811556,-398500.0,NRC,XLV,Healthcare,0.0,670474560
2024-04-01,39.970001220703125,39.97999954223633,38.97999954223633,39.34000015258789,39.34000015258789,49700,13.593359099102994,47.17327493094581,39.843223017232134,39.79695241085834,40.697039242264125,39.99750022888183,39.29796121549954,-0.015694328410759795,0.08079566694655502,-0.09648999535731481,0.7834756226680843,-90.99124637426415,-74.48277857871973,45.918752288877066,-336700.0,NRC,XLV,Healthcare,1.0,670474560
2024-04-02,38.970001220703125,39.459999084472656,36.43000030517578,36.58000183105469,36.58000183105469,59000,14.228968672686564,44.20204570020505,39.79529703012316,39.779032714455575,40.64194369076666,39.93650016784668,39.2310566449267,-0.052140868491541426,0.054208359858935726,-0.10634922835047715,0.7989416496203641,-111.55567526739632,-78.94732145645666,45.497359854311256,-386400.0,NRC,XLV,Healthcare,1.0,670474560
2024-04-03,36.31999969482422,36.63999938964844,36.084999084472656,36.2599983215332,36.2599983215332,49100,17.033152070589157,26.102904534482857,39.489078439735685,39.65358052294966,41.3687343752534,39.755000305175784,38.141266235098165,-0.3002724583809382,-0.016687803789039064,-0.28358465459189913,0.9583028731686863,-372.2969714556841,-96.4788360333222,43.82770750586113,-445400.0,NRC,XLV,Healthcare,0.0,670474560
2024-04-04,36.619998931884766,37.32500076293945,36.5,37.09000015258789,37.09000015258789,55900,19.819958281249143,24.833266138484294,39.18154699990688,39.52049886799215,41.805864812322525,39.585500144958495,37.365135477594464,-0.516782987305902,-0.11670684049241165,-0.40007614681349035,0.9294955468834789,-287.8821895396729,-96.199799034604,43.503987794897434,-494500.0,NRC,XLV,Healthcare,0.0,670474560
2024-04-05,36.959999084472656,37.38999938964844,36.527000427246094,37.0,37.0,31900,21.2336894391721,33.82410162447641,38.98235206206697,39.42518519287826,41.86474782346694,39.423500061035156,36.98225229860337,-0.6143135064956766,-0.21622817369306466,-0.39808533280261194,0.9391746107779626,-152.7021938161102,-78.17587040134265,48.778707436538824,-438600.0,NRC,XLV,Healthcare,0.0,670474560
2024-04-08,37.18000030517578,37.75,36.965999603271484,37.27000045776367,37.27000045776367,31200,22.440249097994165,33.3581665306182,38.7935566275844,39.33007989119676,41.86378251498686,39.25250015258789,36.641217790188925,-0.6909050820616685,-0.3111635553667854,-0.37974152669488304,0.9337334930368469,-114.8765426124335,-80.13027130328462,55.92486526832826,-470500.0,NRC,XLV,Healthcare,0.0,670474560
2024-04-09,37.27000045776367,37.61000061035156,36.779998779296875,36.90999984741211,36.90999984741211,40200,22.971406192203382,36.19766515126897,38.64845603998243,39.24929246243468,41.77842103328314,39.09300022125244,36.40757940922174,-0.7215006664919272,-0.3932309775918138,-0.32826968890011343,0.9230382718719661,-77.3026150083899,-74.26706859745869,54.878549973134206,-439300.0,NRC,XLV,Healthcare,0.0,670474560
2024-04-10,36.5099983215332,36.7599983215332,35.040000915527344,35.40999984741211,35.40999984741211,53200,23.625712772883336,34.110729073166326,38.48288878354716,39.157555497139676,41.71765965104673,38.926500129699704,36.13534060835268,-0.765967333563708,-0.4677782487861927,-0.2981890847775154,0.916392811813589,-74.45923875055875,-82.0846722052266,55.749722027445046,-479500.0,NRC,XLV,Healthcare,0.0,670474560
2024-04-11,35.32099914550781,35.327999114990234,34.685001373291016,34.75,34.75,51900,25.419595953984043,27.099905085578456,38.19023269439144,39.01059253048369,41.81883276332126,38.69250011444092,35.566167465560575,-0.9117350375821829,-0.5565696065453907,-0.3551654310367922,0.984507534675816,-117.18347737433649,-93.45134368545817,47.24558524040223,-532700.0,NRC,XLV,Healthcare,0.0,670474560
2024-04-12,34.790000915527344,35.0,33.88399887084961,34.099998474121094,34.099998474121094,47900,27.27216701223316,24.694866723677947,37.86259148540178,38.84351047046472,41.92222498666547,38.426500129699704,34.93077527273394,-1.0681999212924183,-0.6588956694947962,-0.4093042517976221,0.9659711732076215,-133.13025383615363,-98.91033319285357,37.57324690394548,-584600.0,NRC,XLV,Healthcare,0.0,670474560
2024-04-15,34.0099983215332,34.34000015258789,33.68000030517578,34.220001220703125,34.220001220703125,40300,29.375689740248422,22.5704054298916,37.50424929385124,38.65749039217673,42.06518142108391,38.148000144958495,34.230818868833076,-1.2304651237418582,-0.7732095603442086,-0.4572555633976496,0.976687598632105,-142.94605099975107,-96.54455891452905,38.22360142175253,-632500.0,NRC,XLV,Healthcare,0.0,670474560
2024-04-16,33.9900016784668,34.90999984741211,33.939998626708984,34.36000061035156,34.36000061035156,35100,31.41974017882639,23.87250786989334,37.19146376307523,38.48347120898169,42.074964238907654,37.87400016784668,33.67303609678571,-1.3340007171160266,-0.8853677916985723,-0.44863292541745436,0.9540670449735338,-135.29530394138465,-91.63437519021782,38.626785021572346,-592200.0,NRC,XLV,Healthcare,0.0,670474560
2024-04-17,35.84000015258789,35.84000015258789,33.25,33.31999969482422,33.31999969482422,41900,32.40154776213311,25.447647857984467,36.92180060567297,38.32176647962365,41.97455191401674,37.60350017547607,33.2324484369354,-1.3887480173988678,-0.9860438368386314,-0.4027041805602364,0.9552052003827903,-102.6432723491272,-89.20634305516114,32.99478825515246,-557100.0,NRC,XLV,Healthcare,0.0,670474560
2024-04-18,33.15999984741211,33.52000045776367,32.689998626708984,32.869998931884766,32.869998931884766,55600,32.018696793007216,21.833590382446868,36.5787719474969,38.12561876257269,41.890030405518395,37.275000190734865,32.659969975951334,-1.4987780491451659,-1.0885906792999382,-0.41018736984522763,1.0719762683974403,-98.37648253713643,-98.95988559308343,34.06357425334752,-599000.0,NRC,XLV,Healthcare,0.0,670474560
2024-04-19,32.66999816894531,34.369998931884766,32.08000183105469,34.029998779296875,34.029998779296875,68400,32.05349917350318,20.47837854298243,36.225555469819554,37.919516024114344,41.67427986164825,36.90250015258789,32.13072044352753,-1.603801319504015,-1.1916328073407536,-0.41216851216326145,1.054692380015815,-126.66202711554926,-97.53086032139737,24.360682495808987,-654600.0,NRC,XLV,Healthcare,0.0,670474560
2024-04-22,33.869998931884766,34.54999923706055,33.6150016784668,33.689998626708984,33.689998626708984,39700,31.05347627595194,32.16675033194927,36.01645483262692,37.766985936082285,41.22812123445225,36.58400001525879,31.93987879606532,-1.5752719700542315,-1.2683606398834493,-0.3069113301707822,1.142928431502548,-93.52395018219971,-73.57726729045777,33.80865213615872,-586200.0,NRC,XLV,Healthcare,0.0,670474560
2024-04-23,33.560001373291016,34.64500045776367,33.560001373291016,34.2400016784668,34.2400016784668,74200,29.92022312537846,30.740531941570026,35.79488757492045,37.607104080812746,40.801685648967386,36.269499969482425,31.737314289997464,-1.562090617614217,-1.3271066354296028,-0.23498398218461425,1.1280762262947768,-62.921630239705344,-71.60498561582824,41.087745654935745,-625900.0,NRC,XLV,Healthcare,0.0,670474560
2024-04-24,34.0099983215332,34.27000045776367,33.641998291015625,34.27000045776367,34.27000045776367,42800,28.755959002206357,35.706634397071525,35.64680320382963,37.475060849348196,40.369660368915355,36.007500076293944,31.645339783672533,-1.4900868573843624,-1.3597026798205547,-0.1303841775638077,1.1249992875931967,-46.92053547282108,-61.9047522935286,50.64780410980868,-551700.0,NRC,XLV,Healthcare,0.0,670474560
2024-04-25,34.20000076293945,34.314998626708984,33.47999954223633,33.59000015258789,33.59000015258789,43200,27.674856602117977,35.9762844840495,35.51567913277572,37.34937220654096,39.81159352776894,35.736000061035156,31.66040659430137,-1.414299543102139,-1.3706220524768715,-0.04367749062526749,1.0894994932471145,-45.81917646370986,-61.3756731227243,42.89216993482579,-508900.0,NRC,XLV,Healthcare,0.0,670474560
2024-04-26,33.47999954223633,33.869998931884766,33.36199951171875,33.810001373291016,33.810001373291016,39900,26.83266327692869,32.63503646355675,35.332281134662594,37.20194585148398,39.25456585174377,35.44549999237061,31.63643413299744,-1.3930496825462981,-1.375107578490757,-0.017942104055541197,1.0713208926203674,-57.00059522556812,-73.36862770426465,37.22928715272288,-552100.0,NRC,XLV,Healthcare,0.0,670474560
2024-04-29,33.849998474121094,34.529998779296875,33.849998474121094,34.29999923706055,34.29999923706055,55200,26.171647900408875,34.74656262246778,35.187302109770066,37.06892842096661,38.507952994648925,35.15550003051758,31.80304706638623,-1.3429757664131685,-1.3686812160752393,0.02570544966207078,1.0310836445879137,-65.19241091600375,-68.71609540470291,31.905854235584748,-512200.0,NRC,XLV,Healthcare,0.0,670474560
2024-04-30,34.150001525878906,34.5,33.619998931884766,34.25,34.25,49000,24.649137169556756,39.309425475275866,35.10279707427392,36.96034296277421,37.665617442712126,34.90349998474121,32.14138252677029,-1.2493513499236855,-1.3448152428449285,0.09546389292124302,1.0088631989749097,13.561919470906567,-52.56412241926978,39.39600912025687,-457000.0,NRC,XLV,Healthcare,0.0,670474560
2024-05-01,34.380001068115234,34.86000061035156,33.784000396728516,34.63999938964844,34.63999938964844,47800,23.50056798813563,39.0096747622596,35.021578305295456,36.85405500344974,37.45126048933376,34.78699989318848,32.122739297043196,-1.1657498077681083,-1.3090021558295644,0.14325234806145604,0.9996587610563614,20.599104706755153,-42.28725697780474,39.78345694344206,-506000.0,NRC,XLV,Healthcare,0.0,670474560
2024-05-02,34.81999969482422,35.130001068115234,34.106998443603516,34.970001220703125,34.970001220703125,59400,21.95543056757972,42.68119470373356,34.98523745618622,36.76722929310459,37.283288738019735,34.70599994659424,32.128711155168745,-1.05585406351166,-1.2583725373659835,0.20251847385432353,1.0051117219539818,101.2888228384201,-31.914928154811847,47.18406722118487,-458200.0,NRC,XLV,Healthcare,0.0,670474560
2024-05-03,35.08000183105469,35.19499969482422,34.470001220703125,34.869998931884766,34.869998931884766,55600,20.599199990258114,45.66194851980706,34.98378638614021,36.69674976085356,36.9398122783262,34.6,32.2601877216738,-0.9313959518475556,-1.192977220262298,0.2615812684147423,1.0063896435652488,154.73451552583802,-23.138279793965673,55.105232146073426,-398800.0,NRC,XLV,Healthcare,0.0,670474560
2024-05-06,34.93000030517578,35.46099853515625,34.75,35.150001525878906,35.150001525878906,43500,19.42412191612453,44.899951755686416,34.97294948573493,36.62511247344302,36.565197882333656,34.49349994659424,32.421802010854826,-0.8312492269811571,-1.1206316216060697,0.28938239462491255,0.9862902743192378,146.94991553369744,-25.79791632214321,61.85015467011513,-454400.0,NRC,XLV,Healthcare,0.0,670474560
2024-05-07,35.349998474121094,35.810001373291016,35.060001373291016,35.630001068115234,35.630001068115234,61100,18.681229944523626,47.53972167334673,34.98981158479626,36.56726498530325,36.05824720686626,34.3875,32.71675279313374,-0.7209773783258271,-1.040700772950021,0.31972339462419397,0.9666265786647387,168.35264453706264,-18.351035498005906,62.350015055795524,-410900.0,NRC,XLV,Healthcare,0.0,670474560
2024-05-08,35.7400016784668,35.7400016784668,29.6200008392334,29.760000228881836,29.760000228881836,135000,18.42712696212048,51.802583966930314,35.05078201177902,36.53050953757038,35.669298316836034,34.323500061035155,32.977701805234275,-0.5880752271117657,-0.95017566378237,0.3621004366706042,0.9511532516172574,169.5607794723592,-4.825746039310818,69.13633578549621,-349800.0,NRC,XLV,Healthcare,0.0,670474560
2024-05-09,29.579999923706055,29.790000915527344,28.610000610351562,28.75,28.75,68900,20.385064714139055,25.023348885850023,34.54689803245548,36.264999368602204,36.369295116154376,34.041000080108645,31.71270504406291,-0.9455100732833444,-0.9492425456825648,0.0037324723992204767,1.320356650732696,-276.03530686720325,-97.7382976159993,63.01820489848197,-484800.0,NRC,XLV,Healthcare,0.0,670474560
2024-05-10,28.799999237060547,31.579999923706055,28.510000228881836,31.059999465942383,31.059999465942383,150000,22.573539928345415,22.835923186936267,33.99481250555496,35.97029351100996,36.99051665448361,33.74100008010864,30.49148350573367,-1.295346394687165,-1.0184633154834848,-0.27688307920368027,1.3103311974786307,-316.7251320466381,-98.05556423870043,55.302901989085285,-553700.0,NRC,XLV,Healthcare,0.0,670474560
2024-05-13,31.649999618530273,32.09000015258789,29.270000457763672,29.530000686645508,29.530000686645508,99500,22.939053993421503,36.506639811511086,33.71530650178234,35.777732960223,37.03555187262936,33.589000129699706,30.14244838677005,-1.370399436741053,-1.0888505397349983,-0.2815488970060547,1.4360218044318869,-155.39239361151857,-65.06850907806358,60.00047228038257,-403700.0,NRC,XLV,Healthcare,0.0,670474560
2024-05-14,30.059999465942383,31.6299991607666,30.059999465942383,31.290000915527344,31.290000915527344,127700,22.865655905413586,32.41091058414576,33.31670594795978,35.53272385145525,37.21121122608734,33.35450010299682,29.497788979906304,-1.5356357747415288,-1.1782075867363044,-0.35742818800522436,1.534877368031339,-119.16114857437425,-86.0273931800017,50.902367534507995,-503200.0,NRC,XLV,Healthcare,0.0,670474560
2024-05-15,31.559999465942383,32.119998931884766,30.43000030517578,31.559999465942383,31.559999465942383,111400,22.797500537977665,40.658453098483804,33.12368642106146,35.36634255985024,37.12912904061315,33.201000118255614,29.272871195898077,-1.5071954426688023,-1.244005157922804,-0.26319028474599837,1.5752431613234645,-74.96019704659017,-61.91780478315932,58.91327275204413,-375500.0,NRC,XLV,Healthcare,0.0,670474560
2024-05-16,31.700000762939453,32.43000030517578,31.059999465942383,31.84000015258789,31.84000015258789,61500,22.316136689754085,41.83111310100019,32.97476385390726,35.2170742032264,37.10486248807393,33.113000106811526,29.121137725549126,-1.4461987688730886,-1.2844438801128608,-0.1617548887602278,1.5834399802795731,-52.38773860250316,-58.219195083326305,65.37070470920216,-264100.0,NRC,XLV,Healthcare,1.0,670474560
2024-05-17,32.09000015258789,32.47999954223633,30.579999923706055,31.0,31.0,61500,21.60657595909964,43.087159995876576,32.86669112044827,35.08463992673077,37.09097310590841,33.06150016784668,29.03202722978495,-1.3595922173192818,-1.299473547554145,-0.0601186697651368,1.5681943273477035,-33.287519099125156,-54.38356984017205,69.67107952355367,-202600.0,NRC,XLV,Healthcare,1.0,670474560
2024-05-20,31.020000457763672,31.5049991607666,30.579999923706055,31.360000610351562,31.360000610351562,48400,21.26166652083437,40.27732587728479,32.68891101373892,34.92445796881976,37.009658984056294,32.910000228881835,28.810341473707375,-1.343252712264821,-1.3082293804962801,-0.03502333176854089,1.5918947052893155,-41.44573893729278,-65.89041944157545,64.37768185257111,-264100.0,NRC,XLV,Healthcare,1.0,670474560
2024-05-21,31.290000915527344,31.607999801635742,30.75,31.149999618530273,31.149999618530273,67300,20.94139347101662,42.022352110433644,32.562348118178214,34.784675327311206,36.93013341122251,32.79350032806396,28.656867244905417,-1.2864253851170204,-1.3038685814204283,0.01744319630340785,1.5442593147015464,-42.81462839036708,-60.9589050043856,64.67146430376589,-215700.0,NRC,XLV,Healthcare,1.0,670474560
2024-05-22,31.280000686645508,31.389999389648438,31.0,31.139999389648438,31.139999389648438,57100,20.541139961495027,41.26491520139381,32.427838737259364,34.642139025006074,36.77880672084471,32.639000225067136,28.499193729289555,-1.2439946479799318,-1.291893794732329,0.04789914675239726,1.495240778053989,-36.98396028482639,-63.83563046876613,65.1090938334349,-283000.0,NRC,XLV,Healthcare,1.0,670474560
2024-05-23,31.110000610351562,31.729999542236328,30.1299991607666,30.25,30.25,36600,20.169475988367832,41.22680694454426,32.30518737082023,34.50480021577636,36.6004361965072,32.48250017166138,28.36456414681556,-1.1973723548291417,-1.2729895067516916,0.07561715192254992,1.4162949645964495,-31.648750257482632,-63.972619884028,64.83628542147375,-340100.0,NRC,XLV,Healthcare,1.0,670474560
2024-05-24,30.440000534057617,30.719999313354492,30.163000106811523,30.34000015258789,30.34000015258789,37200,20.47611670299341,37.87445950635208,32.10945524026592,34.33794530535376,36.51041866815984,32.31550016403198,28.120581659904115,-1.218196750482626,-1.2620309554978786,0.04383420501525248,1.4294167800873978,-50.28056398861401,-76.16439043368138,60.853091661273,-376700.0,NRC,XLV,Healthcare,1.0,670474560
2024-05-28,30.450000762939453,30.790000915527344,29.089000701904297,30.1200008392334,30.1200008392334,74200,20.760854509431447,38.41977621679471,31.94093570810611,34.181163142500196,36.362277991679605,32.142000102996825,27.921722214314045,-1.2134500767798215,-1.252314779754267,0.03886470297444555,1.3671012391199384,-67.15731809733546,-74.9315118243839,57.17746128243666,-339500.0,NRC,XLV,Healthcare,1.0,670474560
2024-05-29,29.8700008392334,30.450000762939453,28.479999542236328,28.59000015258789,28.59000015258789,61400,21.746515576335394,37.55206499711976,31.767513339642043,34.02190187570542,36.118967902003234,31.93300018310547,27.747032464207706,-1.2134524847528567,-1.244542320753985,0.031089836001128246,1.3909511658701603,-93.75193712887493,-77.73166960507339,50.897097598742114,-413700.0,NRC,XLV,Healthcare,0.0,670474560
2024-05-30,28.68000030517578,29.649999618530273,28.190000534057617,28.290000915527344,28.290000915527344,55300,23.014542583404964,32.11908045786031,31.464893036113075,33.80888612185767,35.935254205543885,31.650000190734865,27.364746175925845,-1.321677189823081,-1.2599692945678043,-0.06170789525527676,1.4323118840725149,-150.82577302635107,-97.24998474121094,54.78736502370536,-475100.0,NRC,XLV,Healthcare,0.0,670474560
2024-05-31,28.25,28.709999084472656,27.450000762939453,28.079999923706055,28.079999923706055,117500,24.353018008211205,31.1669166012573,31.162522357962054,33.59245925102118,35.625526839180694,31.33250026702881,27.03947369487693,-1.415338340172692,-1.2910431036887817,-0.12429523648391028,1.4342895412439536,-187.85760397062919,-97.66898823801404,55.49261950151082,-530400.0,NRC,XLV,Healthcare,0.0,670474560
2024-06-03,28.31999969482422,28.760000228881836,27.1200008392334,27.889999389648438,27.889999389648438,118900,25.982323349008965,30.485630315789336,30.868948792794814,33.3762843754402,35.16230553714695,30.988000202178956,26.813694867210963,-1.4893425873420618,-1.3307030004194378,-0.15863958692262403,1.4218401684074713,-182.89959485629285,-87.47516275034431,43.00044967936702,-647900.0,NRC,XLV,Healthcare,0.0,670474560
