Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,18.260000228881836,25.729999542236328,18.260000228881836,25.0,25.0,84700,34.11850346474241,80.90782190351159,13.51961365078791,11.472628929654324,17.573552496768315,13.005500173568725,8.437447850369134,1.7329757253057618,1.0663559398146334,0.6666197854911284,1.2313082429261963,153.6731209464243,-3.7036941102725316,89.86504942141362,-102300.0,SNDA,XLV,Healthcare,1.0,382938368
2024-03-12,26.25,28.729999542236328,23.190000534057617,26.989999771118164,26.989999771118164,81900,37.36865343527564,88.40884528442928,14.6129837792843,12.003114069667879,20.565288405556508,13.666000175476075,6.76671194539564,2.4275580135711525,1.3385963545659372,1.0889616590052154,1.6769290336710745,209.85277414451062,-4.952507147705003,93.50111726731963,-17600.0,SNDA,XLV,Healthcare,1.0,382938368
2024-03-13,26.31999969482422,27.959999084472656,24.739999771118164,25.829999923706055,25.829999923706055,32600,40.63992829445091,89.7927886646315,15.791747207078,12.59083507756789,23.37629403236285,14.420000171661377,5.463706310959905,3.1028283577592077,1.6914427552045912,1.4113856025546165,1.9528626032787628,197.39889574505585,-9.808341564643046,95.29519024910876,64300.0,SNDA,XLV,Healthcare,1.0,382938368
2024-03-14,26.149999618530273,26.6200008392334,18.579999923706055,22.139999389648438,22.139999389648438,43600,43.67754066368509,83.53193234848037,16.74777127532829,13.110018012710563,25.264553044686828,15.126000165939331,4.987447287191834,3.503990852041653,2.0539523745720034,1.4500384774696498,2.0433723682841722,149.5752035751275,-16.34723594107174,86.71505875478273,31700.0,SNDA,XLV,Healthcare,1.0,382938368
2024-03-15,22.809999465942383,30.889999389648438,21.649999618530273,26.15999984741211,26.15999984741211,226000,42.6652943935243,67.42638964292287,17.26131681002545,13.464134929453225,26.104047739010788,15.633500146865845,5.162952554720901,3.4840014149074463,2.339962182639092,1.1440392322683541,2.4717029788015417,79.84238794878966,-37.14769017819733,77.28386962912349,-11900.0,SNDA,XLV,Healthcare,1.0,382938368
2024-03-18,25.469999313354492,28.209999084472656,24.989999771118164,27.59000015258789,27.59000015258789,28000,42.628934344672345,73.43548486434496,18.108810432633703,13.962011985059457,27.616686253929668,16.34300012588501,5.06931399784035,3.7493202523600004,2.6218337965832736,1.1274864557767268,2.9551527496813006,112.22366601556325,-23.768842376418423,86.68885711332751,214100.0,SNDA,XLV,Healthcare,0.0,382938368
2024-03-19,27.200000762939453,28.489999771118164,26.31999969482422,27.719999313354492,27.719999313354492,36900,42.59517144216695,75.18889686236514,19.01178088215315,14.496442893589984,29.174914101028314,17.16750011444092,5.160086127853525,4.0285379384994116,2.903174624966501,1.1253633135329104,2.9740703613722426,100.02682754102653,-16.582911056881066,87.49976733916043,242100.0,SNDA,XLV,Healthcare,0.0,382938368
2024-03-20,27.309999465942383,29.139999389648438,27.309999465942383,28.3700008392334,28.3700008392334,37000,42.61944731535065,75.34819835570035,19.84113501845804,15.01501373358075,30.539372354714665,17.9635000705719,5.387627786429135,4.211759273074357,3.1648915545880723,1.0468677184862845,2.916636769580936,91.68382312271937,-15.929648929953435,88.25111483893383,279000.0,SNDA,XLV,Healthcare,0.0,382938368
2024-03-21,28.299999237060547,28.299999237060547,25.719999313354492,27.06999969482422,27.06999969482422,32100,42.77471685126663,76.17199490436126,20.653407953769978,15.538738718116148,31.826458338418917,18.77700009346008,5.727541848501245,4.359163468631113,3.4037459373966805,0.9554175312344326,2.8390198520184446,89.77364113774898,-12.663309541315233,89.07082505029949,316000.0,SNDA,XLV,Healthcare,0.0,382938368
2024-03-22,26.600000381469727,29.8799991607666,26.600000381469727,29.40999984741211,29.40999984741211,20200,42.10181155697277,71.0575821861352,21.264511929108476,15.990945030928229,32.63690314074903,19.553000068664552,6.469096996580079,4.321270214671358,3.587250792851616,0.7340194218197422,2.8255185430084775,67.18227716938127,-20.340786736634605,85.33492602995987,283900.0,SNDA,XLV,Healthcare,0.0,382938368
2024-03-25,29.610000610351562,31.0,29.1299991607666,30.940000534057617,30.940000534057617,20500,41.84806935981502,74.39072933152596,22.040272683232633,16.51718247471191,33.714752487988974,20.41150007247925,7.108247656969523,4.429003202064074,3.7556012746941074,0.6734019273699663,2.857981417029077,82.74863895158367,-8.5598590349036,85.46571860557472,304100.0,SNDA,XLV,Healthcare,0.0,382938368
2024-03-26,31.8700008392334,34.2599983215332,31.68000030517578,32.29999923706055,32.29999923706055,32600,41.85898867655349,76.31167243240381,22.88786581188263,17.082783182921546,34.81467455263082,21.365500116348265,7.916325680065711,4.584987754630497,3.9214785706813853,0.6635091839491114,2.7874113757579573,104.90327479912956,-0.3778303873425079,85.53018456514388,324600.0,SNDA,XLV,Healthcare,0.0,382938368
2024-03-27,32.310001373291016,32.310001373291016,26.889999389648438,28.989999771118164,28.989999771118164,18800,42.48932602271144,77.89863928408478,23.784259471423383,17.679536753672096,35.87796570607102,22.397000074386597,8.916034442702173,4.763437226486129,4.089870301842334,0.6735669246437954,2.8254532623092166,146.8767578734921,-11.054705842802393,85.65399033227615,357200.0,SNDA,XLV,Healthcare,0.0,382938368
2024-03-28,29.100000381469727,31.34000015258789,27.469999313354492,28.56999969482422,28.56999969482422,39600,41.013303451052536,66.26326405865387,24.280044261870504,18.123084322983708,36.09590254465507,23.259000062942505,10.422097581229941,4.58491833989914,4.188879909453695,0.3960384304454454,3.010778170975885,72.5108237831182,-29.723628050830364,82.76919697333864,338400.0,SNDA,XLV,Healthcare,0.0,382938368
2024-04-01,29.0,29.5,28.110000610351562,29.139999389648438,29.139999389648438,33500,39.64271106308355,64.93784107692625,24.688611445961335,18.53276727874216,35.981995716697256,24.099000024795533,12.216004332893814,4.359299054123504,4.222963738387657,0.13633531573584712,3.072151218708565,56.384543461827356,-35.56249565631099,77.42947334513978,298800.0,SNDA,XLV,Healthcare,1.0,382938368
2024-04-02,28.489999771118164,28.700000762939453,26.360000610351562,27.399999618530273,27.399999618530273,50900,38.37001813139807,65.93374178879463,25.112553154883916,18.948737165444367,35.59152495438626,24.96749997138977,14.343474988393286,4.178323246859357,4.214035640081997,-0.035712393222640415,2.9519975166328414,39.64182530260173,-32.65305774899995,71.01285888497691,332300.0,SNDA,XLV,Healthcare,1.0,382938368
2024-04-03,27.700000762939453,29.56999969482422,27.700000762939453,29.100000381469727,29.100000381469727,38100,36.48888978518083,60.302882054289995,25.33040519904071,19.28015922242813,35.07566449549192,25.625499963760376,16.17533543202883,3.85011346459045,4.141251204983687,-0.29113774039323737,2.939711892537415,-18.185215654139938,-43.74999619868298,61.91582653837694,281400.0,SNDA,XLV,Healthcare,0.0,382938368
2024-04-04,29.860000610351562,30.139999389648438,27.5,28.020000457763672,28.020000457763672,24900,35.0013286556573,63.57584494140953,25.68941426403395,19.66525103258662,34.481436766272594,26.339999961853028,18.198563157433465,3.684705707838294,4.049942105554608,-0.36523639771631444,2.884732477091453,27.424072623912075,-32.908153490490925,67.1634554121698,319500.0,SNDA,XLV,Healthcare,0.0,382938368
2024-04-05,27.549999237060547,29.239999771118164,26.639999389648438,29.049999237060547,29.049999237060547,23900,33.790402814372136,60.181141681836735,25.91137485391297,19.992888264946505,34.04741029842249,26.84099998474121,19.634589671059928,3.426967947718733,3.925347273987433,-0.49837932626869996,2.8672515422740945,-0.9754668488747424,-49.48452423142236,68.17572098073515,294600.0,SNDA,XLV,Healthcare,0.0,382938368
2024-04-08,29.049999237060547,29.049999237060547,27.190000534057617,27.979999542236328,27.979999542236328,40100,32.295497038367,62.251326142225324,26.210291461831787,20.34806908738235,33.197967997386954,27.42899990081787,21.660031804248785,3.2681480331790134,3.7939074258257492,-0.5257593926467359,2.848162173645211,-27.131804769829277,-56.20280365890017,49.405438884427724,318500.0,SNDA,XLV,Healthcare,0.0,382938368
2024-04-09,27.559999465942383,28.229999542236328,27.420000076293945,27.799999237060547,27.799999237060547,19900,30.907370246362238,58.82958127171614,26.37883508853698,20.64736047776878,32.08024070904935,27.88849983215332,23.696758955257295,3.021116522961872,3.6393492452529737,-0.6182327222911015,2.7775790685993336,-51.82544168929054,-73.53629401224232,42.1259642223677,278400.0,SNDA,XLV,Healthcare,0.0,382938368
2024-04-10,27.40999984741211,27.40999984741211,25.100000381469727,26.979999542236328,26.979999542236328,30300,29.6183953680721,58.24953088549471,26.514184055063033,20.927856115388064,32.006586248165284,28.028499794006347,24.05041333984741,2.7787856399234556,3.46723652418707,-0.6884508842636143,2.6370376684095516,-72.91344454832848,-75.64402616775423,35.51802045902485,258500.0,SNDA,XLV,Healthcare,0.0,382938368
2024-04-11,27.0,28.399999618530273,26.15999984741211,28.079999923706055,28.079999923706055,24000,27.62362060854915,55.5618848823155,26.558547434793823,21.165195073303682,32.00661071262329,28.027999782562254,24.049388852501213,2.491845107586318,3.2721582408669194,-0.7803131332806013,2.641534896065356,-143.21388434772382,-79.4759870791677,27.636242751599116,228200.0,SNDA,XLV,Healthcare,0.0,382938368
2024-04-12,28.079999923706055,28.110000610351562,27.010000228881836,28.0,28.0,23100,25.936030559981756,58.33887572775814,26.703447671833082,21.43636389096652,31.9892684245867,28.140499782562255,24.29173114053781,2.326386372139293,3.083003867121394,-0.756617494982101,2.6128538157119854,-79.67714075966887,-67.46724658962448,33.63635937031562,252200.0,SNDA,XLV,Healthcare,0.0,382938368
2024-04-15,27.459999084472656,28.90999984741211,27.459999084472656,28.8799991607666,28.8799991607666,29400,24.368982657740606,58.05473213699942,26.826928845944217,21.69376138543842,31.130233213511843,28.433499813079834,25.736766412647825,2.163860173847958,2.8991751284667067,-0.7353149546187487,2.5047928561232524,-61.00977479967266,-68.34060839854101,33.976675401367515,229100.0,SNDA,XLV,Healthcare,0.0,382938368
2024-04-16,28.8799991607666,28.969999313354492,26.899999618530273,27.700000762939453,27.700000762939453,29100,23.255476657499138,60.34285142422201,27.022459352117778,21.97557463152972,31.060382952458816,28.56949977874756,26.078616605036302,2.0820648213578004,2.7357530670449255,-0.6536882456871251,2.429450563752981,-8.116432956306284,-58.73362850045925,35.125923423063725,258500.0,SNDA,XLV,Healthcare,0.0,382938368
2024-04-17,27.700000762939453,29.34000015258789,27.229999542236328,28.649999618530273,28.649999618530273,34000,21.940272763174864,55.9365405308325,27.086987105529367,22.20006193080069,31.05767977009458,28.574999809265137,26.092319848435693,1.9001219827270788,2.568626850181356,-0.6685048674542773,2.4037755016866407,-35.18374002314187,-63.938973317492554,26.97341527940103,229400.0,SNDA,XLV,Healthcare,0.0,382938368
2024-04-18,28.56999969482422,30.790000915527344,28.549999237060547,29.610000610351562,29.610000610351562,30100,20.88966668252798,58.5601195517856,27.23584544010088,22.45300066365283,31.073023964095892,28.621499824523926,26.16997568495196,1.8117037474056694,2.417242229626219,-0.6055384822205494,2.3827915808769924,37.063239456224004,-43.108984498818145,33.86309802863072,263400.0,SNDA,XLV,Healthcare,0.0,382938368
2024-04-19,29.610000610351562,30.889999389648438,29.06999969482422,29.420000076293945,29.420000076293945,33300,20.548973524944376,61.081862906034324,27.46195545631523,22.733667328229252,31.16893157142213,28.683499813079834,26.198068054737536,1.7983652803628942,2.293466839773554,-0.4951015594106596,2.3725923021334068,174.3038840946174,-20.73814049951076,41.94248373857079,293500.0,SNDA,XLV,Healthcare,0.0,382938368
2024-04-22,29.420000076293945,30.68000030517578,29.190000534057617,29.940000534057617,29.940000534057617,14400,20.274948140138495,60.29975662486592,27.648435896313202,22.99587645560434,31.19055125630558,28.80099983215332,26.41144840800106,1.7522639854574003,2.185226268910323,-0.43296228345292276,2.333121401611322,165.6347110448373,-25.388593526147975,50.018391356927964,260200.0,SNDA,XLV,Healthcare,0.0,382938368
2024-04-23,30.440000534057617,32.459999084472656,29.950000762939453,31.75,31.75,28000,20.02049599710446,61.74350742552441,27.866680147526957,23.268195046916233,31.2549337620758,28.827499866485596,26.40006597089539,1.7376574349632214,2.095712502120903,-0.35805506715768143,2.2728984280046682,148.93912066276482,-16.40758235448558,58.193730858281256,274600.0,SNDA,XLV,Healthcare,0.0,382938368
2024-04-24,31.059999465942383,32.22999954223633,31.059999465942383,32.04999923706055,32.04999923706055,24900,20.54150288900405,66.33298345127324,28.23652013347677,23.60081484899795,31.456733877510775,28.867999839782716,26.279265802054656,1.8507986142242885,2.04672972454158,-0.1959311103172916,2.2905484367482662,202.5244156556023,-9.646728391174468,57.363215939154145,302600.0,SNDA,XLV,Healthcare,0.0,382938368
2024-04-25,31.610000610351562,33.4900016784668,31.610000610351562,33.150001525878906,33.150001525878906,24100,21.02529500291081,67.03879287109224,28.599708619532368,23.932155413235698,31.379429113427975,28.855499839782716,26.331570566137458,1.9422818292601605,2.0258401454852963,-0.08355831622513588,2.2105092681443863,162.6468903896403,-5.5706510823816675,64.10276855611357,327500.0,SNDA,XLV,Healthcare,0.0,382938368
2024-04-26,33.439998626708984,34.099998474121094,32.459999084472656,32.880001068115234,32.880001068115234,31100,21.96575592340204,69.55880503068362,29.03306984870823,24.293639574515822,32.20707969149025,29.063499927520752,25.919920163551254,2.079571917307849,2.0365864998498067,0.042985417458042186,2.1869015395708753,159.9530349860587,-4.05244457720862,70.52205809579367,351600.0,SNDA,XLV,Healthcare,0.0,382938368
2024-04-29,32.880001068115234,33.0,31.309999465942383,32.36000061035156,32.36000061035156,17000,23.060016091643227,68.18090445653625,29.399444250556517,24.630359633088347,32.823116290744295,29.278999996185302,25.73488370162631,2.1418980532807836,2.0576488105360022,0.0842492427447814,2.147837100290701,141.5162515645936,-13.555529606189644,80.4338586330482,320500.0,SNDA,XLV,Healthcare,0.0,382938368
2024-04-30,32.13999938964844,32.86000061035156,31.3799991607666,31.540000915527344,31.540000915527344,20700,23.221732820571447,65.49020002324995,29.681401999108427,24.933482808667296,33.22836711360768,29.44000005722046,25.651633000833236,2.1248384588706735,2.0710867402029365,0.05375171866773698,2.1151344884169094,90.97713993939159,-19.333313694702507,80.47567532610803,303500.0,SNDA,XLV,Healthcare,0.0,382938368
2024-05-01,32.4900016784668,32.68000030517578,31.989999771118164,32.29999923706055,32.29999923706055,14400,23.37189835457622,61.37678952483615,29.858411419719754,25.19256195011279,33.41926856553178,29.647000122070313,25.87473167860885,2.021844915413862,2.0612383752451215,-0.03939345983125975,2.0697678427860557,67.17699733939081,-32.24178843031907,81.52117493072015,282800.0,SNDA,XLV,Healthcare,0.0,382938368
2024-05-02,32.27000045776367,34.099998474121094,32.130001068115234,33.599998474121094,33.599998474121094,22600,23.511337779009228,63.65529713611846,30.090943592799828,25.471284980973486,33.74088470987472,29.807000064849852,25.873115419824984,1.9787376472960574,2.0447382296553087,-0.06600058235925133,2.003355810419083,70.74275611863231,-24.999993377260637,81.18427277324787,297200.0,SNDA,XLV,Healthcare,0.0,382938368
2024-05-03,32.43000030517578,34.189998626708984,32.43000030517578,33.400001525878906,33.400001525878906,10900,24.272644252517697,67.2178009910333,30.425139295782806,25.790058059136136,34.25766372119,30.085999965667725,25.91433621014545,2.026118072698093,2.0410141982638654,-0.014896125565772245,2.00097306724671,96.00995010235445,-6.944445548234337,81.37865592644442,319800.0,SNDA,XLV,Healthcare,0.0,382938368
2024-05-06,33.849998474121094,33.849998474121094,32.34000015258789,32.38999938964844,32.38999938964844,11800,25.017284310510565,66.14364513608942,30.70845950817291,26.088487214694677,34.684757326184524,30.30350008010864,25.92224283403276,2.024195651455887,2.03765048890227,-0.013454837446382761,1.983760585410031,90.12217589912773,-10.836724393841122,80.53117336381055,308900.0,SNDA,XLV,Healthcare,0.0,382938368
2024-05-07,32.79999923706055,33.0,32.47999954223633,32.650001525878906,32.650001525878906,12700,25.626346655924092,60.85479333019785,30.868606163551533,26.33560533920267,34.8589624706546,30.524000072479247,26.189037674303886,1.9190517532738838,2.013930741776593,-0.09487898850270904,1.9499204237045435,64.06877588692653,-25.86206140567228,83.95409819490861,297100.0,SNDA,XLV,Healthcare,0.0,382938368
2024-05-08,32.689998626708984,32.91999816894531,32.5,32.77000045776367,32.77000045776367,24000,26.19190454809379,61.70371807385495,31.038262864725567,26.583228719072324,35.006383923212695,30.766500186920165,26.526616450627635,1.835545430770484,1.9782536795753711,-0.1427082488048872,1.8542118656079019,50.57450755713962,-27.30491609017837,78.59448006181627,309800.0,SNDA,XLV,Healthcare,0.0,382938368
2024-05-09,32.7599983215332,33.75,32.75,32.9900016784668,32.9900016784668,25100,26.71706544796566,62.112109089832146,31.20319025453872,26.825847218628848,35.00272776723393,31.056000232696533,27.10927269815914,1.758774917041869,1.9343579270686706,-0.17558301002680166,1.7517680301320024,44.97472029193521,-27.734345023048373,78.34811000530905,333800.0,SNDA,XLV,Healthcare,0.0,382938368
2024-05-10,33.400001525878906,33.400001525878906,32.2599983215332,32.27000045776367,32.27000045776367,11500,27.6308819861696,62.89338300259438,31.3733627711033,27.067578766073474,35.08466484371189,31.30150032043457,27.518335797157253,1.6961340145807604,1.8867131445710885,-0.1905791299903281,1.6980703136940023,74.48536380835293,-23.999948120097397,77.96942144132069,358900.0,SNDA,XLV,Healthcare,0.0,382938368
2024-05-13,32.400001525878906,32.79999923706055,32.38999938964844,32.65999984741211,32.65999984741211,12300,27.941342839264895,58.63218424353701,31.458756836499525,27.271595303002503,34.99890941233223,31.515000343322754,28.03109127431328,1.570291227074165,1.8234287610717037,-0.2531375339975388,1.658208377311981,7.519319162337239,-45.28299849751235,73.69824847174266,347400.0,SNDA,XLV,Healthcare,0.0,382938368
2024-05-14,32.560001373291016,32.650001525878906,32.2599983215332,32.560001373291016,32.560001373291016,9700,28.229627917139094,60.204975166577654,31.573160932776915,27.482905285136212,35.00071038547719,31.704000377655028,28.407290369832868,1.4849124562409592,1.7557255001055547,-0.2708130438645955,1.577621977453759,-11.181631661985124,-48.88176324373668,67.57160240453499,359700.0,SNDA,XLV,Healthcare,0.0,382938368
2024-05-15,32.79999923706055,33.5,32.560001373291016,32.880001068115234,32.880001068115234,39100,28.343256133744326,59.57948672296569,31.6671457366354,27.682007092514834,34.69877179662884,31.947000408172606,29.195229019716372,1.3931210913421381,1.6832046183528715,-0.29008352701073337,1.493506230912698,-51.38453723974224,-56.59714334722563,61.79057383912453,350000.0,SNDA,XLV,Healthcare,0.0,382938368
2024-05-16,32.79999923706055,32.88999938964844,32.18000030517578,32.599998474121094,32.599998474121094,8700,28.96609678959977,60.976666057313246,31.782655768204908,27.88584999351877,34.48086390109282,32.15850048065185,29.83613706021089,1.3308557971613233,1.6127348541145619,-0.28187905695323856,1.4539699734695757,47.75053534357808,-45.48603959471479,64.0072565923146,389100.0,SNDA,XLV,Healthcare,1.0,382938368
2024-05-17,32.86000061035156,32.86000061035156,31.899999618530273,32.36000061035156,32.36000061035156,9500,29.081035984124785,59.053172494166205,31.860497930673116,28.07071856138553,34.318966500410326,32.30800037384033,30.29703424727033,1.2445696099242767,1.5391018052765049,-0.2945321953522282,1.4008291956840815,-31.879663552074664,-55.20835471926535,56.993681458806066,380400.0,SNDA,XLV,Healthcare,1.0,382938368
2024-05-20,31.989999771118164,32.45000076293945,30.8700008392334,31.219999313354492,31.219999313354492,9500,28.850125141552173,57.38233099685467,31.908069614452014,28.238925700560667,33.96826851690653,32.45500040054321,30.941732284179896,1.143638213584012,1.4600090869380062,-0.3163708733539943,1.3693414668367392,-76.75715201272715,-65.12449694518713,58.7871150835252,370900.0,SNDA,XLV,Healthcare,1.0,382938368
2024-05-21,30.889999389648438,31.8700008392334,30.889999389648438,31.809999465942383,31.809999465942383,18900,27.508250215575593,50.12715826549411,31.842539109585584,28.355830548121208,33.66512297458669,32.519000339508054,31.37287770442942,0.9605877202397757,1.3601248135983601,-0.39953709335858445,1.3843884994702618,-240.4988157087145,-89.45787025999134,61.70896693599467,361400.0,SNDA,XLV,Healthcare,1.0,382938368
2024-05-22,31.149999618530273,31.469999313354492,29.489999771118164,30.190000534057617,30.190000534057617,15200,26.26222349859734,53.410309282182546,31.839440095905278,28.491288152741646,33.660343511752934,32.522000312805176,31.383657113857414,0.8532907621823327,1.2587580033151546,-0.40546724113282195,1.3555037101927403,-191.58547567930847,-71.68676948355055,62.383038651837985,380300.0,SNDA,XLV,Healthcare,1.0,382938368
2024-05-23,30.149999618530273,30.149999618530273,27.270000457763672,29.520000457763672,29.520000457763672,35700,24.965292412537423,44.707584684524306,31.68235061382455,28.55790432455796,33.946998031590574,32.42900037765503,30.911002723719488,0.6302713986287714,1.133060682377878,-0.5027892837491066,1.4243962805235602,-244.50844378737537,-85.10636311949786,54.35606835631497,365100.0,SNDA,XLV,Healthcare,1.0,382938368
2024-05-24,29.610000610351562,30.809999465942383,29.239999771118164,30.75,30.75,14100,25.204462318541797,41.68255729945904,31.476412503723513,28.595633584683675,34.186839225897515,32.247500324249266,30.30816142260102,0.3949112484636004,0.9854307955950224,-0.5905195471314221,1.5312251230785878,-241.93098058549646,-65.80546081614835,45.00140833367941,329400.0,SNDA,XLV,Healthcare,1.0,382938368
2024-05-28,29.90999984741211,30.3700008392334,26.3799991607666,26.989999771118164,26.989999771118164,26000,24.823691835583368,48.56330927429749,31.40723036051175,28.68011854214706,34.16192984308787,32.141000270843506,30.120070698599143,0.3041314789289622,0.8491709322618104,-0.5450394533328482,1.5339947353461327,-111.23595843530296,-46.29629956678458,50.23170786941695,343500.0,SNDA,XLV,Healthcare,1.0,382938368
2024-05-29,27.219999313354492,27.579999923706055,25.75,26.309999465942383,26.309999465942383,10500,25.814314777614022,34.97731324137548,30.986541732950457,28.61383937465573,34.88791997507488,31.872500228881837,28.857080482688794,-0.07040119613210294,0.6652565065830277,-0.7356577027151306,1.7365665999095088,-192.18621849380585,-91.72319483188808,48.315271715770216,317500.0,SNDA,XLV,Healthcare,0.0,382938368
2024-05-30,25.799999237060547,27.799999237060547,25.799999237060547,27.670000076293945,27.670000076293945,40400,26.96528599048227,33.16999537999209,30.541156755140165,28.52349271156893,35.48209804756585,31.61100015640259,27.73990226523933,-0.41728122291895886,0.44874896068263037,-0.8660301836015892,1.7432404087521192,-184.65819953708973,-93.00000667572021,41.22665666461481,307000.0,SNDA,XLV,Healthcare,0.0,382938368
2024-05-31,25.40999984741211,28.280000686645508,25.40999984741211,27.639999389648438,27.639999389648438,15500,27.836758260004178,39.86276990337441,30.267713261916715,28.49002241214638,35.59641641051918,31.37950019836426,27.16258398620933,-0.575807904927121,0.24383758756068008,-0.819645492487801,1.7615803795555391,-129.26076724072024,-75.2258054671749,43.17876087358511,347400.0,SNDA,XLV,Healthcare,0.0,382938368
2024-06-03,27.280000686645508,29.229999542236328,27.280000686645508,28.010000228881836,28.010000228881836,17000,28.21132136547853,39.76815774488202,30.017454797891165,28.45668817596999,35.467593858122854,31.081500244140624,26.69540663015839,-0.6958410250371259,0.05590186504111888,-0.7517428900782448,1.840753269532529,-107.0204120333656,-72.43511124628374,48.23109631308853,331900.0,SNDA,XLV,Healthcare,0.0,382938368
