Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-25,19.149999618530273,19.18000030517578,18.770000457763672,19.010000228881836,18.662080764770508,3475000,13.629563385912673,58.9021833626487,18.418370825524466,19.297024060202286,19.643042943552295,18.41250009536743,17.181957247182567,-0.05223848692406463,-0.21252989340810133,0.1602914064840367,0.5520935922588094,122.72847146302142,-4.4843229595214344,51.422331816445876,-26554600.0,COLB,XLF,Financial Services,1.0,4036807936
2024-04-26,19.790000915527344,20.309999465942383,19.079999923706055,19.1200008392334,18.77006721496582,3715900,13.993241786663898,56.128310732289556,18.474716482987073,19.285768223679916,19.629075291882245,18.40800008773804,17.186924883593832,-0.0020260495876911477,-0.1704291246440193,0.16840307505632815,0.5440868090052505,87.44289514170691,-13.45288334721792,48.749750998393814,-30029600.0,COLB,XLF,Financial Services,1.0,4036807936
2024-04-29,19.280000686645508,19.329999923706055,18.8799991607666,18.969999313354492,18.62281036376953,4151100,15.676619501059639,57.31884940771492,18.536172135962914,19.279267541936914,19.585790554390694,18.39650011062622,17.207209666861747,0.04611224544278514,-0.1271208506266584,0.17323309606944354,0.5980805538663432,128.72941323922853,-36.842067967758126,52.81495865276133,-26313700.0,COLB,XLF,Financial Services,1.0,4036807936
2024-04-30,18.790000915527344,19.059999465942383,18.649999618530273,18.809999465942383,18.465740203857422,2592500,16.82401850476788,55.12215032975176,18.577489010000207,19.26713937611015,19.599519834581315,18.401500034332276,17.203480234083237,0.07133600449406785,-0.08742947960251314,0.15876548409658098,0.5875034259429939,79.4412393052987,-41.48607871504916,44.34536892797171,-30464800.0,COLB,XLF,Financial Services,0.0,4036807936
2024-05-01,18.969999313354492,19.899999618530273,18.90999984741211,19.530000686645508,19.172563552856445,3074600,17.42092472221195,52.79782092021081,18.599632862947082,19.249212320809455,19.626362052304387,18.415999984741212,17.205637917178038,0.07752174236753717,-0.05443923520850308,0.13196097757604025,0.5748245989050735,48.70664726365257,-46.43963506451327,44.19399655390963,-33057300.0,COLB,XLF,Financial Services,0.0,4036807936
2024-05-02,19.790000915527344,19.90999984741211,19.469999313354492,19.75,19.38853645324707,1979900,18.850387963709803,60.80685264760027,18.68823932234693,19.260223629273614,19.76945534282832,18.46549997329712,17.161544603765922,0.13892067434879252,-0.015767253297043957,0.15468792764583647,0.6116228527395605,95.11501301518582,-24.148572440875135,51.16817984096627,-29982700.0,COLB,XLF,Financial Services,0.0,4036807936
2024-05-03,20.149999618530273,20.3700008392334,20.0,20.170000076293945,19.80084991455078,2984000,20.187110165612772,62.879405728168756,18.78935938688532,19.279430545772687,19.951474469459704,18.533500003814698,17.115525538169692,0.20299191187407928,0.02798457973718069,0.1750073321368986,0.5993641156908502,107.5919287607792,-17.337447223124393,57.83183116804083,-28002800.0,COLB,XLF,Financial Services,0.0,4036807936
2024-05-06,20.3700008392334,20.540000915527344,20.09000015258789,20.3700008392334,19.997190475463867,2064700,21.847698962160017,66.51940590610869,18.920848976352808,19.314354841087248,20.20750769546784,18.623999977111815,17.04049225875579,0.28438115634185124,0.07926389505811479,0.20511726128373645,0.6008381673724609,137.87775386739187,-6.0790488536200185,65.05495075963377,-25018800.0,COLB,XLF,Financial Services,0.0,4036807936
2024-05-07,20.5,20.610000610351562,20.059999465942383,20.079999923706055,19.712495803833008,2197500,23.535423311397924,68.12242511195473,19.05886343948429,19.355752723367488,20.456098301840946,18.7,16.943901698159053,0.36086132433494456,0.13558338091348074,0.22527794342146382,0.5900640670558175,143.51249383263632,-5.466239322529524,71.55357519658384,-22954100.0,COLB,XLF,Financial Services,0.0,4036807936
2024-05-08,19.850000381469727,20.239999771118164,19.770000457763672,20.229999542236328,19.859750747680664,1460500,25.163914090355572,63.383557451188786,19.156114533219696,19.38415457436116,20.59917757711452,18.748999977111815,16.89882237710911,0.3935353279417697,0.18717377031913854,0.20636155762263117,0.5872024297239148,116.06092431728575,-16.825410473337094,66.01457434838002,-25151600.0,COLB,XLF,Financial Services,0.0,4036807936
2024-05-09,20.309999465942383,20.360000610351562,20.040000915527344,20.059999465942383,19.692861557006836,1357800,25.99004590950043,64.74947819202036,19.258389295983186,19.417324965258224,20.785844559161994,18.857999992370605,16.930155425579215,0.426615666970136,0.23506214964933803,0.19155351732079795,0.5788307785546704,84.68312368356584,-12.666702270507812,61.910941870972735,-23691100.0,COLB,XLF,Financial Services,1.0,4036807936
2024-05-10,20.18000030517578,20.3700008392334,20.040000915527344,20.31999969482422,19.948102951049805,1362700,26.885594591498553,61.92984267108569,19.334733121693585,19.442527886853682,20.910194162495056,18.964999961853028,17.019805761211,0.4341103348581399,0.2748717866910984,0.15923854816704147,0.5603428440024952,82.39295804013335,-23.012587696091693,61.312168274345765,-25048900.0,COLB,XLF,Financial Services,1.0,4036807936
2024-05-13,20.469999313354492,20.5,20.139999389648438,20.219999313354492,19.849933624267578,1498600,27.72834511630986,64.47765604357414,19.428568033420312,19.476938545989782,21.030817524667828,19.098499965667724,17.16618240666762,0.45577585832953815,0.31105260101878635,0.1447232573107518,0.5438897782670352,80.97502494148769,-14.646500162317176,60.167533755241855,-23686200.0,COLB,XLF,Financial Services,1.0,4036807936
2024-05-14,20.450000762939453,20.639999389648438,20.290000915527344,20.399999618530273,20.026639938354492,2018400,28.661507749853005,62.73853455537923,19.50394244103309,19.506078183925652,21.089138916483453,19.230499935150146,17.37186095381684,0.45957900602231305,0.3407578820194917,0.11882112400282135,0.5307548377016443,76.0096460760328,-19.89801528797544,59.617288451601034,-25184800.0,COLB,XLF,Financial Services,1.0,4036807936
2024-05-15,20.700000762939453,20.8799991607666,20.290000915527344,20.450000762939453,20.075725555419922,1476800,29.690211382189663,64.58994840282976,19.589281219842345,19.541133926459167,21.094082623547266,19.382999897003174,17.671917170459082,0.4716803112540653,0.36694236786640644,0.10473794338765885,0.5228437833153802,85.471373949172,-12.060291393064343,59.90712140066042,-23166400.0,COLB,XLF,Financial Services,1.0,4036807936
2024-05-16,20.360000610351562,20.5,20.280000686645508,20.34000015258789,19.96773910522461,1326700,30.91435052358039,65.10857368734311,19.671254509661118,19.576775763183885,21.064361062777635,19.53099994659424,17.997638830410843,0.4797748119297722,0.3895088566790796,0.09026595525069264,0.5276405305956572,91.0595272696893,-19.282443322653318,68.08263715404583,-21689600.0,COLB,XLF,Financial Services,1.0,4036807936
2024-05-17,20.459999084472656,20.690000534057617,20.350000381469727,20.420000076293945,20.046274185180664,1566400,32.020024955815714,62.92508585019409,19.73494457089224,19.606706131395807,20.99252399238884,19.660999965667724,18.329475938946608,0.4718741605003025,0.4059819174433242,0.06589224305697833,0.505666157935574,60.222412781106854,-24.215207131261533,61.00441899815954,-23016300.0,COLB,XLF,Financial Services,1.0,4036807936
2024-05-20,20.389999389648438,20.469999313354492,20.049999237060547,20.06999969482422,19.702678680419922,1166000,33.265267483606806,63.873967451377155,19.800187952359067,19.63860001158789,20.982481481041482,19.766499996185303,18.550518511329123,0.4666884684167272,0.4181232276380048,0.048565240778722374,0.4945471739022992,78.46608293742126,-20.627765869913663,72.2652741717224,-21449900.0,COLB,XLF,Financial Services,1.0,4036807936
2024-05-21,20.030000686645508,20.3799991607666,20.020000457763672,20.110000610351562,19.741947174072266,1516100,33.477162470702,57.00052422558479,19.82588430878432,19.65551764622461,20.96625489343665,19.830499935150147,18.694744976863646,0.42938695879335853,0.42037597386907555,0.009010984924282983,0.4892223812159882,0.7127264606636614,-41.116738490792926,75.81821335626204,-22615900.0,COLB,XLF,Financial Services,1.0,4036807936
2024-05-22,20.049999237060547,20.1200008392334,19.559999465942383,19.670000076293945,19.310001373291016,1057400,33.582093728216094,57.56258780816205,19.852943004171678,19.673340507562923,20.969338179599138,19.881999969482422,18.794661759365706,0.3984597868650539,0.41599273646827123,-0.01753294960321733,0.47999211848648404,-35.91469638276189,-54.60983218035674,68.06060285938105,-21099800.0,COLB,XLF,Financial Services,1.0,4036807936
2024-05-23,19.40999984741211,19.40999984741211,18.709999084472656,18.850000381469727,18.850000381469727,1598600,32.379950203282434,49.84453430860608,19.835519868183322,19.673209510258257,20.95326531331273,19.905000019073487,18.856734724834244,0.33458848663326535,0.39971188650127004,-0.0651233998680047,0.4857070652582363,-228.79459983649133,-91.66661850128601,62.344659845517256,-22157200.0,COLB,XLF,Financial Services,1.0,4036807936
2024-05-24,18.989999771118164,19.030000686645508,18.65999984741211,18.81999969482422,18.81999969482422,1897400,30.63465114370206,39.27551802486715,19.741660869448694,19.640926799325374,20.97449900571647,19.89700002670288,18.81950104768929,0.2153208143673062,0.36283367207447725,-0.14751285770717104,0.519585202869883,-330.9127946873394,-93.54832755415508,52.83105699952175,-23755800.0,COLB,XLF,Financial Services,0.0,4036807936
2024-05-28,18.90999984741211,18.93000030517578,18.610000610351562,18.770000457763672,18.770000457763672,1756300,29.100963984144645,38.95011026651496,19.653883614722552,19.608733579541017,21.009539076749423,19.881999969482422,18.75446086221542,0.11703046577276766,0.31367303081413533,-0.19664256504136768,0.508900605467277,-222.17276498095953,-92.79279743693505,43.85629817609957,-25653200.0,COLB,XLF,Financial Services,0.0,4036807936
2024-05-29,18.420000076293945,18.450000762939453,18.110000610351562,18.329999923706055,18.329999923706055,2329700,27.767926367565817,38.37939308141413,19.569704266440755,19.575842084569356,21.03471408718848,19.87200002670288,18.709285966217283,0.03470013425058838,0.25787845150142596,-0.2231783172508376,0.49540768327848717,-160.81688408124012,-92.95154407112483,45.062054679628794,-27409500.0,COLB,XLF,Financial Services,0.0,4036807936
2024-05-30,18.68000030517578,18.950000762939453,18.559999465942383,18.93000030517578,18.93000030517578,1422600,27.37037170142307,33.699743220003384,19.451637186180307,19.526985529241383,21.112746591852783,19.848000049591064,18.583253507329346,-0.0652988875705347,0.19324298368703383,-0.25854187125756856,0.5071642664308887,-160.22727019069558,-92.05778236520995,43.677421378803494,-29739200.0,COLB,XLF,Financial Services,0.0,4036807936
