Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,11.149999618530273,11.25,10.829999923706055,11.210000038146973,11.210000038146973,531600,18.904724953123498,43.68761331914427,11.727835703987886,12.057124184293375,13.47009283180951,11.990999937057495,10.51190704230548,-0.2844061650067733,-0.15637868513938968,-0.1280274798673836,0.6664348888638972,-50.546133948433386,-55.172423242909645,56.90623022499879,3499700.0,SEMR,XLK,Technology,1.0,2216621824
2024-03-15,11.100000381469727,11.255000114440918,10.96500015258789,11.180000305175781,11.180000305175781,741300,19.675782327241006,43.807201851481246,11.678518021526846,12.023903629542536,13.462880721088073,11.946499919891357,10.430119118694641,-0.28916829535391386,-0.18293660718229451,-0.10623168817161935,0.6488324022517578,-51.877515594692895,-54.88506030620623,53.959323602439255,4031300.0,SEMR,XLK,Technology,1.0,2216621824
2024-03-18,11.239999771118164,11.675000190734863,11.09000015258789,11.4399995803833,11.4399995803833,593700,20.380656658215894,43.508695349872625,11.631040143779126,11.990809381528154,13.430933913850351,11.889499950408936,10.348065986967521,-0.29199708506115307,-0.20474870275806623,-0.08724838230308685,0.6232015136518484,-42.61652006134533,-55.747121711878506,55.13214103914519,3290000.0,SEMR,XLK,Technology,0.0,2216621824
2024-03-19,11.359999656677246,11.555000305175781,11.289999961853027,11.430000305175781,11.430000305175781,391000,20.129802816252727,46.886632391012775,11.612845804408096,11.969208997169531,13.340990633068046,11.828999948501586,10.317009263935127,-0.27014508826182393,-0.21782797985881777,-0.05231710840300616,0.6204728368300715,-11.226555172291933,-48.275877188655436,57.91836530126695,3883700.0,SEMR,XLK,Technology,0.0,2216621824
2024-03-20,11.460000038146973,11.760000228881836,11.350000381469727,11.6899995803833,11.6899995803833,269700,19.89686710585836,46.770801119832925,11.595431947338351,11.948063558267815,13.230039124652237,11.764999961853027,10.299960799053817,-0.2507436644240677,-0.22441111677186776,-0.026332547652199945,0.5950819444366917,-0.8966452366830607,-48.56321272092087,60.478721787030366,3492700.0,SEMR,XLK,Technology,0.0,2216621824
2024-03-21,12.119999885559082,12.25,11.949999809265137,12.029999732971191,12.029999732971191,535500,19.24246960181034,50.214817321325086,11.604438388580727,11.937943402272344,13.212477664099154,11.750499963760376,10.288522263421598,-0.2119449581024444,-0.2219178850379831,0.009972926935538695,0.5818617946492216,36.527581159368474,-41.0919681976978,58.82553654636856,3762400.0,SEMR,XLK,Technology,0.0,2216621824
2024-03-22,12.029999732971191,12.470000267028809,12.0,12.119999885559082,12.119999885559082,520300,18.042562794827795,54.37234424367947,11.644968040427438,11.941553454456612,13.193086611985128,11.740999937057495,10.288913262129862,-0.15200926481664112,-0.2079361609937147,0.05592689617707358,0.5803002678611843,130.65165411232735,-30.32070432893151,54.54817783017044,4297900.0,SEMR,XLK,Technology,1.0,2216621824
2024-03-25,12.239999771118164,12.760000228881836,12.239999771118164,12.680000305175781,12.680000305175781,458700,17.307537845544537,55.433292808818045,11.690209168535214,11.948551353715532,13.12321552885646,11.715999937057495,10.30878434525853,-0.0961393018954908,-0.18557678917406992,0.08943748727857911,0.5724216963731575,176.63358813751148,-12.367504978988835,48.66769748778979,4818200.0,SEMR,XLK,Technology,1.0,2216621824
2024-03-26,12.819999694824219,13.0,12.619999885559082,12.930000305175781,12.930000305175781,601600,17.097495996289673,61.441155212839526,11.784474991072411,11.977235626321816,13.134145138529295,11.71899995803833,10.303854777547365,-0.0065985361970142264,-0.14978113857865877,0.14318260238164454,0.577248742583843,193.09830401420535,-3.069835968746123,65.35474320898574,5276900.0,SEMR,XLK,Technology,1.0,2216621824
2024-03-27,13.029999732971191,13.15999984741211,12.630000114440918,13.0600004196167,13.0600004196167,646200,17.26987785418259,63.78807061223901,11.893572640034638,12.014598947061188,13.173176808231174,11.72849998474121,10.283823161251247,0.08357270229834057,-0.10311037040325889,0.18668307270159945,0.5631595548593483,175.9544431194135,-2.6717441939613487,81.55118732132033,5878500.0,SEMR,XLK,Technology,1.0,2216621824
2024-03-28,13.0600004196167,13.324999809265137,13.020000457763672,13.260000228881836,13.260000228881836,613600,17.667639556919625,64.98166647456665,12.004660999994833,12.055595083239835,13.29083961330923,11.76050000190735,10.23016039050547,0.1636376680572429,-0.049760762711158535,0.21339843076840143,0.5607909961530514,142.60345705325526,-4.291821075957501,80.49243995056108,6524700.0,SEMR,XLK,Technology,1.0,2216621824
2024-04-01,13.3100004196167,13.699999809265137,13.229999542236328,13.529999732971191,13.529999732971191,636100,18.278943065937344,66.79500777423696,12.12421711703169,12.102826657578737,13.43718730307249,11.799500036239625,10.16181276940676,0.2404562138432631,0.008282632599725795,0.23217358124353732,0.5425201643922237,133.35855086196253,-2.6051937220324004,80.08344182723678,7138300.0,SEMR,XLK,Technology,1.0,2216621824
2024-04-02,13.15999984741211,13.359999656677246,12.899999618530273,13.25,13.25,824600,19.35784537661203,69.11979057280662,12.258101175692596,12.158794229162755,13.624475239765125,11.848000001907348,10.07152476404957,0.31943986441387473,0.07051407896255558,0.24892578545131916,0.5373401717234084,131.97407459190023,-5.923347842253622,87.20499998591025,7774400.0,SEMR,XLK,Technology,1.0,2216621824
2024-04-03,13.130000114440918,13.350000381469727,13.09000015258789,13.170000076293945,13.170000076293945,444800,19.557434853681382,64.10716884434675,12.35256773038854,12.201586612332843,13.672388318148435,11.860500001907349,10.048611685666263,0.35534514055652267,0.127480291281349,0.22786484927517367,0.5439587390603734,89.25293586940654,-15.679436488112465,82.62578732226275,6949800.0,SEMR,XLK,Technology,0.0,2216621824
2024-04-04,13.279999732971191,13.449999809265137,13.0600004196167,13.119999885559082,13.119999885559082,406300,19.742767939531493,62.70789921059623,12.430418429998578,12.239563610919554,13.81448353582164,11.974499988555909,10.134516441290177,0.3730447773463581,0.17659318849435082,0.19645158885200728,0.523675988333335,79.39636318249693,-18.46689038692928,82.65158866197852,6505000.0,SEMR,XLK,Technology,0.0,2216621824
2024-04-05,13.130000114440918,13.34000015258789,12.890000343322754,13.319999694824219,13.319999694824219,792000,20.074686548221766,61.799974411438264,12.496092854337673,12.274090523650516,13.874779535723192,12.106999969482422,10.33922040324165,0.37867217240972906,0.21700898527742646,0.1616631871323026,0.5141276598558423,70.71900677203679,-21.20658122534089,88.6958282668301,6098700.0,SEMR,XLK,Technology,0.0,2216621824
2024-04-08,13.4399995803833,13.6899995803833,13.199999809265137,13.470000267028809,13.470000267028809,437600,19.93873359905873,64.04260845252544,12.574560172479249,12.315106569578896,14.011284973325186,12.206999969482421,10.402714965639657,0.3947201485128975,0.2525512179245207,0.14216893058837682,0.5095470990993634,61.14637542037065,-14.559393273050876,78.3213111452065,6890700.0,SEMR,XLK,Technology,0.0,2216621824
2024-04-09,13.489999771118164,13.600000381469727,13.380000114440918,13.5,13.5,333600,20.395689300204502,65.67044554714778,12.659840181483968,12.3603965184985,14.155264326326296,12.309999990463258,10.464735654600219,0.41476097146460056,0.28499316863253665,0.1297678028320639,0.5081508613864205,83.25933701803646,-9.543550074631945,78.12495597707009,7328300.0,SEMR,XLK,Technology,0.0,2216621824
2024-04-10,13.119999885559082,13.25,12.670000076293945,12.920000076293945,12.920000076293945,312300,20.82000530841129,66.00194739970246,12.739855402295019,12.405086851106402,14.246767215783535,12.434999990463258,10.62323276514298,0.42812899126247395,0.3136203331585241,0.11450865810394983,0.4875686760751625,85.38496896373977,-8.510632253760217,78.13263631309556,7661900.0,SEMR,XLK,Technology,0.0,2216621824
2024-04-11,13.020000457763672,13.050000190734863,12.675000190734863,12.949999809265137,12.949999809265137,398800,19.49839510487377,54.95334899503579,12.757012037913965,12.425279526603953,14.241792324338167,12.525500011444091,10.809207698550015,0.38745574800206306,0.3283874161272319,0.05906833187483118,0.5120280509059405,-10.064811325222532,-44.57141331263951,74.22397006250007,7349600.0,SEMR,XLK,Technology,0.0,2216621824
2024-04-12,12.8100004196167,12.861000061035156,12.3100004196167,12.329999923706055,12.329999923706055,237000,18.271185630160357,55.36950510668257,12.775391825661696,12.445856792590666,14.225353620852987,12.613000011444091,11.000646402035196,0.3535669378441497,0.33342332047061546,0.02014361737353426,0.5022403329840877,-39.61671534158875,-44.117652008690776,68.57142661503815,7748400.0,SEMR,XLK,Technology,0.0,2216621824
2024-04-15,12.329999923706055,12.430000305175781,11.90999984741211,12.029999732971191,12.029999732971191,505300,17.54463890449455,45.92639545165581,12.732973549284969,12.44131338596774,14.155430693394713,12.669000005722046,11.182569318049378,0.2735279425721906,0.3214442448909305,-0.04791630231873989,0.5120802656029698,-152.21097288254458,-93.83560614819446,64.27098509371663,7511400.0,SEMR,XLK,Technology,0.0,2216621824
2024-04-16,11.899999618530273,12.119999885559082,11.880000114440918,11.920000076293945,11.920000076293945,309900,17.57412436904695,42.178003359747166,12.66602366201699,12.425183438791406,14.068147111429418,12.711499977111817,11.354852842794216,0.18377056134525738,0.29390950818179584,-0.11013894683653846,0.5126459936144485,-213.2255354062365,-93.29609563595427,57.891360655235815,7006100.0,SEMR,XLK,Technology,0.0,2216621824
2024-04-17,12.079999923706055,12.119999885559082,11.84000015258789,11.84000015258789,11.84000015258789,218900,17.651839076840933,40.86111973362193,12.594973796710033,12.405372326536604,14.01617920026824,12.735500001907349,11.454820803546458,0.10257867396705223,0.25564334133884714,-0.15306466737179492,0.4931712634361425,-187.05505048020078,-97.80219952966031,51.88507498825653,6696200.0,SEMR,XLK,Technology,0.0,2216621824
2024-04-18,11.859999656677246,11.970000267028809,11.640000343322754,11.670000076293945,11.670000076293945,232400,17.794785882122998,39.88576579511246,12.523071544888877,12.383200868734694,13.963466894345416,12.755999994277953,11.548533094210491,0.031416048358378745,0.21079788274275346,-0.17938183438437472,0.4779447255457888,-145.52823990930528,-100.00000000000001,45.49382919291986,6477300.0,SEMR,XLK,Technology,0.0,2216621824
2024-04-19,11.59000015258789,11.779999732971191,11.460000038146973,11.5,11.5,408200,18.280840173112104,37.8198347038496,12.441826643117931,12.355232210207605,13.966024421323217,12.755000019073487,11.543975616823756,-0.038257422787060236,0.16098682163679073,-0.19924424442385097,0.46737723970009354,-130.3705617558896,-98.54370190540475,38.31620209913098,6244900.0,SEMR,XLK,Technology,0.0,2216621824
2024-04-22,11.550000190734863,11.899999618530273,11.449999809265137,11.899999618530273,11.899999618530273,363600,19.035445574635066,35.82168252572197,12.35212886758289,12.321693692160249,14.022196686312567,12.728500032424927,11.434803378537287,-0.10597017780152918,0.10759542174912674,-0.2135655995506559,0.45685027220895963,-122.38664308340103,-98.20627936932605,28.843750488313873,5836700.0,SEMR,XLK,Technology,0.0,2216621824
2024-04-23,11.930000305175781,12.335000038146973,11.930000305175781,12.25,12.25,289400,19.378545560427284,43.39919540920978,12.309068939101689,12.305156669664957,14.035223484950377,12.717500019073487,11.399776553196597,-0.1259050427557309,0.06089532884815522,-0.1868003716038861,0.456360953427258,-87.52095838047339,-79.91072074795322,37.868069896995614,6200300.0,SEMR,XLK,Technology,0.0,2216621824
2024-04-24,12.3100004196167,12.350000381469727,12.15999984741211,12.289999961853027,12.289999961853027,296200,18.532074188834155,49.06601792984735,12.303443325853909,12.30299366301143,14.029407720065233,12.696000003814698,11.362592287564162,-0.11216845304128675,0.026282572470266823,-0.13845102551155358,0.4548352010122181,-36.30220246286336,-64.28570212149982,35.65704408990685,6489700.0,SEMR,XLK,Technology,0.0,2216621824
2024-04-25,12.020000457763672,12.125,11.835000038146973,11.850000381469727,11.850000381469727,299500,17.708680566773193,49.68600347571817,12.302163005472872,12.302484106103257,14.00411047163449,12.663999986648559,11.323889501662627,-0.09693701453552528,0.0016386550691083995,-0.09857566960463368,0.43591843908688943,-19.676298337760752,-62.49998935631235,33.92241593105608,6785900.0,SEMR,XLK,Technology,0.0,2216621824
2024-04-26,11.979999542236328,12.045000076293945,11.880000114440918,12.020000457763672,12.020000457763672,282200,17.621556183820704,43.42440546058365,12.259099898424953,12.284739646313707,13.975509792982434,12.60349998474121,11.231490176499987,-0.11899853762243673,-0.022488783469200628,-0.0965097541532361,0.43728140227397266,-52.793788199394776,-82.1428297733746,37.9768544808128,6486400.0,SEMR,XLK,Technology,0.0,2216621824
2024-04-29,12.119999885559082,12.444999694824219,12.119999885559082,12.4399995803833,12.4399995803833,255600,17.540654971079107,46.243216293548315,12.236328523123879,12.274357717350961,13.901253924317738,12.541499996185303,11.181746068052869,-0.12136583836939074,-0.04226419444923865,-0.07910164392015209,0.4199755660275617,-40.741982869431965,-73.48834898615576,35.14789747041657,6768600.0,SEMR,XLK,Technology,0.0,2216621824
2024-04-30,12.270000457763672,12.319999694824219,11.979999542236328,12.239999771118164,12.239999771118164,431300,16.408166526120432,52.53526167724767,12.255725766672395,12.280853476685563,13.769062335987446,12.486999988555908,11.20493764112437,-0.08833327118587242,-0.0514780097965654,-0.03685526138930702,0.4203343996727749,38.647876441424415,-45.0000185436653,33.51603413272415,7024200.0,SEMR,XLK,Technology,0.0,2216621824
2024-05-01,12.260000228881836,12.710000038146973,12.222000122070312,12.399999618530273,12.399999618530273,306300,15.677560278710626,49.56044861168681,12.254228052810086,12.27925137058488,13.673128812319987,12.436499977111817,11.199871141903646,-0.0774008085055673,-0.05666256953836578,-0.02073823896720152,0.42316765956378904,21.317491298536652,-50.62501415609976,32.776035735116395,6592900.0,SEMR,XLK,Technology,0.0,2216621824
2024-05-02,12.579999923706055,12.755000114440918,12.484999656677246,12.539999961853027,12.539999961853027,303300,15.030923043284146,51.90666644634685,12.268111059069152,12.283986595994504,13.587951148665688,12.397999954223632,11.208048759781576,-0.05518990765472509,-0.056368037161637644,0.0011781295069125536,0.4277985350289941,113.32904633536552,-32.67188945760881,40.71904068719388,6899200.0,SEMR,XLK,Technology,0.0,2216621824
2024-05-03,12.949999809265137,12.949999809265137,12.4399995803833,12.529999732971191,12.529999732971191,358300,14.52894164567539,53.92617457005904,12.294005240286664,12.294026335832093,13.514598433204355,12.36899995803833,11.223401482872305,-0.0259911413366698,-0.05029265799664408,0.02430151665997428,0.4225986750919692,151.6654756913677,-16.47510362527697,47.1070147187357,7202500.0,SEMR,XLK,Technology,0.0,2216621824
2024-05-06,12.680000305175781,13.180000305175781,12.550000190734863,13.180000305175781,13.180000305175781,693700,14.486364593645735,53.75254436718346,12.316480906256619,12.303280194543431,13.39273039241917,12.329499959945679,11.266269527472188,-0.003616158732338448,-0.04095735814378295,0.0373411994114445,0.4288416432198168,133.02829776538533,-28.000005086263023,57.12197193136651,6844200.0,SEMR,XLK,Technology,0.0,2216621824
2024-05-07,13.170000076293945,14.800000190734863,12.4399995803833,14.649999618530273,14.649999618530273,1464500,14.912062484062048,62.2586627979199,12.398720849010825,12.337661375352543,13.322045109855337,12.314999961853028,11.307954813850719,0.06580720557777298,-0.019604445399471763,0.08541165097724474,0.44463870957587204,170.37951894512366,-0.0,67.42426193379619,7537900.0,SEMR,XLK,Technology,0.0,2216621824
2024-05-08,14.520000457763672,15.475000381469727,14.4399995803833,15.380000114440918,15.380000114440918,1735600,17.379658366357745,73.93467984935555,12.61312835086982,12.428341306457552,13.718053583532571,12.372499942779541,11.026946302026511,0.23671369314727642,0.031659182309877874,0.20505451083739853,0.5814502739169927,255.7892761913406,-4.477628511157988,78.52773073557911,9002400.0,SEMR,XLK,Technology,0.0,2216621824
2024-05-09,15.220000267028809,15.449999809265137,14.4399995803833,15.289999961853027,15.289999961853027,983000,20.178683936490504,77.63498351804155,12.8766399474004,12.544092632260822,14.366077068340417,12.49549994468689,10.624922821033362,0.4261508532456304,0.11055751649702839,0.315593336748602,0.6138467401433808,266.27554887497666,-2.3602547459210586,86.35317631342983,10738000.0,SEMR,XLK,Technology,0.0,2216621824
2024-05-10,15.390000343322754,15.463000297546387,14.979999542236328,15.260000228881836,15.260000228881836,458300,22.777779108756636,76.19874394359314,13.106483758300651,12.651775272636987,14.840690880446715,12.612499952316284,10.384309024185853,0.5625343613413669,0.2009528854658961,0.36158147587547085,0.6421434179104134,179.59170936576598,-4.59628306376538,78.39945633398538,9755000.0,SEMR,XLK,Technology,0.0,2216621824
2024-05-13,15.350000381469727,15.489999771118164,15.010000228881836,15.420000076293945,15.420000076293945,426000,25.200939550129615,75.69605251198497,13.31158056502267,12.754058604254432,15.261973416089717,12.758999967575074,10.25602651906043,0.6605837481156378,0.29287905799584446,0.36770469011979334,0.6307760848675309,142.6290854411796,-5.906597041461511,78.92149643832745,9296700.0,SEMR,XLK,Technology,0.0,2216621824
2024-05-14,15.489999771118164,15.800000190734863,15.274999618530273,15.350000381469727,15.350000381469727,600100,27.472526421478932,76.58334221612854,13.512382423238982,12.858605328648139,15.659772784737925,12.928499984741212,10.197227184744499,0.7426385689076618,0.38283096017820795,0.35980760872945383,0.620006331822445,114.54651557916783,-1.9151764688999087,79.47049107759523,9722700.0,SEMR,XLK,Technology,0.0,2216621824
2024-05-15,15.510000228881836,15.960000038146973,15.470000267028809,15.6899995803833,15.6899995803833,821900,29.8250545585675,75.28831919977857,13.687393657356196,12.956307095425457,15.982970778254721,13.1,10.217029221745278,0.7928793950817301,0.4648406471589124,0.32803874792281773,0.6132202061354554,101.10341784127868,-11.34930118404735,80.43148952490623,9122600.0,SEMR,XLK,Technology,1.0,2216621824
2024-05-16,15.630000114440918,15.729999542236328,15.449999809265137,15.489999771118164,15.489999771118164,454600,32.12876970650334,77.29649832256843,13.878118030977825,13.063510722286548,16.32357159616404,13.29249997138977,10.2614283466155,0.8503286463270925,0.5419382469925484,0.30839039933454404,0.6129901668884404,95.91629379827702,-6.6176584022682485,84.58334962778451,9944500.0,SEMR,XLK,Technology,1.0,2216621824
2024-05-17,15.539999961853027,15.798999786376953,15.1899995803833,15.739999771118164,15.739999771118164,1124900,34.20260163414109,73.5121122543804,14.031630577657857,13.158667155574062,16.562586039674486,13.48349995613098,10.404413872587476,0.8696939877736511,0.607489395148769,0.26220459262488216,0.5892051358943513,77.28992511294786,-11.809050463981666,79.7227701927279,9489900.0,SEMR,XLK,Technology,1.0,2216621824
2024-05-20,15.800000190734863,16.209999084472656,15.729999542236328,16.100000381469727,16.100000381469727,757800,35.28542552438309,75.14990441896026,14.194332405606458,13.259895885595398,16.782974478524118,13.69549994468689,10.608025410849663,0.8948982411830801,0.6649711643556312,0.22992707682744895,0.5906190694728729,68.8695095405977,-5.52764421147318,81.68930465494569,10614800.0,SEMR,XLK,Technology,1.0,2216621824
2024-05-21,16.0,16.420000076293945,15.8100004196167,16.040000915527344,16.040000915527344,611200,36.6917825027224,77.32421557053026,14.375824593783912,13.37127253249243,17.046783019883943,13.905499982833863,10.764216945783783,0.9331648902221232,0.7186099095289296,0.21455498069319368,0.5827176746702626,84.38331714671914,-2.7582430196187215,85.89029237999215,11372600.0,SEMR,XLK,Technology,1.0,2216621824
2024-05-22,15.979999542236328,16.219999313354492,15.9399995803833,16.200000762939453,16.200000762939453,451900,38.18254887622244,76.12865761775348,14.534317576807096,13.475928547513407,17.271019684903784,14.09500002861023,10.918980372316675,0.9477252431522132,0.7644329762535863,0.18329226689862688,0.5846663876707614,84.90462539439103,-9.547716417549234,86.41788828786558,10761400.0,SEMR,XLK,Technology,1.0,2216621824
2024-05-23,16.149999618530273,16.149999618530273,15.720000267028809,15.829999923706055,15.829999923706055,550100,39.56683193732962,77.1435517051642,14.692954070724463,13.582754908902663,17.47935885585231,14.290500068664551,11.101641281476791,0.9610961599918291,0.8037656130012348,0.15733054699059423,0.5629044837636493,88.50191122333466,-5.527620249809924,86.70393291202038,11213300.0,SEMR,XLK,Technology,1.0,2216621824
2024-05-24,15.930000305175781,16.110000610351562,15.800000190734863,15.859999656677246,15.859999656677246,345800,40.11756105579064,69.7576496517254,14.801244151960805,13.67088216438515,17.537978455927494,14.489500045776367,11.44102163562524,0.9311035502835434,0.8292332004576966,0.10187034982584686,0.5569827703455775,68.87699432703272,-14.824122589786148,81.85302353076763,10663200.0,SEMR,XLK,Technology,1.0,2216621824
2024-05-28,15.9399995803833,15.9399995803833,15.40999984741211,15.569999694824219,15.569999694824219,725000,40.628952380075866,70.00837788061975,14.902078009552847,13.756729909180919,17.56277279258862,14.681500005722047,11.800227218855472,0.8993873413156823,0.8432640286292937,0.05612331268638859,0.5393411738649434,68.4934735265963,-14.070360548750841,81.46967416618386,11009000.0,SEMR,XLK,Technology,1.0,2216621824
2024-05-29,15.329999923706055,15.920000076293945,15.199999809265137,15.699999809265137,15.699999809265137,399800,39.859020378377785,64.44613670237293,14.96568959862631,13.827838528225755,17.55033947643039,14.838000011444091,12.125660546457791,0.8411551311638039,0.8428422491361958,-0.0016871179723918495,0.5386739280868182,4.231197351019399,-42.929301443371266,73.12676194402641,10284000.0,SEMR,XLK,Technology,1.0,2216621824
2024-05-30,15.579999923706055,15.739999771118164,15.51200008392334,15.640000343322754,15.640000343322754,462700,38.54852882540934,65.75945777167088,15.035623904401437,13.90125661767828,17.46777779150402,15.01100001335144,12.55422223519886,0.7963161707305382,0.8335370334550642,-0.03722086272452607,0.5516258094398175,-13.20453417182418,-36.36364074230522,64.60517311051565,10683800.0,SEMR,XLK,Technology,1.0,2216621824
2024-05-31,15.8100004196167,15.930000305175781,14.90999984741211,15.260000228881836,15.260000228881836,851200,37.33164381193864,64.57388192745262,15.093183565251087,13.969442646134926,17.328561385978286,15.173000049591064,13.017438713203841,0.747324820734935,0.8162945909110384,-0.0689697701761034,0.5285096578508894,-20.279609111952325,-54.16662803404086,74.03214181875313,10221100.0,SEMR,XLK,Technology,0.0,2216621824
2024-06-03,15.390000343322754,15.539999961853027,14.989999771118164,15.109999656677246,15.109999656677246,551500,34.67476665100274,57.502868609225146,15.109070866549253,14.020052747419118,17.094339407222584,15.309000062942506,13.523660718662425,0.6701113627973942,0.7870579452883095,-0.11694658249091527,0.5636161435589454,-105.72263741005085,-76.8211703034705,65.49772985284041,9369900.0,SEMR,XLK,Technology,0.0,2216621824
