Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,1.559999942779541,1.6299999952316284,1.5399999618530273,1.6200000047683716,1.6200000047683716,1777900,24.301018808430502,67.64681680974715,1.3561951231948273,1.3006219327623805,1.5094736528901316,1.3150000095367431,1.1205263661833547,0.052620327294596425,0.02798351500779575,0.024636812286800674,0.10427937701535876,142.5761046409795,-2.4999970197684718,69.79207421775416,16360000.0,TMC,XLB,Basic Materials,1.0,471149728
2024-03-11,1.6299999952316284,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,1961500,26.389370865814605,69.93320356287589,1.381319397630403,1.3131465630371253,1.5665719545756496,1.3320000112056731,1.0974280678356967,0.06692676962715405,0.03577216593166741,0.031154603695486636,0.10325942389844749,164.47040093680053,-2.222219867471073,74.79199856524707,18137900.0,TMC,XLB,Basic Materials,1.0,471149728
2024-03-12,1.559999942779541,2.0,1.5,1.75,1.75,9521800,28.7642189463618,63.19941892761014,1.3973842123623916,1.3224349312441512,1.596246851087555,1.3475000083446502,1.0987531656017455,0.0717887727447788,0.04297548729428969,0.028813285450489105,0.1065980432890892,144.14276819213214,-28.846166631171346,80.52082748831427,16176400.0,TMC,XLB,Basic Materials,1.0,471149728
2024-03-13,1.7599999904632568,2.069999933242798,1.7100000381469727,1.8300000429153442,1.8300000429153442,6283100,32.0571815237084,71.61047222425982,1.430966668327878,1.3392021888424197,1.672782251387046,1.3715000092983245,1.070217767209603,0.09073434853256157,0.052527259541944066,0.038207088990617505,0.13469818305415426,195.333396939809,-32.05128322691611,87.29703340772417,25698200.0,TMC,XLB,Basic Materials,1.0,471149728
2024-03-14,1.899999976158142,1.9500000476837158,1.6649999618530273,1.7100000381469727,1.7100000381469727,3189500,35.27039930254181,74.15505255738205,1.4689698468600176,1.3584491635119462,1.7548512485818288,1.4020000100135803,1.0491487714453318,0.11092550850162053,0.06420690933387936,0.04671859916774117,0.15079116248570218,192.9203007249892,-28.571418434583183,89.74816399714972,31981300.0,TMC,XLB,Basic Materials,1.0,471149728
2024-03-15,1.7100000381469727,1.7999999523162842,1.659999966621399,1.6699999570846558,1.6699999570846558,1391100,37.538844627091244,64.77620975289945,1.491925103173061,1.372235472321163,1.7937716798943193,1.4260000109672546,1.05822834204019,0.11590803506563829,0.07454713448023115,0.041360900585407145,0.1603775141532012,117.57562613528711,-43.373485323755226,80.93567140907479,28791800.0,TMC,XLB,Basic Materials,1.0,471149728
2024-03-18,1.75,1.7999999523162842,1.6649999618530273,1.7400000095367432,1.7400000095367432,1707800,39.56505566723331,61.962980646546406,1.5088846130694034,1.383912510939339,1.8195147870176398,1.4475000083446503,1.0754852296716608,0.11529994502318108,0.08269769658882113,0.03260224843435995,0.15892197640617864,74.6623791193001,-48.78048886861362,80.5856536939976,27400700.0,TMC,XLB,Basic Materials,1.0,471149728
2024-03-19,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.6699999570846558,1.6699999570846558,1452400,41.44653734736523,64.84072161645503,1.53089560320915,1.3978767265706098,1.8517400199094143,1.4730000078678132,1.094259995826212,0.11909361148155706,0.08997687956736831,0.029116731914188745,0.15721326312454137,73.77631299097276,-43.999996821085105,81.21276628097569,29108500.0,TMC,XLB,Basic Materials,1.0,471149728
2024-03-20,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.7000000476837158,1.7000000476837158,1250600,42.257604620579784,59.95576350996301,1.5441436369115793,1.4085482258064548,1.863771667555533,1.4960000038146972,1.1282283400738615,0.11512461536038532,0.09500642672597172,0.0201181886344136,0.1552694582750476,35.476554520699125,-53.33333863152482,77.03483667523317,27656100.0,TMC,XLB,Basic Materials,1.0,471149728
2024-03-21,1.7000000476837158,1.850000023841858,1.6950000524520874,1.7599999904632568,1.7599999904632568,1931400,43.1118907183285,61.30136822034651,1.5589871046041637,1.4199777090173278,1.876177733152365,1.5195000052452088,1.1628222773380525,0.11309621120656743,0.09862438362209086,0.014471827584476571,0.1520359265629095,39.48101262680827,-49.333325915865245,77.0679142445622,28906700.0,TMC,XLB,Basic Materials,1.0,471149728
2024-03-22,1.6799999475479126,1.6799999475479126,1.5750000476837158,1.6299999952316284,1.6299999952316284,3147200,44.39861783794005,63.913164138249336,1.5781311889716965,1.4333119161328545,1.8912767074417602,1.5460000038146973,1.2007233001876343,0.11500448018292353,0.1019004029342574,0.013104077248666135,0.15224764405054245,70.90277030031204,-41.333332273695035,80.66705769879943,30838100.0,TMC,XLB,Basic Materials,1.0,471149728
2024-03-25,1.6399999856948853,1.6729999780654907,1.5399999618530273,1.5499999523162842,1.5499999523162842,2784100,43.86037191427092,55.217590046380636,1.5830710752821662,1.441025174136728,1.8941150561787294,1.5605000019073487,1.226884947635968,0.10481860035751223,0.10248404241890836,0.0023345579386038623,0.15458709395975662,-19.411563144040482,-63.76811268699663,76.54578270863432,27690900.0,TMC,XLB,Basic Materials,1.0,471149728
2024-03-26,1.5499999523162842,1.5700000524520874,1.2799999713897705,1.3450000286102295,1.3450000286102295,6708700,42.91906538022807,50.6506575148061,1.5799214445235108,1.4452986948496518,1.8790065846169368,1.575,1.270993415383063,0.0892619264115071,0.09983961921742811,-0.01057769280592101,0.15304515983494996,-60.81967536632502,-75.36232284677338,70.752804439718,24906800.0,TMC,XLB,Basic Materials,1.0,471149728
2024-03-27,1.3899999856948853,1.399999976158142,1.2899999618530273,1.340000033378601,1.340000033378601,1689300,40.13927364337478,41.23834147863464,1.5575479763412936,1.4413654138206549,1.8762312585898253,1.576249998807907,1.2762687390259888,0.05970314890561834,0.09181232515506615,-0.03210917624944781,0.1628276542083333,-191.31517109509954,-91.77214425833711,61.10751284429848,18198100.0,TMC,XLB,Basic Materials,1.0,471149728
2024-03-28,1.3200000524520874,1.4850000143051147,1.309999942779541,1.4299999475479126,1.4299999475479126,2332300,37.55803845915386,41.03803337106463,1.536829124630561,1.437390300862143,1.8772674203749582,1.5757499992847444,1.2742325781945305,0.03546532475682218,0.08054292507541735,-0.04507760031859517,0.15905425135810342,-190.6692722801097,-92.40505507771239,57.53012838154549,16508800.0,TMC,XLB,Basic Materials,1.0,471149728
2024-04-01,1.4600000381469727,1.5049999952316284,1.3899999856948853,1.440000057220459,1.440000057220459,1215500,35.26867106377932,46.111989159712536,1.5266549172893564,1.4371004830851142,1.8780563750739512,1.5747499942779541,1.2714436134819571,0.02325089357959853,0.06908451877625359,-0.045833625196655056,0.16019323851292272,-124.35933646697012,-81.0126603289573,57.78270525868901,18841100.0,TMC,XLB,Basic Materials,1.0,471149728
2024-04-02,1.4900000095367432,1.7599999904632568,1.4800000190734863,1.5800000429153442,1.5800000429153442,9064800,33.29565968934325,46.661232807580326,1.518402073473271,1.4372141918747356,1.8725845738489062,1.5787499964237213,1.2849154189985363,0.014213944641639387,0.058110403949330744,-0.04389645930769136,0.15696515072890987,-89.1813343431127,-79.74682360042252,56.98999875582413,20056600.0,TMC,XLB,Basic Materials,1.0,471149728
2024-04-03,1.5750000476837158,1.7599999904632568,1.5700000524520874,1.7400000095367432,1.7400000095367432,2899800,33.02810951216871,53.765892497069004,1.5242685467534685,1.4428136370135831,1.8707191460776522,1.5872500002384187,1.3037808543991851,0.018139821744065365,0.050116287508277665,-0.0319764657642123,0.16861049233704475,-5.101638939605655,-62.02530556813038,55.7273905882756,29121400.0,TMC,XLB,Basic Materials,1.0,471149728
2024-04-04,1.7200000286102295,1.7949999570846558,1.6710000038146973,1.690000057220459,1.690000057220459,1841800,32.77967006193521,60.27782526603392,1.5448144003518756,1.454468004563511,1.8840234530489715,1.60275000333786,1.3214765536267488,0.03377245986825339,0.04684752198027281,-0.01307506211201942,0.17013830988519651,48.13107153693421,-31.343285706558717,51.037618165913955,32021200.0,TMC,XLB,Basic Materials,1.0,471149728
2024-04-05,1.690000057220459,1.7100000381469727,1.6200000047683716,1.690000057220459,1.690000057220459,987700,32.73204537567942,57.54993648449095,1.558641605767931,1.4637045556480972,1.8877660946831678,1.6157500088214873,1.3437339229598069,0.041646781748090334,0.04580737393383631,-0.004160592185745979,0.16684271298410808,68.01272347607558,-28.070166999650947,58.17959818099253,30179400.0,TMC,XLB,Basic Materials,1.0,471149728
2024-04-08,1.690000057220459,1.7100000381469727,1.6299999952316284,1.6799999475479126,1.6799999475479126,700200,32.17819253232885,57.549936484490935,1.5711519344776956,1.4725788890430918,1.8947568829513057,1.621750009059906,1.3487431351685062,0.047341515052827576,0.046114202157634565,0.0012273128951930112,0.16135395015514328,44.29619213243781,-28.070166999650947,58.86719175668836,30179400.0,TMC,XLB,Basic Materials,1.0,471149728
2024-04-09,1.659999966621399,1.7400000095367432,1.659999966621399,1.7100000381469727,1.7100000381469727,772900,31.663900606360468,56.95209870424581,1.5815184119129544,1.4807130482001436,1.8989301510387029,1.624750006198883,1.3505698613590633,0.050465966698867826,0.046984555065881214,0.0034814116329866113,0.15554295678087193,48.177723988821874,-29.824572043918373,55.66717015675741,29479200.0,TMC,XLB,Basic Materials,1.0,471149728
2024-04-10,1.7300000190734863,1.9500000476837158,1.690000057220459,1.8700000047683716,1.8700000047683716,6475200,31.376760319315615,58.34993613730774,1.593754757268575,1.4897046948647252,1.9070760045705732,1.6327500104904176,1.358424016410262,0.05473195778900819,0.04853403561050661,0.006197922178501583,0.15014703436190566,63.47606517561311,-24.561398738933143,58.966254788727944,30252100.0,TMC,XLB,Basic Materials,1.0,471149728
2024-04-11,1.8600000143051147,2.009999990463257,1.7999999523162842,1.8600000143051147,1.8600000143051147,2077200,32.202071090627314,64.89680115070807,1.6200638284590319,1.5046182364295742,1.9279190805921291,1.638750010728836,1.3495809408655428,0.0702140625868195,0.05287004100576918,0.01734402158105032,0.15799367408343074,127.28705400288086,-11.940303553076951,64.84017557764571,36727300.0,TMC,XLB,Basic Materials,1.0,471149728
2024-04-12,1.8700000047683716,1.9600000381469727,1.7400000095367432,1.809999942779541,1.809999942779541,1804000,33.217251989122566,64.21738679233148,1.6429148937777065,1.5185547767384189,1.933652035257589,1.6402500092983245,1.34684798333906,0.0807460364787842,0.058445240100372185,0.022300796378412015,0.16170841437368375,143.22315430153395,-20.547941402593604,65.10098961490687,34650100.0,TMC,XLB,Basic Materials,1.0,471149728
2024-04-15,1.809999942779541,1.815000057220459,1.6699999570846558,1.7300000190734863,1.7300000190734863,2145400,33.51484963260745,60.79047675960144,1.658827755587405,1.52998399893611,1.9465384771043845,1.645250004529953,1.3439615319555214,0.08408879052909501,0.06357395018611675,0.020514840342978263,0.16587210110486558,98.01215078076716,-27.397266090150964,66.86060659561285,32846100.0,TMC,XLB,Basic Materials,0.0,471149728
2024-04-16,1.6799999475479126,1.7549999952316284,1.6200000047683716,1.7200000286102295,1.7200000286102295,1022000,33.08540288625498,55.671462544190376,1.6656060663956032,1.5378277644316933,1.9516519598224884,1.6482500076293944,1.3448480554363005,0.07936772026684302,0.066732704202262,0.01263501606458102,0.16438124389278969,45.86590495304012,-38.35615946217996,67.55699855046767,30700700.0,TMC,XLB,Basic Materials,0.0,471149728
2024-04-17,1.75,1.75,1.6299999952316284,1.659999966621399,1.659999966621399,1055200,32.209181249690054,55.04746510504508,1.6707864437493771,1.5449717747916358,1.9495656468394458,1.6472500085830688,1.3449343703266918,0.07396668056268951,0.06817949947434751,0.005787181088342003,0.16228258293353734,20.35175044499484,-40.27777087909231,76.35907122986065,29678700.0,TMC,XLB,Basic Materials,0.0,471149728
2024-04-18,1.659999966621399,1.75,1.6100000143051147,1.690000057220459,1.690000057220459,1151400,31.395546872879766,51.32990951141845,1.6697591602133792,1.549482684275156,1.9489465434392659,1.646750009059906,1.3445534746805463,0.06410584188297386,0.06736476795607278,-0.003258926073098925,0.15926239877888262,-4.1818686117043935,-50.0,77.01076033484654,28623500.0,TMC,XLB,Basic Materials,0.0,471149728
2024-04-19,1.6299999952316284,1.6699999570846558,1.5950000286102295,1.6100000143051147,1.6100000143051147,1252400,30.435132552567122,53.03766382370575,1.6716868646902439,1.5549931694886971,1.9481253901216724,1.6462500095367432,1.344374628951814,0.05804273228844381,0.06550036082254698,-0.007457628534103172,0.15788651213002566,-20.71423849199874,-51.612892061565056,76.46613315181344,29774900.0,TMC,XLB,Basic Materials,0.0,471149728
2024-04-22,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.6399999856948853,1.6399999856948853,1196300,29.38479503000522,48.182489685769816,1.6658119265583269,1.5571503006579683,1.9363718282649918,1.638750010728836,1.3411281931926802,0.04624920730474269,0.061650130118986124,-0.015400922814243434,0.15339462045004024,-101.12103385857165,-75.47169768882415,73.01770381785616,28522500.0,TMC,XLB,Basic Materials,0.0,471149728
2024-04-23,1.6299999952316284,1.7200000286102295,1.6050000190734863,1.659999966621399,1.659999966621399,1327100,27.935759469840907,50.029828555660025,1.6633536464760943,1.560399307914318,1.9368449467154292,1.639250010251999,1.3416550737885686,0.038875369695559714,0.05709517803430084,-0.01821980833874113,0.14886643565922314,-117.99547612708685,-80.43477697498679,61.020114359198715,29718800.0,TMC,XLB,Basic Materials,0.0,471149728
2024-04-24,1.6699999570846558,1.690000057220459,1.5800000429153442,1.600000023841858,1.600000023841858,1008200,27.232172355755914,51.27691967665792,1.6630342483946947,1.5643052160989093,1.9395969945820863,1.6447500109672546,1.3499030273524228,0.034250562415316876,0.05252625491050405,-0.018275692495187172,0.14644740522190314,-58.156026881995885,-76.08695539499736,58.505351851776034,31045900.0,TMC,XLB,Basic Materials,0.0,471149728
2024-04-25,1.6100000143051147,1.6200000047683716,1.559999942779541,1.6200000047683716,1.6200000047683716,559900,26.307233673873533,47.45097711564385,1.6570309889134722,1.5657050124809857,1.9196354636077242,1.657500010728836,1.3953645578499478,0.025450497886669643,0.04711110350573717,-0.021660605619067526,0.14384402015641826,-86.76593043164647,-89.13042013496565,52.86336979552212,30037700.0,TMC,XLB,Basic Materials,0.0,471149728
2024-04-26,1.6399999856948853,1.659999966621399,1.5499999523162842,1.5700000524520874,1.5700000524520874,1446200,25.228008489227655,48.82174960838309,1.6535042285187007,1.5678342278648048,1.890705389666062,1.6715000092983245,1.4522946289305871,0.019861266345409634,0.04166113607367166,-0.021799869728262027,0.13785516600159056,-100.44227640927666,-84.78259855497622,53.87647911178013,30597600.0,TMC,XLB,Basic Materials,0.0,471149728
2024-04-29,1.6200000047683716,1.6299999952316284,1.5520000457763672,1.6299999952316284,1.6299999952316284,1233100,24.574392199379595,45.61797861380255,1.64555144984569,1.5679191621623452,1.8740786196395345,1.6785000145435334,1.4829214094475323,0.011267299382207163,0.03558236873537876,-0.024315069353171598,0.13586551230898516,-95.89339177688161,-95.65215250494978,52.37452328565543,29151400.0,TMC,XLB,Basic Materials,0.0,471149728
2024-04-30,1.600000023841858,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,1431900,23.967462787377826,49.869244838200466,1.6440703589300651,1.5703537046356504,1.8522680711906108,1.6880000114440918,1.523731951697573,0.009192052332114953,0.030304305454726,-0.021112253122611047,0.13173225781943346,-75.23181738056688,-82.6086877649815,53.13740757024866,30384500.0,TMC,XLB,Basic Materials,0.0,471149728
2024-05-01,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5099999904632568,1.5099999904632568,1262600,22.883905874374356,43.201374986937964,1.6322541324535365,1.5683790488039195,1.8589540217758944,1.6850000083446504,1.5110459949134063,-0.0013135361255689482,0.02398073713866701,-0.02529427326423596,0.1308942397443576,-117.88033687322758,-98.00000190734863,31.788619013840247,28952600.0,TMC,XLB,Basic Materials,0.0,471149728
2024-05-02,1.5199999809265137,1.559999942779541,1.465000033378601,1.4900000095367432,1.4900000095367432,1322100,21.520100580907314,42.643167945081274,1.6206108808354145,1.566089673967031,1.8612525038499348,1.673500007390976,1.4857475109320173,-0.010327161237625893,0.01711915746340843,-0.02744631870103432,0.1272589314559074,-136.38984159861678,-93.75000620881691,20.683300081633696,27690000.0,TMC,XLB,Basic Materials,0.0,471149728
2024-05-03,1.5,1.5299999713897705,1.4700000286102295,1.5,1.5,551500,20.074436986142615,41.48854385895748,1.608171750235541,1.563105765558,1.8672915633438896,1.66350000500679,1.4597084466696906,-0.018866869861009272,0.009921951998524888,-0.02878882185953416,0.12495471559483828,-145.71469618632145,-92.85715015567028,21.65162307643895,26367900.0,TMC,XLB,Basic Materials,0.0,471149728
2024-05-06,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5700000524520874,1.5700000524520874,1161800,18.732035076718255,42.32935918066244,1.5978696787845372,1.5606310296537649,1.8693508758519184,1.6540000021457673,1.4386491284396161,-0.024544797664471263,0.0030286020659256578,-0.027573399730396922,0.12031508896517419,-133.50942589343182,-87.93104440505513,24.12848087850988,26919400.0,TMC,XLB,Basic Materials,0.0,471149728
2024-05-07,1.5700000524520874,1.5700000524520874,1.5,1.5199999809265137,1.5199999809265137,747500,18.088349547691244,47.96611739616408,1.5952154286576372,1.5609984423125227,1.8665160570623667,1.648500007390976,1.4304839577195851,-0.023129554036652955,-0.002203029154590065,-0.02092652488206289,0.11743544281875776,-53.27358835902813,-63.15788372951953,31.157287934310396,28081200.0,TMC,XLB,Basic Materials,0.0,471149728
2024-05-08,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4550000429153442,1.4550000429153442,1629300,17.34894127855684,44.61196403234576,1.5880520526832445,1.5593906595130713,1.8619708508317827,1.639000004529953,1.4160291582281235,-0.025745769959500286,-0.00691157731557211,-0.018834192643928178,0.11404720064970987,-70.61997232571584,-80.70177053003803,31.947303517329996,27333700.0,TMC,XLB,Basic Materials,0.0,471149728
2024-05-09,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.524999976158142,1.524999976158142,1460500,16.36211506630661,40.63396600577615,1.575380432705349,1.5552969098425722,1.828232733750725,1.6182500064373015,1.4082672791238782,-0.03268729293174455,-0.012066720438806598,-0.02062057249293795,0.11161525229659164,-137.98300153318604,-94.64286170443758,23.711308839075432,25704400.0,TMC,XLB,Basic Materials,1.0,471149728
2024-05-10,1.5299999713897705,1.5750000476837158,1.4600000381469727,1.4600000381469727,1.4600000381469727,1279900,15.575678244747733,46.197898197994085,1.5705822939865675,1.5541087947961238,1.7832168058527602,1.601500004529953,1.4197832032071458,-0.032169263059498965,-0.016087228962945073,-0.016082034096553892,0.11007129957321449,-70.96568746275256,-69.64288299181288,32.20775733494838,27164900.0,TMC,XLB,Basic Materials,1.0,471149728
2024-05-13,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.5199999809265137,1.5199999809265137,1412400,15.256221878594571,42.23914096934332,1.5600506505732727,1.5504182553196866,1.748639007709466,1.5840000092983246,1.4193610108871832,-0.03658197815125752,-0.020186178800607562,-0.01639579935064996,0.11042335028489511,-71.00728959965961,-92.8571489392501,32.21831195498248,25885000.0,TMC,XLB,Basic Materials,1.0,471149728
2024-05-14,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4600000381469727,1.4600000381469727,1998600,14.959583824309492,46.773223243877226,1.5562363010831053,1.549225381814072,1.7258843891138274,1.573500007390976,1.4211156256681245,-0.034836024703398305,-0.02311614798116571,-0.011719876722232594,0.10682167832022696,-56.97856203830227,-68.00003051757812,31.99913957873609,27297400.0,TMC,XLB,Basic Materials,1.0,471149728
2024-05-15,1.4700000286102295,1.5449999570846558,1.4299999475479126,1.4800000190734863,1.4800000190734863,1652700,14.092609746187259,43.127414678013785,1.5470709427082354,1.5457263487290878,1.7048225535870338,1.560500007867813,1.4161774621485923,-0.03785744094514265,-0.0260644065739611,-0.011793034371181552,0.10562013225296797,-103.3039937271293,-86.95648342991014,30.43528186045888,25298800.0,TMC,XLB,Basic Materials,1.0,471149728
2024-05-16,1.4900000095367432,1.5,1.399999976158142,1.399999976158142,1.399999976158142,1497300,13.619165128085195,44.67543964888157,1.540683235695402,1.5431488456053386,1.6922870790460487,1.5515000104904175,1.4107129419347864,-0.038197783500005134,-0.028491081959169905,-0.009706701540835229,0.10629012348752334,-70.05123886163919,-78.26084026993128,37.46008473746421,26951500.0,TMC,XLB,Basic Materials,1.0,471149728
2024-05-17,1.4299999475479126,1.4390000104904175,1.3799999952316284,1.3799999952316284,1.3799999952316284,1079800,12.733200307983818,39.98689558950652,1.527284830025187,1.5375351644505466,1.6774777544759805,1.5370000064373017,1.396522258398623,-0.04441090107897061,-0.031675045783130046,-0.012735855295840565,0.1058408306556901,-166.71620259623168,-100.0,37.67146183604892,25454200.0,TMC,XLB,Basic Materials,1.0,471149728
2024-05-20,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.4299999475479126,889000,12.026573025994209,38.88811715312372,1.513257702901991,1.5313573146772557,1.6773848239489928,1.5255000054836274,1.373615187018262,-0.05036806118108461,-0.035413648862720956,-0.014954412318363655,0.10249505812734003,-201.79067272292806,-100.0,31.132589400477407,24374400.0,TMC,XLB,Basic Materials,1.0,471149728
2024-05-21,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,685100,11.37041912128957,43.09777121905755,1.5053283928682692,1.527382515966301,1.6627497955880024,1.5150000035762787,1.367250211564555,-0.05047275667538931,-0.038425470425254626,-0.012047286250134681,0.0987454077122646,-136.3565224167436,-75.00002980231528,36.97047120889369,25263400.0,TMC,XLB,Basic Materials,1.0,471149728
2024-05-22,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.4500000476837158,1534800,10.681598990045213,42.46769353553829,1.4972018751745917,1.5231714352258443,1.6403098895016868,1.5030000030994415,1.3656901166971962,-0.05077731498651028,-0.040895839337505756,-0.009881475649004524,0.09669216805082337,-105.46799250549972,-80.00002384185223,42.11297729270863,24578300.0,TMC,XLB,Basic Materials,1.0,471149728
2024-05-23,1.4199999570846558,1.5399999618530273,1.4199999570846558,1.5199999809265137,1.5199999809265137,1819800,10.12694099444904,45.06256202513321,1.4927064630326035,1.5203019690477215,1.6270636893468349,1.4955000042915345,1.3639363192362342,-0.04804410056724695,-0.04232549158345399,-0.005718608983792957,0.09621415843137893,-84.43380898143978,-59.09089923890298,50.234298235727216,26113100.0,TMC,XLB,Basic Materials,1.0,471149728
2024-05-24,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842,1175500,10.526829430106952,50.655061153832904,1.4953058456891664,1.5202901263763016,1.6097853874720578,1.4905000030994415,1.3712146187268253,-0.039771141882447125,-0.04181462164325262,0.002043479760805496,0.09791314745544984,38.9724470324875,-27.272751902742574,56.60709768071616,27932900.0,TMC,XLB,Basic Materials,0.0,471149728
2024-05-28,1.5700000524520874,1.590000033378601,1.5049999952316284,1.5399999618530273,1.5399999618530273,728200,11.486725725791743,52.869420993070804,1.5005148082250823,1.5214552175896343,1.6064144972226397,1.4894999980926513,1.372585498962663,-0.03044308659822126,-0.03954031463424635,0.009097228036025092,0.09591935495520966,140.11638779514027,-17.3913381500793,56.64035772941115,29108400.0,TMC,XLB,Basic Materials,0.0,471149728
