Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-04,13.5,14.164999961853027,13.21500015258789,13.729999542236328,13.729999542236328,379900,19.367280281754272,37.2460981255954,14.54385314729943,15.418137192652141,18.95876351494212,14.880999898910522,10.803236282878922,-1.0231976305361368,-0.9767997809664135,-0.04639784956972326,1.1779218718154525,-30.83159861475737,-70.95434973125641,38.90579627899612,-10958500.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-04-05,13.8100004196167,14.65999984741211,13.59000015258789,14.329999923706055,14.329999923706055,726800,18.761244360519196,41.18622231856001,14.466343280150562,15.351935716165247,18.415570443795957,14.647499895095825,10.879429346395694,-0.9599321338105913,-0.9734262515352491,0.013494117724657806,1.1616417244904298,0.5655742874310196,-59.05948448293965,35.88692480292153,-10578600.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-04-08,14.25,14.869999885559082,13.9399995803833,14.699999809265137,14.699999809265137,569200,17.643989707427544,46.25683912605225,14.45335819858442,15.311859802735475,17.609555628016725,14.413999891281128,11.218444154545532,-0.8515624733663767,-0.9490534959014746,0.0974910225350979,1.1550958652285577,81.14623164985896,-25.44803038905469,36.04588152876784,-9851800.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-04-09,14.699999809265137,14.949999809265137,14.260000228881836,14.539999961853027,14.539999961853027,482300,16.38917230225645,49.167286532910545,14.476847875792107,15.287865293187618,16.996208699556785,14.248999881744385,11.501791063931986,-0.7274373927074613,-0.9047302752626719,0.17729288255521058,1.1390176109390737,122.48832478674939,-6.4885528137215545,42.736081817497194,-9282600.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-04-10,14.359999656677246,14.710000038146973,14.010000228881836,14.670000076293945,14.670000076293945,469400,15.313604195018911,47.95780698823784,14.482862360178862,15.258537240978418,16.206894473392943,14.073499917984009,11.940105362575073,-0.6346620336633233,-0.8507166269428021,0.21605459327947885,1.1069448944708042,123.07935311966062,-15.185180606501588,51.341282941227675,-9764900.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-04-11,14.75,14.75,13.579999923706055,14.010000228881836,14.010000228881836,462500,14.41814128694965,49.0543810756969,14.50068499980887,15.235457352167263,15.489861068073234,13.93949990272522,12.389138737377207,-0.5443717912811668,-0.789447659810475,0.2450758685293083,1.077877388384685,99.3222046048406,-10.370361213003173,52.239896627290925,-9295500.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-04-12,13.949999809265137,13.970000267028809,13.4399995803833,13.5600004196167,13.5600004196167,231200,14.071737005319921,43.98691679999642,14.453953116863438,15.187400210077637,15.398386002665656,13.899499893188477,12.400613783711297,-0.5200774662308003,-0.73557362109454,0.21549615486373974,1.0844575803782035,51.930143447426694,-34.814801732861675,53.93787760899571,-9758000.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-04-15,11.079999923706055,12.350000381469727,10.729999542236328,11.1899995803833,11.1899995803833,1992900,13.904500375859348,40.88566427226235,14.368814764744702,15.123580610451718,15.214641325159837,13.820999908447266,12.427358491734696,-0.5310140628280937,-0.6946617094412508,0.16364764661315712,1.047710656672513,-6.656278063724083,-51.48146251264943,58.56641353509401,-9989200.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-04-16,11.149999618530273,11.645999908447266,10.899999618530273,10.960000038146973,10.960000038146973,745100,15.846284751923246,29.206457511255614,14.066070461472187,14.969322530841191,15.314933441311135,13.625999879837035,11.937066318362936,-0.7225910751115077,-0.7002475825753022,-0.02234349253620549,1.1750171010087886,-235.83845431769905,-89.09952585214297,57.141875417351265,-11982100.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-04-17,11.029999732971191,11.274999618530273,10.239999771118164,10.470000267028809,10.470000267028809,606900,17.64937024398258,28.35979840578064,13.77025423067931,14.812094197794359,15.494441760708728,13.46599988937378,11.437558018038832,-0.8827999106103963,-0.736758048182321,-0.14604186242807526,1.1443730430736603,-205.31697794464537,-94.54975162661347,51.68205548938604,-12727200.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-04-18,10.569999694824219,10.906000137329102,10.220000267028809,10.550000190734863,10.550000190734863,404300,19.685027331204687,26.591230563869317,13.455944329379262,14.641816004431004,15.679531652456568,13.28799991607666,10.896468179696754,-1.0373475565108574,-0.7968759498480283,-0.24047160666282907,1.1365606719549781,-184.4409018694477,-95.11676233444082,44.56978946522093,-13334100.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-04-19,10.5600004196167,10.720000267028809,9.960000038146973,10.180000305175781,10.180000305175781,784200,21.586029964623226,27.38740625535932,13.179187744746462,14.481352639188017,15.762101940926723,13.115999937057495,10.469897933188268,-1.1402285095957971,-0.8655464617975821,-0.27468204779821503,1.104377757551072,-137.52231052497882,-93.02325675173255,36.95076613594527,-12929800.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-04-22,10.279999732971191,10.699999809265137,9.979999542236328,10.40999984741211,10.40999984741211,487000,23.495673876948477,25.983753882976128,12.89355084573973,14.312672155501263,15.829820833486913,12.925999975204467,10.022179116922022,-1.2373548482158245,-0.9399081390812306,-0.2974467091345939,1.0797793626461265,-117.3783454213891,-95.59117681122636,27.117590426770434,-13714000.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-04-23,10.319999694824219,10.739999771118164,10.289999961853027,10.300000190734863,10.300000190734863,328700,25.26891465267907,28.439000509527517,12.657022179232337,14.159626182635021,15.884982974297333,12.785999965667724,9.687016957038114,-1.2810025306802881,-1.0081270174010422,-0.272875513279246,1.054080855816318,-93.25602989036366,-90.9819673365576,32.699989524545174,-13227000.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-04-24,10.300000190734863,10.46500015258789,9.479999542236328,9.59000015258789,9.59000015258789,598700,26.844795738547077,27.961279707080994,12.43254389461353,14.00826830059972,15.960767117229677,12.678999996185302,9.397232875140928,-1.3093760148454425,-1.0683768168899221,-0.24099919795552038,1.0109322096340907,-76.55153734003733,-93.1863693750891,37.1862607757684,-13555700.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-04-25,9.479999542236328,9.807000160217285,8.979999542236328,9.0600004196167,9.0600004196167,804100,28.786051553171212,25.037753994270318,12.161825442992042,13.83500288303063,16.075706782270363,12.528000020980835,8.980293259691308,-1.373322468276072,-1.1293659471671522,-0.24395652110891985,1.0090799525424816,-86.19383138551882,-97.9890200186167,32.05033155361808,-14154400.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-04-26,8.9399995803833,9.3100004196167,8.819999694824219,9.149999618530273,9.149999618530273,677300,30.844400816296655,23.096435483517734,11.866413536003913,13.647747884465376,16.20591933298502,12.350500059127807,8.495080785270593,-1.4500517484570175,-1.1935031074251252,-0.25654864103189223,0.996074285788087,-96.20682512384572,-98.65995186261212,22.966042143594674,-14958500.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-04-29,9.1899995803833,9.739999771118164,9.1899995803833,9.460000038146973,9.460000038146973,410800,32.83487409592172,24.171614825439057,11.60770744862547,13.471365599526745,16.15901193669239,12.12050004005432,8.08198814341625,-1.486463051836937,-1.2520950963074875,-0.23436795552944956,0.9599261742884008,-97.84246773715527,-94.61664082307848,15.299361951437454,-14281200.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-04-30,9.489999771118164,9.619999885559082,9.039999961853027,9.09000015258789,9.09000015258789,283500,33.88594509464251,27.91027614375654,11.403163885722757,13.314057146139303,16.00288663959127,11.896500062942504,7.790113486293737,-1.4733212981983712,-1.2963403366856643,-0.17698096151270692,0.9335028870240787,-78.11487814118857,-89.2074146646476,12.58726167930255,-13870400.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-05-01,9.130000114440918,9.489999771118164,8.899999618530273,9.100000381469727,9.100000381469727,499300,34.95836761771701,26.246914923338643,11.18286257780515,13.148407852274541,15.847792664909145,11.662500047683716,7.477207430458288,-1.4757507265523735,-1.332222414659006,-0.14352831189336746,0.9082526753585055,-88.01059367301707,-95.4468727846774,13.14470972211487,-14153900.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-05-02,9.229999542236328,9.265000343322754,8.84000015258789,9.220000267028809,9.220000267028809,1073500,36.046235559699554,26.37463023319942,10.984494749582728,12.989646774988078,15.708939164266907,11.452500057220458,7.19606095017401,-1.4600387136818593,-1.3577856744635768,-0.10225303921828255,0.8855203523034616,-91.78977330343463,-94.56309406727607,13.423227426715778,-13654600.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-05-03,9.220000267028809,9.65999984741211,9.210000038146973,9.25,9.25,378400,37.097333621653924,27.98614541934291,10.816447656006165,12.841817500166146,15.454680689148724,11.227000093460083,6.999319497771442,-1.4215174738249559,-1.3705320343358527,-0.05098543948910317,0.8526260550485618,-86.56125714071877,-88.66854123519441,12.523340036155423,-12581100.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-05-06,9.369999885559082,9.420000076293945,9.0,9.350000381469727,9.350000381469727,441600,37.261205031365414,28.408028855017953,10.66726216495796,12.700961911924336,15.031473148992703,10.973000097274781,6.91452704555686,-1.3727442448245526,-1.3709744764335927,-0.0017697683909598805,0.8238670374926028,-52.81988627658971,-84.78413755586723,20.00900689042923,-12202700.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-05-07,9.350000381469727,9.90999984741211,9.0,9.8100004196167,9.8100004196167,484000,37.592566465803145,29.882618091270324,10.541808661768604,12.569551655828077,14.438287129935993,10.70550012588501,6.972713121834027,-1.3109105535551464,-1.3589616918579035,0.04805113830275709,0.7950193974069845,-57.373587956796484,-78.4113766551397,21.13408176072138,-11761100.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-05-08,9.600000381469727,9.8149995803833,9.130000114440918,9.420000076293945,9.420000076293945,428300,36.94534663511376,36.37461164578597,10.472112638706518,12.461333960290375,13.775006199477554,10.469000148773194,7.162994098068834,-1.210831042496963,-1.3293355619857155,0.1185045194887524,0.8032322866930649,-10.57298307828515,-52.54072316477166,27.969782830245943,-11277100.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-05-09,9.460000038146973,10.149999618530273,9.329999923706055,9.770000457763672,9.770000457763672,411600,36.34435679233075,33.53931573701448,10.371911442286272,12.342065964839534,12.91656493757444,10.206500148773193,7.4964353599719455,-1.1497336633005215,-1.2934151822486766,0.14368151894815506,0.7947870852108734,-19.818675266275463,-68.74998137354925,28.053524186443934,-11705400.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-05-10,9.850000381469727,9.970000267028809,9.020000457763672,9.1899995803833,9.1899995803833,292700,35.1481479629238,38.19528241963272,10.314586586617454,12.241200650836559,12.070423810808151,9.994500160217285,7.918576509626419,-1.0608427099860602,-1.2469006877961533,0.18605797781009303,0.796587985897541,44.15267669134287,-50.52079556303042,35.497191334274866,-11293800.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-05-13,9.279999732971191,9.460000038146973,8.899999618530273,8.960000038146973,8.960000038146973,717500,34.40942698287584,33.95066843118747,10.207483062214202,12.121545706897216,11.08190047677029,9.776000118255615,8.47009975974094,-1.0253773013399883,-1.2025960105049203,0.177218709164932,0.8075459732809407,-17.765805617493616,-80.72917339288499,29.171575657465283,-11586500.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-05-14,9.020000457763672,9.619999885559082,8.899999618530273,9.579999923706055,9.579999923706055,588400,33.86470691008982,32.41243198081454,10.08867515516018,11.99756352380897,10.843032744491241,9.6645001411438,8.485967537796357,-1.0042533429342555,-1.1629274769907874,0.15867413405653186,0.7898641480192091,-93.10024669899408,-91.48934319975325,22.974745529348233,-12304000.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-05-15,9.59000015258789,9.710000038146973,9.359999656677246,9.670000076293945,9.670000076293945,684100,33.02940258520957,40.26885612832661,10.040229895021692,11.90275710811866,10.613173538197277,9.595500135421753,8.57782673264623,-0.9268000702021535,-1.1157019956330605,0.188901925430907,0.7848738708056091,15.691762605453413,-42.85712237004574,31.018409641181428,-11715600.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-05-16,9.65999984741211,9.75,9.4399995803833,9.630000114440918,9.630000114440918,440300,32.0655756027848,41.334897973358316,10.004969912285716,11.815198008831416,10.492206645488043,9.55550012588501,8.618793606281976,-0.8483759831520175,-1.062236793136852,0.21386080998483448,0.7538114787101888,93.50939365742818,-36.09019321586169,40.968785118680806,-11031500.0,NMRA,XLV,Healthcare,1.0,1579287552
2024-05-17,9.649999618530273,9.699999809265137,9.380000114440918,9.670000076293945,9.670000076293945,320300,31.083363893842147,40.98479387831402,9.969258502967165,11.729503973757279,10.329414188497237,9.509500122070312,8.689586055643387,-0.7804553878827569,-1.005880512086033,0.2254251242032761,0.7221106887749397,92.46330439749094,-39.6946348153875,48.487116773056826,-11471800.0,NMRA,XLV,Healthcare,1.0,1579287552
2024-05-20,9.699999809265137,9.739999771118164,9.289999961853027,9.6899995803833,9.6899995803833,325700,30.266037104666328,41.51823376322233,9.940757700426857,11.648739115033226,10.248785062061833,9.484000110626221,8.71921515919061,-0.7151562876478206,-0.9477356671983905,0.23257937955056995,0.6933884749213168,74.54434817208856,-36.641201368050005,43.19416694850675,-11151500.0,NMRA,XLV,Healthcare,1.0,1579287552
2024-05-21,9.649999618530273,9.805000305175781,9.420000076293945,9.449999809265137,9.449999809265137,374100,29.653781366362356,41.80148887990667,9.916875974708423,11.571925799948916,10.093526294961356,9.44800009727478,8.802473899588206,-0.6542506926914093,-0.8890386722969943,0.23478797960558495,0.6760035702315896,60.52873102078625,-35.11452104417916,42.87197437177014,-10825800.0,NMRA,XLV,Healthcare,1.0,1579287552
2024-05-22,9.399999618530273,9.800000190734863,9.199999809265137,9.649999618530273,9.649999618530273,596100,28.915844749074942,39.33909281911364,9.87241157799954,11.488713016000533,9.919600295409076,9.405500078201294,8.891399860993513,-0.6182220665020353,-0.8348753511380025,0.21665328463596722,0.6552176172780358,46.90147140382297,-53.435121728204166,43.526665290875016,-11199900.0,NMRA,XLV,Healthcare,1.0,1579287552
2024-05-23,9.699999809265137,9.779999732971191,9.279999732971191,9.3100004196167,9.3100004196167,570500,28.61283867601085,42.38492336798696,9.851229486621515,11.4166066082566,9.927548202953048,9.408500051498413,8.889451900043777,-0.5669948439165378,-0.7812992496937096,0.2143044057771718,0.6512735290060138,34.841857165016776,-40.0,46.42420743237896,-10603800.0,NMRA,XLV,Healthcare,1.0,1579287552
2024-05-24,9.300000190734863,9.40999984741211,8.949999809265137,9.170000076293945,9.170000076293945,279200,28.331475893879905,38.816727004734894,9.799683861192484,11.333994600858958,9.917423278533814,9.421000051498414,8.924576824463013,-0.5475205190815,-0.7345435035712676,0.18702298448976762,0.6404682769341556,-15.719034861292402,-67.19993591308594,39.45595998906783,-11174300.0,NMRA,XLV,Healthcare,1.0,1579287552
2024-05-28,9.390000343322754,9.579999923706055,9.050000190734863,9.510000228881836,9.510000228881836,858500,28.62681162524033,37.4197969512912,9.739713976916432,11.24913207048386,9.916311687373682,9.422000074386597,8.927688461399512,-0.5371914256543651,-0.6950730879878871,0.15788166233352208,0.6275776884493568,-152.68597478703202,-78.39996337890625,40.43175783031512,-11453500.0,NMRA,XLV,Healthcare,1.0,1579287552
2024-05-29,9.359999656677246,9.635000228881836,9.267999649047852,9.510000228881836,9.510000228881836,462600,28.387496824719733,42.80325979706154,9.717836477103614,11.180930821793584,9.92005934025125,9.42450008392334,8.92894082759543,-0.49585447218558976,-0.6552293648274277,0.1593748926418379,0.6206078344866307,-43.45230137814439,-51.199951171875,43.560116203026794,-10595000.0,NMRA,XLV,Healthcare,0.0,1579287552
2024-05-30,9.539999961853027,9.899999618530273,9.430000305175781,9.6899995803833,9.6899995803833,474500,27.99919651433326,42.80325979706155,9.69804254870154,11.115404131875476,9.917621883503022,9.445500087738036,8.97337829197305,-0.45781720696434824,-0.6157469332548118,0.15792972629046353,0.6024930305828703,1.4842582981803356,-51.199951171875,50.034563064374126,-10595000.0,NMRA,XLV,Healthcare,0.0,1579287552
