Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,585.260009765625,586.260009765625,569.5599975585938,571.2899780273438,571.2899780273438,724100,20.522944552310832,57.36336216406433,568.627823595704,549.7638260417295,596.4966742897502,569.4489990234375,542.4013237571248,9.697521428607047,9.413847599385685,0.2836738292213621,18.055297234964524,58.276989564066334,-44.97317076370593,49.6904088013098,-750000.0,SNPS,XLK,Technology,1.0,85923528704
2024-03-11,562.989990234375,567.719970703125,555.489990234375,565.3200073242188,565.3200073242188,656400,19.761455593799564,52.50113860126567,568.881362113003,550.6079888646948,596.5334421778588,569.4789978027344,542.42455342761,8.719152493523552,9.274908578213259,-0.5557560846897065,17.958491161540717,8.552626047440837,-56.75626840447444,50.126328321758606,-1474100.0,SNPS,XLK,Technology,1.0,85923528704
2024-03-12,568.489990234375,577.1900024414062,564.010009765625,576.719970703125,576.719970703125,622700,18.359461577802815,50.231352858057775,568.5421854664521,551.1849307650683,595.9546093568728,568.9799987792969,542.0053882017211,7.377023585234269,8.89533157961746,-1.518307994383191,17.804312349499863,-95.16639270386989,-62.589167405131604,51.4653520341649,-2130500.0,SNPS,XLK,Technology,1.0,85923528704
2024-03-13,569.5800170898438,570.3699951171875,556.6699829101562,561.2000122070312,561.2000122070312,894200,17.48785555919167,54.29482646806741,569.3210221556591,552.1863048802862,596.5541203778773,569.369497680664,542.1848749834508,7.150828230501702,8.546430909794308,-1.3956026792926064,17.474003801377105,-49.583151355996485,-71.26813336042703,59.568416207610184,-1507800.0,SNPS,XLK,Technology,1.0,85923528704
2024-03-14,563.1799926757812,567.1699829101562,554.510009765625,559.3099975585938,559.3099975585938,732600,16.315057469190872,48.49028250203549,568.5475926367421,552.5397835989821,595.7690566063844,570.0029968261719,544.2369370459593,5.654059360518545,7.967956599939155,-2.3138972394206103,17.658002657919365,-145.65519219146438,-88.31350044096227,43.6534219249085,-2402000.0,SNPS,XLK,Technology,1.0,85923528704
2024-03-15,557.3699951171875,562.0,546.9099731445312,550.030029296875,550.030029296875,1347300,15.181380818616441,47.81981635024925,567.6678216769185,552.8052821856336,595.8331816353742,569.831997680664,543.8308137259538,4.2661730732145315,7.22759989459423,-2.961426821379699,17.301000549820213,-140.30434157754158,-90.36919926816545,45.551767528875324,-3134600.0,SNPS,XLK,Technology,1.0,85923528704
2024-03-18,558.5900268554688,565.9500122070312,555.1199951171875,560.6300048828125,560.6300048828125,1085400,14.510233598420058,44.56181668672076,565.9880319264381,552.6964487390156,596.3690711305366,569.4419982910156,542.5149254514946,2.3898980514778714,6.260059525970958,-3.870161474493087,17.143073857366538,-166.52087934826005,-94.5681475979628,44.548017627933056,-4481900.0,SNPS,XLK,Technology,0.0,85923528704
2024-03-19,572.1799926757812,585.739990234375,562.0,584.7100219726562,584.7100219726562,1557500,13.666718964941866,48.84871094721375,565.477743636569,553.007568587792,596.0069978969734,569.8279998779296,543.6490018588859,1.7382288014001688,5.355693381056801,-3.617464579656632,17.05571021828009,-85.13441617065185,-76.1141518887001,52.06863481259698,-3396500.0,SNPS,XLK,Technology,0.0,85923528704
2024-03-20,592.489990234375,598.0,581.0599975585938,589.780029296875,589.780029296875,1135000,13.494738063442798,56.986007530423585,567.3093891923869,554.2508020538651,596.5778859805322,571.664501953125,546.7511179257177,3.128765894103026,4.910307883666046,-1.7815419895630198,17.63101558494312,38.44727675675999,-34.19211834699293,60.113381336544,-1839000.0,SNPS,XLK,Technology,0.0,85923528704
2024-03-21,600.0,616.5399780273438,593.0,602.010009765625,602.010009765625,1814000,13.862074507818603,58.483553676830205,569.4494501547191,555.6441050830027,596.4938259092586,573.9750030517578,551.456180194257,4.58700760918839,4.845647828770515,-0.2586402195821247,17.581657503261916,108.83649698007105,-25.365504299769313,60.62624403835544,-704000.0,SNPS,XLK,Technology,0.0,85923528704
2024-03-22,601.0,604.9099731445312,588.280029296875,594.2000122070312,594.2000122070312,1242200,14.896261765219252,61.926971646654124,572.5504558319483,557.4623758548703,600.5303494598124,575.0305023193359,549.5306551788594,6.652842065988239,5.207086676214059,1.4457553897741793,18.23724973377669,173.00529601338894,-20.867395149796025,63.191412985025096,1110000.0,SNPS,XLK,Technology,1.0,85923528704
2024-03-25,586.9000244140625,588.1300048828125,580.6500244140625,584.3200073242188,584.3200073242188,1328000,15.566329464270101,58.585268904573475,574.6123183438609,558.9030674765237,602.7948875949847,575.9580017089844,549.121115822984,7.572537723297046,5.680176885630656,1.8923608376663896,18.122442170482373,126.23620303016801,-32.08382055682852,54.70907490751927,-132200.0,SNPS,XLK,Technology,1.0,85923528704
2024-03-26,584.8800048828125,591.27001953125,584.0,584.3200073242188,584.3200073242188,1024000,15.724803815712521,54.57328645055106,575.536860151514,559.899810215649,603.4712228797347,576.3890014648438,549.3067800499529,7.418651735114622,6.027871855527449,1.390779879587173,17.795838286374256,50.784546133975965,-46.273112801516106,53.310974380801746,-1460200.0,SNPS,XLK,Technology,1.0,85923528704
2024-03-27,587.6400146484375,588.1199951171875,570.510009765625,573.3499755859375,573.3499755859375,871300,16.004844025170982,54.57328645055106,576.3733503584383,560.8574650042204,604.178072733352,576.9050018310547,549.6319309287575,7.213542750241118,6.265006034470183,0.9485367157709348,17.043994089579666,55.05708203530127,-46.273112801516106,54.10875370095407,-1460200.0,SNPS,XLK,Technology,1.0,85923528704
2024-03-28,576.1199951171875,577.0,570.0,571.5,571.5,999100,15.454955929658869,50.15078088018823,576.0854099039144,561.347367379974,604.2150037225856,577.0584991455078,549.9019945684299,6.095536965303609,6.231112220636868,-0.13557525533325965,17.084422036864154,7.895412986742022,-62.02786071047266,48.650996759442464,-2331500.0,SNPS,XLK,Technology,1.0,85923528704
2024-04-01,578.0700073242188,582.6699829101562,571.719970703125,576.8900146484375,576.8900146484375,609100,14.914609571217175,49.42339700522685,575.6487041987797,561.7455098356613,604.1754702948416,576.9470001220703,549.7185299492991,5.002565298280047,5.985402836165504,-0.982837537885457,16.364106177088143,-15.777917033068805,-64.68472622276296,47.79637222018321,-3330600.0,SNPS,XLK,Technology,1.0,85923528704
2024-04-02,567.0,571.9099731445312,563.6300048828125,569.8200073242188,569.8200073242188,739500,14.702315338408267,51.62488640716333,575.7669242416042,562.339411985182,602.6400992939848,576.2240020751954,549.8079048564059,4.519211852501144,5.692164639432631,-1.1729527869314875,15.993097372307293,2.193581746013285,-56.94378945633747,51.87369265175019,-2721500.0,SNPS,XLK,Technology,1.0,85923528704
2024-04-03,565.97998046875,580.8300170898438,565.97998046875,578.8699951171875,578.8699951171875,758800,13.998880489357116,48.634508499334615,575.2005512018533,562.6327686651442,600.1886197942539,574.9990020751953,549.8093843561368,3.5250259548449776,5.258736902515101,-1.7337109476701231,15.797876828972845,-46.135720009106855,-67.09746865845385,47.49297296886279,-3461000.0,SNPS,XLK,Technology,0.0,85923528704
2024-04-04,590.0,592.7100219726562,567.02001953125,567.1099853515625,567.1099853515625,983000,13.820946104072746,52.43279251409194,575.5500220509327,563.2695226436557,600.5127823786117,575.6795013427734,550.846220306935,3.4278704919627216,4.892563620404625,-1.464693128441903,15.73017395698148,-13.233904020033158,-54.1002158100591,52.795973334425206,-2702200.0,SNPS,XLK,Technology,0.0,85923528704
2024-04-05,571.02001953125,578.9000244140625,570.0800170898438,575.4500122070312,575.4500122070312,773700,14.231911182052775,47.51581171108653,574.7462090319451,563.420129024358,600.3478003286772,575.2365020751953,550.1252038217134,2.3745670512277,4.38896430656924,-2.0143972553415397,16.441590277297532,-19.158762974466516,-70.9895005162962,58.18146131883613,-3685200.0,SNPS,XLK,Technology,0.0,85923528704
2024-04-08,575.4000244140625,577.8699951171875,566.4600219726562,576.3599853515625,576.3599853515625,605600,14.613521611605659,51.023550706006226,574.8132379057629,563.8918891491687,599.6768946339016,574.84150390625,550.0061131785983,2.187570007199497,3.948685446695291,-1.7611154394957942,16.109336619097707,-39.915972282007274,-66.89999552819474,60.1935440101722,-2911500.0,SNPS,XLK,Technology,0.0,85923528704
2024-04-09,582.489990234375,583.239990234375,567.1500244140625,568.989990234375,568.989990234375,1038700,14.701317286261135,51.40517378306443,574.9605471863152,564.3808340982822,599.8836725065178,575.095004272461,550.3063360384042,2.088723229166135,3.57669300318946,-1.487969774023325,15.773667799485818,-61.47630194766952,-73.67071665418881,54.83543612155227,-2305900.0,SNPS,XLK,Technology,0.0,85923528704
2024-04-10,559.6900024414062,564.0,557.4000244140625,561.22998046875,561.22998046875,780000,15.068313965057687,48.133866152694246,574.3919227147019,564.5615853193054,599.8281981469513,575.2785034179688,550.7288086889862,1.3995562201716893,3.141265646585906,-1.7417094264142166,15.796260515259151,-60.82802040969832,-89.86961241329507,45.810558979987036,-3344600.0,SNPS,XLK,Technology,0.0,85923528704
2024-04-11,560.4600219726562,563.72998046875,554.3800048828125,561.969970703125,561.969970703125,914400,14.681781006826606,44.894309339604874,573.1384044055636,564.4309341486954,599.7892712992527,574.50400390625,549.2187365132472,0.22462908116403923,2.5579383335015327,-2.3333092523374934,15.495810894191534,-146.0694193732984,-93.52391095919393,38.67110056720749,-4124600.0,SNPS,XLK,Technology,0.0,85923528704
2024-04-12,553.27001953125,560.52001953125,550.1900024414062,557.1599731445312,557.1599731445312,810700,14.106978020484929,45.27256752300232,572.0747440529505,564.3344257782809,599.748849789764,574.5425018310547,549.3361538723453,-0.6394271951586461,1.918465227769497,-2.557892422928143,15.056822657887675,-161.9494677887622,-84.97927847292432,26.761075513237802,-3210200.0,SNPS,XLK,Technology,0.0,85923528704
2024-04-15,567.9099731445312,567.9099731445312,541.3900146484375,543.9099731445312,543.9099731445312,941800,13.271975697091035,43.1969445791697,570.65428968072,564.0530746946044,599.9171193368469,574.4350006103516,548.9528818838563,-1.692810952562354,1.1962099917031266,-2.8890209442654804,14.822761629589895,-172.47672002139106,-83.60779044797373,27.86521114672032,-4020900.0,SNPS,XLK,Technology,0.0,85923528704
2024-04-16,542.4500122070312,544.5599975585938,539.1799926757812,541.0900268554688,541.0900268554688,897500,12.752031510505562,38.02516349565884,568.1072119153687,563.2631491436211,600.8908878576926,574.1289978027344,547.3671077477761,-3.555800381268341,0.24580791710883307,-3.801608298377174,15.658275691483027,-163.58915897098498,-95.08971524463415,28.92525417875508,-4962700.0,SNPS,XLK,Technology,0.0,85923528704
2024-04-17,542.1599731445312,546.6699829101562,525.77001953125,527.5800170898438,527.5800170898438,1120900,12.415108311750783,37.009590770611844,565.5341466715687,562.3936149362427,603.0560255563349,573.1519989013672,543.2479722463994,-5.199838522187974,-0.8433213707505286,-4.356517151437446,14.924113490863704,-181.2042772392564,-96.43184544306048,20.381765496342176,-5860200.0,SNPS,XLK,Technology,0.0,85923528704
2024-04-18,529.3900146484375,530.0,517.0599975585938,519.7100219726562,519.7100219726562,1177600,12.918881536671273,32.52741395252239,561.9194676637853,561.0283758050114,605.6544573718808,570.2954986572265,534.9365399425723,-7.506366750397774,-2.1759304466799776,-5.330436303717796,15.35095991143817,-177.6469048302146,-97.29608979297831,20.094978352041615,-6981100.0,SNPS,XLK,Technology,0.0,85923528704
2024-04-19,518.9000244140625,522.6199951171875,508.19000244140625,510.7099914550781,510.7099914550781,1192300,13.846859477673874,30.23060425340202,557.8995204551063,559.4080482037425,607.2519365701584,566.7919982910156,526.3320600118728,-9.855738998367542,-3.7118921570174908,-6.143846841350051,15.178748663578748,-182.55472621169181,-96.49699463471701,19.96844214459727,-8158700.0,SNPS,XLK,Technology,0.0,85923528704
2024-04-22,513.0800170898438,518.77001953125,510.75,515.489990234375,515.489990234375,974800,15.13541577990316,27.81201492091704,553.4052795979608,557.4983204881086,606.211384421588,562.2269973754883,518.2426103293885,-12.302050299479674,-5.429923785509928,-6.8721265139697465,15.125266093021784,-167.85450587890537,-97.01847085738055,14.23547830789933,-9351000.0,SNPS,XLK,Technology,0.0,85923528704
2024-04-23,510.7699890136719,531.72998046875,510.7699890136719,527.5,527.5,1487500,16.331932346258927,30.970776035483215,549.7942996585716,555.8509349879621,604.1727392858436,558.2914962768555,512.4102532678673,-13.697171213404545,-7.083373271088852,-6.613797942315693,14.620606234675362,-128.27303139458508,-91.36300744669174,21.12064086115178,-8376200.0,SNPS,XLK,Technology,0.0,85923528704
2024-04-24,533.1900024414062,540.72998046875,527.280029296875,527.52001953125,527.52001953125,1431000,16.310208816113352,38.27859717960466,547.671033024422,554.7391336158852,601.5691461386281,555.4504959106446,509.331845682661,-13.676058088157333,-8.401910234502548,-5.274147853654785,15.07341946470413,-83.00359501247617,-77.1533446564643,24.73436706554654,-6888700.0,SNPS,XLK,Technology,0.0,85923528704
2024-04-25,523.260009765625,534.1400146484375,518.7999877929688,530.1099853515625,530.1099853515625,924800,15.606234754206842,38.290324624680906,545.7518888822151,553.671717377272,598.2613462066585,552.6104965209961,506.95964683533373,-13.502066952343625,-9.421941578070763,-4.080125374272862,14.957457443787764,-45.947699195413925,-74.24381048113277,26.652805783399803,-5457700.0,SNPS,XLK,Technology,0.0,85923528704
2024-04-26,529.47998046875,548.77001953125,529.47998046875,543.6599731445312,543.6599731445312,997600,15.468739194667508,39.88179456209002,544.2621837840577,552.7477278860677,596.0613516849966,550.4484970092774,504.83564233355816,-13.00527244201055,-10.138607750858721,-2.866664691151829,14.984783830336406,-52.451730291242654,-70.79282281747436,26.503086985062552,-4532900.0,SNPS,XLK,Technology,0.0,85923528704
2024-04-29,545.1500244140625,548.8300170898438,540.530029296875,544.760009765625,544.760009765625,647500,14.40580128622312,47.50891005614413,544.2048303898171,552.3913453471839,593.7036175931626,549.0564956665039,504.40937373984525,-11.38692703371214,-10.388271607429406,-0.9986554262827347,15.292302061205234,5.651116188505629,-52.738205899551,32.68994447203093,-3535300.0,SNPS,XLK,Technology,0.0,85923528704
2024-04-30,542.5499877929688,543.9600219726562,530.5900268554688,530.5900268554688,530.5900268554688,741300,13.422721630774458,48.08475052476708,544.2577046160845,552.092077285162,590.2494478327882,547.4499954223633,504.65054301193834,-9.901474837679189,-10.290912253479362,0.3894374158001739,14.792851042045486,36.85838378021073,-38.76419078299191,38.33527819298647,-2887800.0,SNPS,XLK,Technology,0.0,85923528704
2024-05-01,528.1699829101562,534.0499877929688,519.6199951171875,522.1799926757812,522.1799926757812,747100,13.064728274857098,41.73363932326009,542.9560210198354,551.2488596212524,587.5975385926603,545.4884963989258,503.37945420519134,-9.755190701566903,-10.183767943096871,0.42857724152996823,14.748360461196254,-2.337352678872988,-62.49156831403073,38.541034961329316,-3629100.0,SNPS,XLK,Technology,0.0,85923528704
2024-05-02,524.3599853515625,527.1400146484375,512.1199951171875,523.3800048828125,523.3800048828125,1087200,13.36419679640662,38.48468639391713,540.977351653735,550.1089040547633,582.9879304828421,542.6539962768554,502.3200620708688,-10.20029627647898,-10.187073609773293,-0.013222666705686947,14.725619905095183,-50.14017929910289,-76.57401691651711,39.1565496860299,-4376200.0,SNPS,XLK,Technology,0.0,85923528704
2024-05-03,528.780029296875,540.4000244140625,528.5,536.9400024414062,536.9400024414062,855800,14.034675116843655,39.211877365581735,539.3014138660282,549.0607119303731,579.994467857575,540.467497253418,500.9405266492608,-10.337055553396453,-10.217069998497925,-0.11998555489852869,14.746648449820526,-68.84142407790388,-74.56461839722337,38.561616391759145,-3289000.0,SNPS,XLK,Technology,0.0,85923528704
2024-05-06,539.3300170898438,546.6099853515625,537.02001953125,545.5399780273438,545.5399780273438,674800,13.673265519874311,46.85677651200823,539.0765175398736,548.5853899896293,574.6707189962667,538.5419967651367,502.41327453400663,-9.244692725185928,-10.022594543835526,0.7779018186495978,14.90903209849406,48.5632352358606,-29.25691526268837,44.94299033809777,-2433200.0,SNPS,XLK,Technology,0.0,85923528704
2024-05-07,548.1099853515625,556.5599975585938,542.72998046875,549.6099853515625,549.6099853515625,759200,12.920691941359374,51.06050629800115,539.692085205347,548.4659620695397,568.9312350097516,537.0009963989257,505.07075778809985,-7.5974623403856185,-9.537568103145544,1.9401057627599254,14.534814299327076,109.89253180595189,-8.095565641304447,50.60106528774707,-1758400.0,SNPS,XLK,Technology,0.0,85923528704
2024-05-08,546.0,552.1799926757812,545.3499755859375,550.489990234375,550.489990234375,536800,12.397039900972574,52.95705523633679,540.6366471240342,548.5108257276582,565.0651232170254,536.0319961547851,506.9988690925448,-5.895643507736736,-8.809183184063782,2.913539676327046,14.48447164150684,134.61507578255498,-14.368436858827954,57.6201768932461,-999200.0,SNPS,XLK,Technology,0.0,85923528704
2024-05-09,551.4199829101562,552.5399780273438,546.4199829101562,549.8800048828125,549.8800048828125,410000,11.91079157775626,53.37775506748241,541.5750607535905,548.5884400220393,563.0011419377716,535.4949966430664,507.9888513483612,-4.424923024180771,-7.93233115208718,3.507408127906409,13.937724887816618,112.1302032705628,-12.549117091107314,60.28328979740737,-462400.0,SNPS,XLK,Technology,0.0,85923528704
2024-05-10,551.6599731445312,562.9299926757812,551.010009765625,556.7100219726562,556.7100219726562,587800,11.483132664150457,53.023784164026836,542.3660078135164,548.6390896244226,560.5093819802094,534.8904983520508,509.2716147238923,-3.2708824679674535,-7.000041415263235,3.7291589472957813,13.379315618485967,101.73010648416847,-14.581953791281338,67.30001326840113,-872400.0,SNPS,XLK,Technology,0.0,85923528704
2024-05-13,561.3699951171875,561.3699951171875,553.6199951171875,557.3900146484375,557.3900146484375,547900,11.751740170366968,56.50205256866458,543.7321044001011,548.9555967753337,560.4092927437991,534.868000793457,509.32670884311483,-1.7845999570098456,-5.956953123612557,4.172353166602711,13.355792202377595,130.41276661078996,-11.9247896212158,66.4024579149635,-284600.0,SNPS,XLK,Technology,0.0,85923528704
2024-05-14,552.8800048828125,560.3499755859375,552.760009765625,559.6300048828125,559.6300048828125,500800,12.001161426139443,56.844652137541765,545.0328577570855,549.2863582605535,562.6646363713202,535.5420028686524,508.4193693659846,-0.5455518508467776,-4.874672869059401,4.329121018212623,12.955378473636339,117.72517283604274,-10.903322758390383,63.70483447158779,263300.0,SNPS,XLK,Technology,0.0,85923528704
2024-05-15,565.7999877929688,582.969970703125,564.8800048828125,580.2000122070312,580.2000122070312,968200,12.155220607708696,58.0176871685578,546.42306224525,549.6919914614264,565.4877921383787,536.4690017700195,507.45021140166034,0.6101181296681943,-3.7777146693138817,4.3878327989820765,12.572134712684635,102.36945045384775,-6.494760778453545,60.47195443453896,764100.0,SNPS,XLK,Technology,1.0,85923528704
2024-05-16,581.0,581.8200073242188,568.5800170898438,569.27001953125,569.27001953125,665900,13.589812070105461,66.9121207619076,549.6399146225625,550.8883844318423,573.4668314730951,539.100001525879,504.73317157866285,3.1495169251128345,-2.3922683504285382,5.541785275541373,13.341265506086625,185.8903101048731,-3.909611080576772,69.88126355016583,1732300.0,SNPS,XLK,Technology,1.0,85923528704
2024-05-17,571.1400146484375,572.5499877929688,563.5499877929688,566.72998046875,566.72998046875,560900,14.921932713759599,59.677248975136834,551.5094484233899,551.6092328671132,577.1219010620495,541.5780014038086,506.03410174556774,4.231274207520187,-1.0675598388387932,5.29883404635898,13.334031558107224,138.33802851899483,-19.336564421617393,61.816196731138426,1066400.0,SNPS,XLK,Technology,1.0,85923528704
2024-05-20,566.72998046875,574.77001953125,565.1799926757812,574.3800048828125,574.3800048828125,495100,15.67222380613306,58.10491738431065,552.9590229039004,552.202203361295,578.5541967392504,544.3790008544922,510.2038049697341,4.827960994078353,0.11154432774463607,4.716416666333717,13.024457875385279,92.35507154160354,-22.92165960548102,55.54674692339441,505500.0,SNPS,XLK,Technology,1.0,85923528704
2024-05-21,573.6599731445312,574.0,566.8200073242188,571.530029296875,571.530029296875,579500,16.496253564579355,61.40324119876295,554.9991164257016,553.0719210680212,581.1814509803493,547.3235015869141,513.4655521934789,5.850689500975591,1.259373362390827,4.591316138584764,12.77914137396267,95.0866162141094,-12.124162004676062,62.236275584612564,1000600.0,SNPS,XLK,Technology,1.0,85923528704
2024-05-22,574.989990234375,581.6300048828125,569.9299926757812,573.1300048828125,573.1300048828125,1018700,17.2614240545652,59.523149030245804,556.5734890800991,553.7957684495449,583.6654666697411,549.5250030517578,515.3845394337745,6.35794951518244,2.2790885929491496,4.078860922233291,12.406345387150605,82.26304739503456,-16.146711853660303,62.9871070481917,421100.0,SNPS,XLK,Technology,1.0,85923528704
2024-05-23,582.0999755859375,605.4500122070312,568.4600219726562,586.2999877929688,586.2999877929688,1735100,18.424248665565045,60.25882313181601,558.150300108929,554.5539737998691,585.854935659036,551.8055023193359,517.7560689796359,6.810553567183547,3.185381587796029,3.6251719793875177,12.35589301714208,93.32985845779216,-18.064936869422567,74.16312307107326,1439800.0,SNPS,XLK,Technology,1.0,85923528704
2024-05-24,582.9000244140625,594.6099853515625,580.0,587.4000244140625,587.4000244140625,725600,20.578226212010495,65.77325623229912,560.8312227455042,555.7989155250888,590.2748616857906,554.6150024414062,518.9551431970218,8.138141662670591,4.175933602770941,3.96220805989965,14.115471389801574,140.01512877584955,-27.984840660139483,76.70522943413114,3174900.0,SNPS,XLK,Technology,1.0,85923528704
2024-05-28,581.3800048828125,592.3499755859375,581.239990234375,587.9400024414062,587.9400024414062,890600,22.57834821942413,66.19519093986864,563.3615848091764,557.0381746972054,594.7949338239237,556.8020050048829,518.8090761858421,9.173284639875419,5.1754038101918365,3.9978808296835826,14.15079381564164,126.61232664506407,-28.778664953946315,76.9471224186423,3900500.0,SNPS,XLK,Technology,1.0,85923528704
2024-05-29,580.5800170898438,586.3499755859375,576.5999755859375,580.2100219726562,580.2100219726562,991900,24.435604369165357,66.41406321967666,565.7023864884364,558.2500110793309,598.8324301157861,558.9610046386719,519.0895791615576,9.922830408928007,6.124889129939071,3.7979412789889366,13.933593211064558,112.2224758492685,-29.13477387046946,68.43381880678534,4791100.0,SNPS,XLK,Technology,1.0,85923528704
2024-05-30,573.8200073242188,577.9099731445312,563.9000244140625,564.72998046875,564.72998046875,1152700,25.606399856037616,60.38653343040698,567.0840660583622,559.1111879771083,600.0998729581189,561.4420043945313,522.7841358309437,9.780364060576858,6.855984116066628,2.92437994451023,13.748338471379142,67.4172938146061,-42.75788193740772,65.29573590425558,3799200.0,SNPS,XLK,Technology,1.0,85923528704
2024-05-31,562.0800170898438,564.0,545.010009765625,560.7999877929688,560.7999877929688,1903200,25.352624502728748,50.5018072803581,566.85986743078,559.3315327807021,597.777497466362,563.5695037841797,529.3615101019974,8.32241288066723,7.149269868986748,1.173143011680482,13.9313141204659,-30.614929931055336,-74.79799763438328,57.58673094833736,2646500.0,SNPS,XLK,Technology,0.0,85923528704
2024-06-03,564.97998046875,566.8699951171875,549.969970703125,561.1799926757812,561.1799926757812,934200,23.58293039898847,48.33848186177001,566.2827360367028,559.3891192517714,594.331317385617,565.4405029296875,536.5496884737579,6.771797436451607,7.073775382479719,-0.3019779460281127,14.344789590655836,-128.79370157325738,-73.87495468311505,47.328755368447815,743300.0,SNPS,XLK,Technology,0.0,85923528704
2024-06-04,559.5499877929688,563.25,553.1799926757812,561.72998046875,561.72998046875,885400,22.138381387621987,48.56790187142469,565.7967604785198,559.4593495821247,592.5364370837567,566.6525024414062,540.7685677990557,5.510070085493339,6.761034323082443,-1.2509642375891037,14.527306363756312,-109.65089037931442,-73.24622392953691,48.84989840321538,1677500.0,SNPS,XLK,Technology,0.0,85923528704
