Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,19.5,19.5,18.43000030517578,18.649999618530273,18.649999618530273,1244800,17.302662609591327,46.9659903001513,19.680821415964353,21.987553549983588,20.737213020967612,19.40299997329712,18.06878692562663,-0.8250675787735098,-1.0029866456221865,0.17791906684867675,1.2064032320787779,11.736497088444247,-52.64703555915334,56.26715121045962,-944000.0,VSAT,XLK,Technology,1.0,2125792256
2024-03-13,18.479999542236328,19.31999969482422,18.3700008392334,18.520000457763672,18.520000457763672,1022100,17.4358255046421,42.59040064508386,19.58264791144682,21.856669082083457,20.558073022136558,19.305499935150145,18.052926848163732,-0.8126287676728339,-0.964915070032316,0.15228630235948215,1.199517330526834,-56.100864817448745,-78.8235472312868,48.85066806795263,-2188800.0,VSAT,XLK,Technology,1.0,2125792256
2024-03-14,18.5,18.600000381469727,16.940000534057617,17.0,17.0,1681100,17.620271238231528,41.975250693873406,19.481443392048426,21.72581933211013,20.574315175444237,19.28149995803833,17.988684740632426,-0.8039928371260778,-0.9327306234510684,0.12873778632499056,1.181694582317119,-76.01617261310973,-72.03791554877388,42.26347308942176,-3210900.0,VSAT,XLK,Technology,1.0,2125792256
2024-03-15,17.0,17.530000686645508,16.850000381469727,17.489999771118164,17.489999771118164,1921300,19.00702535816185,35.51601222352785,19.245115449948575,21.540493083792086,20.798583955014188,19.167499923706053,17.53641589239792,-0.9093180809110386,-0.9280481149430624,0.01873003403202378,1.215859244109618,-258.1988782187271,-98.04561980760008,41.99084964213318,-4892000.0,VSAT,XLK,Technology,1.0,2125792256
2024-03-18,17.549999237060547,17.549999237060547,16.709999084472656,16.739999771118164,16.739999771118164,1199900,20.358659517849105,38.786210802473455,19.07796157577425,21.381650208785267,20.84384937665883,19.06649990081787,17.28915042497691,-0.9423869587626363,-0.9309158837069772,-0.011471075055659141,1.1775836056143443,-209.55553489607811,-79.74685377999094,40.855386887179726,-2970700.0,VSAT,XLK,Technology,0.0,2125792256
2024-03-19,16.5,16.68000030517578,16.15999984741211,16.200000762939453,16.200000762939453,1442000,21.716873792934262,35.79406132290401,18.855298546759386,21.199624701425773,20.781303305812628,18.874499893188478,16.967696480564328,-1.0173852310536304,-0.9482097531763078,-0.06917547787732259,1.1534705018267404,-181.7739148363675,-99.09088859874082,33.217499365003405,-4170600.0,VSAT,XLK,Technology,0.0,2125792256
2024-03-20,16.18000030517578,17.979999542236328,16.170000076293945,17.729999542236328,17.729999542236328,1207900,23.366040891780045,33.77382329698337,18.60241304353844,21.003561017563563,20.884958646827904,18.696999931335448,16.50904121584299,-1.1076272714662032,-0.9800932568342869,-0.12753401463191627,1.1125083176752628,-173.04242060462144,-98.96101528405373,32.66935824209543,-5612600.0,VSAT,XLK,Technology,0.0,2125792256
2024-03-21,17.920000076293945,18.260000228881836,17.200000762939453,17.239999771118164,17.239999771118164,875400,22.97666917816969,43.503452278954136,18.51932604341443,20.87518605774681,20.62649454524468,18.55999994277954,16.493505340314403,-1.0436560070994787,-0.9928058068873253,-0.05085020021215336,1.1623291139800571,-77.58852961102457,-59.22079118795111,31.766737397115126,-4404700.0,VSAT,XLK,Technology,0.0,2125792256
2024-03-22,17.290000915527344,17.549999237060547,16.969999313354492,17.1200008392334,17.1200008392334,886100,22.267302392949752,41.405414937637225,18.397485446052883,20.732629732780982,20.403412223718952,18.41049995422363,16.41758768472831,-1.0207308557093384,-0.9983908166517279,-0.022340039057610506,1.1550198534059375,-46.232980972974644,-70.08310966460257,31.705872720869777,-5280100.0,VSAT,XLK,Technology,1.0,2125792256
2024-03-25,17.15999984741211,17.649999618530273,17.110000610351562,17.389999389648438,17.389999389648438,713700,21.827499890020704,40.885390411470524,18.27582024540341,20.59095801146539,20.411962300076272,18.342000007629395,16.272037715182517,-1.0007098586656014,-0.9988546250545026,-0.0018552336110987389,1.1139470012845174,-63.70858904829162,-72.8813349281781,32.885715380901864,-6166200.0,VSAT,XLK,Technology,1.0,2125792256
2024-03-26,17.649999618530273,17.959999084472656,17.06999969482422,17.209999084472656,17.209999084472656,721100,21.284475621876904,42.631255836151425,18.191456354379127,20.46543022237453,20.37688967256108,18.275,16.173110327438916,-0.9520814454652857,-0.9894999891366593,0.03741854367137354,1.0729507160626741,-44.28826724567155,-65.25425920537937,37.69826306679702,-5452500.0,VSAT,XLK,Technology,1.0,2125792256
2024-03-27,17.389999389648438,18.100000381469727,17.31999969482422,18.09000015258789,18.09000015258789,957400,20.360792266732314,41.74608283021946,18.097984233435653,20.3377662561823,20.225006873605984,18.158499908447265,16.091992943288545,-0.9174913290350126,-0.9750982571163299,0.05760692808131729,1.059882764175943,-36.56736158675507,-70.33901227383916,34.859606059075006,-6173600.0,VSAT,XLK,Technology,1.0,2125792256
2024-03-28,18.059999465942383,18.489999771118164,17.90999984741211,18.09000015258789,18.09000015258789,1013000,19.31429328440239,47.486764360884365,18.097223844783485,20.249618565845264,20.11666377363176,18.103999900817872,16.091336028003983,-0.8097355534176565,-0.9420257163765953,0.1322901629589388,1.0477483736631663,6.234876192590584,-45.48023146801151,34.38661858508954,-5216200.0,VSAT,XLK,Technology,1.0,2125792256
2024-04-01,18.09000015258789,18.149999618530273,17.1299991607666,17.170000076293945,17.170000076293945,907300,18.041736092787055,47.48676436088437,18.09653587409819,20.164927647678308,19.927134604709178,18.029999923706054,16.13286524270293,-0.7160837570973015,-0.8968373245207365,0.18075356742343496,1.014337770094801,47.97032999970684,-45.48023146801151,41.27468603170807,-5216200.0,VSAT,XLK,Technology,1.0,2125792256
2024-04-02,16.899999618530273,16.920000076293945,16.15999984741211,16.200000762939453,16.200000762939453,1239700,17.574438551036526,42.418412444769075,18.008294369545407,20.04747950762402,19.658496982090533,17.90099992752075,16.143502872950968,-0.7079396634213602,-0.8590577923008612,0.15111812887950105,1.0147422477854346,-13.540349478895452,-69.76047357065926,34.90181098837894,-6123500.0,VSAT,XLK,Technology,1.0,2125792256
2024-04-03,16.43000030517578,16.520000457763672,15.890000343322754,16.5,16.5,1087600,18.06596922279159,37.83342557945482,17.836075930821032,19.896597988224624,19.679102203831317,17.79049997329712,15.901897742762921,-0.7708701373796423,-0.8414202613166174,0.07055012393697513,1.0144035321494633,-158.48760357732385,-98.73414818168101,35.29836174970718,-7363200.0,VSAT,XLK,Technology,0.0,2125792256
2024-04-04,16.510000228881836,17.209999084472656,16.399999618530273,16.639999389648438,16.639999389648438,961100,18.749237007277255,39.99372409226358,17.708830604076173,19.763398067117777,19.580831150822853,17.674499988555908,15.768168826288964,-0.7874582318278271,-0.8306278554188593,0.04316962359103216,0.9869461451702816,-151.10811555476297,-77.49078789333346,35.482171139732394,-6275600.0,VSAT,XLK,Technology,0.0,2125792256
2024-04-05,16.510000228881836,17.100000381469727,16.170000076293945,16.719999313354492,16.719999313354492,869600,18.438306041947047,41.02369524869957,17.607037155083056,19.64091184447192,19.491682933072763,17.578999996185303,15.666317059297842,-0.7803126766591184,-0.8205648196669111,0.04025214300779267,0.9743070966540032,-65.12904605645741,-71.15387648521052,43.51940189984363,-5314500.0,VSAT,XLK,Technology,0.0,2125792256
2024-04-08,16.729999542236328,17.709999084472656,16.719999313354492,17.690000534057617,17.690000534057617,1032800,18.36903528243788,41.640135202497866,17.522557360632717,19.526366255016335,19.236729547524963,17.45249996185303,15.668270376181093,-0.7594400947736446,-0.8083398746882577,0.04889977991461314,0.9711423258341302,-66.22895305036621,-68.07695566550525,46.908795647525466,-4444900.0,VSAT,XLK,Technology,0.0,2125792256
2024-04-09,17.760000228881836,18.280000686645508,17.389999389648438,17.68000030517578,17.68000030517578,818200,17.524576125082866,48.648742067331796,17.538504329530326,19.454351913017952,19.073894292687967,17.396500015258788,15.71910573782961,-0.6570533295961916,-0.7780825656698445,0.1210292360736529,0.9724892862115612,30.388666048860678,-30.76920819705263,54.931134482997514,-3412100.0,VSAT,XLK,Technology,0.0,2125792256
2024-04-10,17.0,17.06999969482422,16.530000686645508,16.889999389648438,16.889999389648438,1030400,16.45634873582639,48.5839632961696,17.551980136734656,19.38476949702414,18.673248428884484,17.30349998474121,15.93375154059794,-0.5701457303554669,-0.736495198606969,0.1663494682515021,0.9665972869819547,82.68997499684247,-31.153832469463158,63.44905082678841,-4230300.0,VSAT,XLK,Technology,0.0,2125792256
2024-04-11,16.940000534057617,17.40999984741211,16.610000610351562,17.229999542236328,17.229999542236328,850800,15.99155809218485,43.640276774084,17.488934351297875,19.28693537516627,18.44709206804512,17.21549997329712,15.983907878549124,-0.5585783597632883,-0.7009118308382328,0.14233347107494454,0.9796974535211203,-58.377000216246444,-61.53848975368421,55.182077283442446,-5260700.0,VSAT,XLK,Technology,0.0,2125792256
2024-04-12,17.1299991607666,17.299999237060547,16.190000534057617,16.290000915527344,16.290000915527344,1074200,15.172022126352035,46.17861256927212,17.464273893292013,19.206271224855293,18.22797523314784,17.15099992752075,16.07402462189366,-0.5160275203776408,-0.6639349687461145,0.1479074483684737,0.9668618666310793,-16.541335371975638,-48.461557930042105,55.0137952916269,-4409900.0,VSAT,XLK,Technology,0.0,2125792256
2024-04-15,16.3700008392334,16.43000030517578,15.399999618530273,15.680000305175781,15.680000305175781,1398100,14.831569720971277,40.718464664120575,17.35243837160014,19.09190768331302,18.255034301889037,17.11549997329712,15.975965644705202,-0.5517949580850114,-0.6415069666138938,0.08971200852888239,0.9770859263719257,-76.42433075992712,-84.6153592216842,54.39100588871991,-5484100.0,VSAT,XLK,Technology,0.0,2125792256
2024-04-16,15.5,15.90999984741211,15.020000457763672,15.350000381469727,15.350000381469727,1118800,15.226024717301978,37.61060381024419,17.193158555750202,18.958107393974306,18.30946850685176,17.025,15.740531493148234,-0.6221906350851008,-0.6376437003081352,0.015453065223034468,0.980865552105753,-145.05747580972493,-90.93848955279158,46.919434610177404,-6882200.0,VSAT,XLK,Technology,0.0,2125792256
2024-04-17,15.329999923706055,15.9399995803833,15.300000190734863,15.5600004196167,15.5600004196167,953300,15.901728648201516,36.009372834723855,17.017619682009204,18.816613001327067,18.43042988660721,16.955500030517577,15.480570174427942,-0.6965782319467912,-0.6494306066358664,-0.04714762531092487,0.9743751119302305,-157.94319700766155,-90.48991386148029,40.80930400209184,-8001000.0,VSAT,XLK,Technology,0.0,2125792256
2024-04-18,15.579999923706055,16.329999923706055,15.449999809265137,15.529999732971191,15.529999732971191,1229600,16.488173740867968,37.82346931347753,16.878798799876584,18.68890270400509,18.48767713891386,16.92350001335144,15.35932288778902,-0.7301687594142052,-0.6655782371915342,-0.06459052222267103,0.9504911317672453,-123.1463818791451,-84.43803836574818,40.2640706058494,-7047700.0,VSAT,XLK,Technology,0.0,2125792256
2024-04-19,15.609999656677246,16.0,15.430000305175781,15.829999923706055,15.829999923706055,985700,16.49603188723698,37.65921688363611,16.750341745885596,18.56502415612141,18.443386643727333,16.813500022888185,15.183613402049037,-0.7505583299041092,-0.6825742557340492,-0.06798407417006003,0.945456059101079,-92.11545191941987,-84.35585155211946,40.51039879119156,-8277300.0,VSAT,XLK,Technology,0.0,2125792256
2024-04-22,15.949999809265137,16.260000228881836,15.350000381469727,15.510000228881836,15.510000228881836,1531400,16.523179682106093,40.44436514814844,16.662690143773258,18.457768303869827,18.414443563235267,16.743000030517578,15.07155649779989,-0.7340480541905237,-0.6928690154253441,-0.04117903876517959,0.9186377473670175,-80.79285974155746,-75.15339235972358,40.56685513128708,-7291600.0,VSAT,XLK,Technology,0.0,2125792256
2024-04-23,15.449999809265137,16.8700008392334,15.399999618530273,16.75,16.75,1629300,16.176281068007533,38.47007138018448,16.552910151878837,18.34216955583108,18.40704413633552,16.6625,14.917955863664483,-0.7382744741822052,-0.7019501071767162,-0.03632436700548891,0.9180207545130956,-73.57909275964045,-84.96933322957982,39.95291518492361,-8823000.0,VSAT,XLK,Technology,0.0,2125792256
2024-04-24,16.690000534057617,16.850000381469727,16.0,16.1200008392334,16.1200008392334,973100,15.046813457307064,48.88305861066102,16.571680613604663,18.279731534033782,18.34368957900533,16.630500030517577,14.917310482029828,-0.6342550269163212,-0.6884110911246373,0.05415606420831609,0.9574479306695263,-5.784789077155203,-46.93253310507559,49.084303263115444,-7193700.0,VSAT,XLK,Technology,0.0,2125792256
2024-04-25,15.890000343322754,15.970000267028809,15.15999984741211,15.329999923706055,15.329999923706055,1846100,13.99802210451377,44.740289199744794,16.52866349223597,18.195036212669063,18.281314025269488,16.576000118255614,14.87068621124174,-0.5957866747672647,-0.6698862078531628,0.07409953308589812,0.9497731057266835,-4.473233834650016,-66.25765937915222,42.74871420270028,-8166800.0,VSAT,XLK,Technology,0.0,2125792256
2024-04-26,15.479999542236328,16.149999618530273,15.289999961853027,16.010000228881836,16.010000228881836,1091600,14.01451263496095,40.14572806536155,16.414505057137884,18.082681848396003,18.076286890312073,16.438000106811522,14.799713323310973,-0.6218780767464871,-0.6602845816318277,0.03840650488534059,0.9505036690191553,-84.55285285641074,-90.49081459577961,40.48734151600517,-10012900.0,VSAT,XLK,Technology,0.0,2125792256
2024-04-29,16.110000610351562,16.59000015258789,16.09000015258789,16.450000762939453,16.450000762939453,901600,13.77595950723591,45.348267467842675,16.375980787780165,18.001400216258194,17.79397803409583,16.33400011062622,14.87402218715661,-0.5809880901150812,-0.6444252833284784,0.06343719321339714,0.9440390967090189,-41.530927856228736,-69.63191099352379,40.33563610279237,-8921300.0,VSAT,XLK,Technology,0.0,2125792256
2024-04-30,16.209999084472656,16.450000762939453,15.779999732971191,15.90999984741211,15.90999984741211,833600,12.955960354926429,48.46941351088515,16.383030309223905,17.9405610220104,17.70841270469216,16.298000144958497,14.887587585224832,-0.5072310712042274,-0.6169864409036282,0.1097553696994008,0.9180362986373786,45.93123216608883,-40.16733596797569,40.383820922536415,-8019700.0,VSAT,XLK,Technology,0.0,2125792256
2024-05-01,15.760000228881836,16.670000076293945,15.609999656677246,16.079999923706055,16.079999923706055,1129900,12.573633508144626,45.067672383728876,16.337979789051353,17.860931172026152,17.703574271100194,16.283500099182127,14.86342592726406,-0.48674081806879954,-0.5909373163366625,0.10419649826786292,0.9003194937324416,6.102370764697767,-62.761522304013894,40.99474295738055,-8853300.0,VSAT,XLK,Technology,0.0,2125792256
2024-05-02,16.530000686645508,16.829999923706055,16.040000915527344,16.790000915527344,16.790000915527344,736300,11.912245780372464,46.3443701450216,16.313410278066087,17.79109073091556,17.681568337553273,16.262500095367432,14.843431853181594,-0.4515790373829027,-0.5630656605459106,0.11148662316300784,0.9117252741527456,38.603835348477595,-53.508770462180934,41.81159746109589,-7723400.0,VSAT,XLK,Technology,0.0,2125792256
2024-05-03,17.209999084472656,17.739999771118164,17.030000686645508,17.209999084472656,17.209999084472656,1001800,11.074685246932784,51.42235154178408,16.358799862586206,17.75183230678269,17.69852386800671,16.270000171661376,14.84147647531604,-0.3622461780975783,-0.5229017640562441,0.1606555859586658,0.903030540868886,134.97199791140804,-4.324319308653278,47.40254060882374,-6987100.0,VSAT,XLK,Technology,0.0,2125792256
2024-05-06,17.469999313354492,17.780000686645508,17.420000076293945,17.639999389648438,17.639999389648438,849900,11.389734669056105,54.18458605863597,16.43986645514682,17.73058394512347,17.76911831383389,16.294500160217286,14.819882006600682,-0.25462375716788443,-0.46924616267857217,0.21462240551068773,0.9063854204918813,216.24438784137212,-19.48532428090484,55.08767559050742,-5985300.0,VSAT,XLK,Technology,0.0,2125792256
2024-05-07,17.690000534057617,18.079999923706055,17.5,17.600000381469727,17.600000381469727,734700,11.726653936762714,56.887506438725644,16.55416482986126,17.727031609614645,17.75728610730909,16.292000102996827,14.826714098684565,-0.13310048272554909,-0.40201702668796757,0.2689165439624185,0.8823580048976648,198.38349684237937,-5.343559242447958,61.50111617457769,-5135400.0,VSAT,XLK,Technology,0.0,2125792256
2024-05-08,17.420000076293945,17.739999771118164,17.020000457763672,17.59000015258789,17.59000015258789,1262600,12.37532739994313,56.55327711015401,16.653768215728732,17.722049992824648,17.73847006789406,16.288000106811523,14.837530145728989,-0.03956392952457932,-0.3295264072552899,0.2899624777307106,0.860760999098264,167.42601676002002,-16.438340058043494,61.217971518751625,-5870100.0,VSAT,XLK,Technology,0.0,2125792256
2024-05-09,17.600000381469727,17.739999771118164,17.239999771118164,17.479999542236328,17.479999542236328,1119000,12.217784881811271,56.46395800207357,16.74293316209627,17.716871567717323,17.861025922978722,16.323000144958495,14.78497436693827,0.033372826713804926,-0.25694656046147096,0.2903193871752759,0.8507065929737089,105.92666273068679,-16.780813640939016,52.942941991571345,-7132700.0,VSAT,XLK,Technology,0.0,2125792256
2024-05-10,17.649999618530273,17.68000030517578,17.010000228881836,17.190000534057617,17.190000534057617,1024100,12.07149540068883,55.42696098561436,16.813129960204847,17.707582468678854,17.906518360506176,16.335500144958495,14.764481929410813,0.08136171437436701,-0.18928490549430335,0.27064661986867034,0.8256561220470154,89.89364411392492,-20.54795773263284,59.70068477563114,-8251700.0,VSAT,XLK,Technology,0.0,2125792256
2024-05-13,17.290000915527344,18.229999542236328,17.270000457763672,17.3700008392334,17.3700008392334,1146700,11.568526052903147,52.680086777043265,16.84902239580987,17.687285137909395,17.99469292337461,16.38050012588501,14.76630732839541,0.09489882269389227,-0.13244815985666422,0.2273469825505565,0.8145378330646533,58.675477484017385,-30.47943035597526,61.20599249731268,-9275800.0,VSAT,XLK,Technology,0.0,2125792256
2024-05-14,17.969999313354492,18.420000076293945,17.700000762939453,17.84000015258789,17.84000015258789,1797900,11.829076928587009,54.197379728699794,16.898639390421636,17.674842616392688,18.100463298610055,16.46500015258789,14.829537006565726,0.1187823498791225,-0.08220205790950687,0.20098440778862936,0.8306422027156575,78.144514996376,-28.01298985315278,60.19100356229069,-8129100.0,VSAT,XLK,Technology,0.0,2125792256
2024-05-15,18.0,18.3799991607666,17.770000457763672,18.0,18.0,1039200,12.303397386098663,57.98557686348694,16.988292796342233,17.68131938251799,18.245464758965223,16.589500141143798,14.933535523322371,0.17363369275760476,-0.03103490777608454,0.2046686005336893,0.846310562311721,96.83248959644474,-17.79140745352008,68.76660114407687,-6331200.0,VSAT,XLK,Technology,1.0,2125792256
2024-05-16,18.0,18.489999771118164,17.799999237060547,18.469999313354492,18.469999313354492,1035300,12.743837810930913,59.22202231078724,17.08464586335726,17.693816661634933,18.40519751668796,16.711500120162963,15.017802723637967,0.22739318064390446,0.020650709907913258,0.2067424707359912,0.8294311437896644,95.62701569819748,-13.418532298327596,78.90221387775223,-5292000.0,VSAT,XLK,Technology,1.0,2125792256
2024-05-17,18.329999923706055,19.229999542236328,18.149999618530273,19.0,19.0,1126700,13.299092634638209,62.69502885415253,17.21658428716652,17.724255196996484,18.62526271627956,16.85850009918213,15.091737482084701,0.3044138849746254,0.0774033449212557,0.2270105400533697,0.8194718145230897,113.11450437899781,-0.6944603114210111,79.03810518830655,-4256700.0,VSAT,XLK,Technology,1.0,2125792256
2024-05-20,18.950000762939453,19.559999465942383,18.940000534057617,19.3799991607666,19.3799991607666,1107900,14.6887352355622,66.19179014071706,17.38643340267447,17.774284404957406,18.947441239935742,17.017000102996825,15.08655896605791,0.40356789459605835,0.14263625485621623,0.2609316397398421,0.8380809651790158,159.72221565740773,-6.353578715674639,79.55520050906308,-3130000.0,VSAT,XLK,Technology,1.0,2125792256
2024-05-21,19.260000228881836,19.700000762939453,18.68000030517578,18.84000015258789,18.84000015258789,1942900,16.309805239737397,68.4735269732746,17.576296808207054,17.83725361106757,19.269474855446024,17.210500049591065,15.151525243736106,0.5069669190090913,0.21550238768679125,0.29146453132230005,0.8225036770865694,187.71617260581206,-4.55696997132941,85.16048310777738,-2022100.0,VSAT,XLK,Technology,1.0,2125792256
2024-05-22,15.8100004196167,16.799999237060547,15.600000381469727,15.739999771118164,15.739999771118164,5073100,17.27348803297615,62.06330211145795,17.696649507671896,17.87657700485268,19.479333280817517,17.31500005722046,15.1506668336234,0.5391233059280225,0.2802265713350375,0.258896734592985,0.8366105899920767,134.73686766834052,-23.49728541545286,73.20854234656707,-3965000.0,VSAT,XLK,Technology,1.0,2125792256
2024-05-23,15.8100004196167,15.869999885559082,13.800000190734863,14.6899995803833,14.6899995803833,5221800,17.7417864754016,39.31123957501619,17.510301913714397,17.79278966235329,19.50810643179118,17.296000003814697,15.083893575838214,0.31087972330078983,0.28635720172818796,0.024522521572601874,1.0082812457867971,-196.61502546166332,-96.58538105798293,55.544623519567374,-9038100.0,VSAT,XLK,Technology,1.0,2125792256
2024-05-24,14.819999694824219,16.270000457763672,14.739999771118164,16.040000915527344,16.040000915527344,3056200,19.299470781695202,34.67454038813024,17.241701691492388,17.671111619923092,19.603772459067148,17.26399998664856,14.924227514229973,0.04475291573307061,0.2380363445291645,-0.1932834287960939,1.0841182778608986,-248.01309802429054,-84.91526604520513,43.372316357925676,-14259900.0,VSAT,XLK,Technology,1.0,2125792256
2024-05-28,16.170000076293945,16.389999389648438,15.420000076293945,15.6899995803833,15.6899995803833,1743200,20.276760592440805,43.84534516396575,17.127253998543335,17.607146494260515,19.60209110394794,17.265500020980834,14.928908938013729,-0.056568583868127575,0.17911535884970609,-0.23568394271783366,1.119538463540861,-133.48500353392885,-62.033889702565176,47.53228470992647,-11203700.0,VSAT,XLK,Technology,1.0,2125792256
2024-05-29,15.25,16.0,15.079999923706055,15.800000190734863,15.800000190734863,1180200,21.04197657125299,42.191590587160675,16.990372625385238,17.531964262343763,19.639410903558314,17.227499961853027,14.81558902014774,-0.1632272033521467,0.11064684640933553,-0.2738740497614822,1.108857095670406,-99.36516242543355,-67.9661151466258,49.1831893395442,-12946900.0,VSAT,XLK,Technology,1.0,2125792256
2024-05-30,16.209999084472656,16.56999969482422,16.040000915527344,16.5,16.5,1582100,21.967964313648874,42.92027505864913,16.877003822085204,17.464044102672826,19.646372722734746,17.221999979019166,14.797627235303587,-0.2361565322833492,0.04128617067079858,-0.2774427029541478,1.0953673085720874,-91.59076055897211,-66.10169820284133,49.5672747231592,-11766700.0,VSAT,XLK,Technology,1.0,2125792256
2024-05-31,16.670000076293945,17.040000915527344,16.170000076293945,16.889999389648438,16.889999389648438,1577800,22.127784764874583,47.459004569363,16.841098696172327,17.42623845158762,19.634493902647193,17.24299998283386,14.85150606302053,-0.23476321224780605,-0.013923705912922352,-0.2208395063348837,1.072126751109035,-43.606629378141925,-54.23729580662978,50.252470374563984,-10184600.0,VSAT,XLK,Technology,0.0,2125792256
