Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,829.1699829101562,831.6199951171875,823.2100219726562,825.989990234375,820.5791015625,510800,18.100294103889535,60.93040899068781,816.0747326940584,804.8624574354404,844.7556694677944,812.1445037841797,779.5333381005651,9.926407733331303,8.306139027710387,1.6202687056209157,13.35027463908412,52.27853174514361,-30.98728975816666,65.05798043781645,9716400.0,BLK,XLF,Financial Services,1.0,114723659776
2024-03-14,825.0,825.2899780273438,800.6199951171875,808.7999877929688,803.501708984375,859000,18.176061683194753,58.46654271424685,817.0190429359933,805.6909881334378,843.6377556665273,814.5405029296875,785.4432501928477,9.468274578886621,8.538566137945633,0.9297084409409884,12.997395960901772,35.51752624081731,-38.22645733305841,57.94767819077797,9205600.0,BLK,XLF,Financial Services,1.0,114723659776
2024-03-15,801.5900268554688,813.7999877929688,798.3400268554688,802.52001953125,797.2628784179688,1576700,17.455601605794357,48.40188482950435,816.2362757795148,805.8129096887136,841.7476234272109,815.7105010986328,789.6733787700547,7.630155535732115,8.35688401750293,-0.7267284817708148,13.88115304349361,-58.99666791150635,-72.79313578210453,48.929738072635004,8346600.0,BLK,XLF,Financial Services,1.0,114723659776
2024-03-18,806.2000122070312,806.27001953125,793.8300170898438,800.25,795.0077514648438,634800,16.945828588522975,45.331731238003286,814.9299656606324,805.6837767413621,841.4320602991785,815.9340026855468,790.4359450719152,5.602114309696276,7.805930075941599,-2.203815766245323,13.993925035922638,-96.71495208940595,-85.42126915863992,43.44555743598192,6769900.0,BLK,XLF,Financial Services,1.0,114723659776
2024-03-19,796.3099975585938,803.8699951171875,792.8200073242188,802.2999877929688,797.0443115234375,593900,16.78717406050698,44.239376603589584,813.5318736929531,805.470687457387,840.797221826831,816.2465026855468,791.6957835442627,3.7682671835606243,6.998397497465404,-3.2301303139047794,13.882930564885754,-123.2178678023879,-87.45361529350441,43.07157715206715,6135100.0,BLK,XLF,Financial Services,1.0,114723659776
2024-03-20,804.1099853515625,819.239990234375,800.6900024414062,817.8900146484375,812.5321655273438,451400,16.71117742813505,45.51621227426627,812.462170273907,805.3463462940765,840.449265455245,816.4560028076172,792.4627401599894,2.45208094362215,6.089134186696753,-3.637053243074603,13.680577509748826,-116.9009366585511,-81.83215446645697,37.02570281777456,6729000.0,BLK,XLF,Financial Services,1.0,114723659776
2024-03-21,823.530029296875,844.6400146484375,822.219970703125,842.0599975585938,836.5438232421875,643300,15.725297789597954,54.12035668769808,812.979107833386,805.8382548569926,840.5367758737775,817.0780029296875,793.6192299855975,2.6365858216721563,5.398624513691834,-2.7620386920196776,14.02839252997882,-44.28822136372476,-51.9547511629784,34.79784156141966,7180400.0,BLK,XLF,Financial Services,1.0,114723659776
2024-03-22,840.8200073242188,842.3200073242188,822.4600219726562,824.8300170898438,819.4267578125,615100,16.354431240905168,63.69322764088929,815.7487163786438,807.2587153550946,844.282942788963,818.5090026855469,792.7350625821307,4.6791841682859285,5.254736444610653,-0.575552276324724,14.937078777837476,81.49417817789941,-5.63434812970148,36.49461660088302,7823700.0,BLK,XLF,Financial Services,1.0,114723659776
2024-03-25,820.4400024414062,826.989990234375,815.1699829101562,816.2100219726562,810.8632202148438,378100,16.938626588547578,54.89931368383479,816.6136021606629,807.9477860113593,844.8815503244639,819.0710021972657,793.2604540700675,4.851715095695113,5.174132174827545,-0.3224170791324319,15.288714961674978,45.20940107890488,-38.65462963071269,27.380650286912473,7208600.0,BLK,XLF,Financial Services,1.0,114723659776
2024-03-26,819.469970703125,823.8800048828125,817.9299926757812,820.2000122070312,814.8270263671875,374000,16.867154367039667,51.09827644542258,816.5751659522814,808.2717952647436,844.7349559921929,819.5800018310547,794.4250476699165,4.243963760576889,4.988098491977413,-0.744134731400524,15.040950130428104,-10.564377281500079,-55.17436195560504,27.78936332791218,6830500.0,BLK,XLF,Financial Services,1.0,114723659776
2024-03-27,826.7999877929688,835.510009765625,822.489990234375,835.1199951171875,829.6492919921875,466500,16.800787304210896,52.729723005863825,816.9203894051147,808.7395684781666,844.1528091919215,820.5630035400391,796.9731978881566,4.037730867023356,4.798024966986602,-0.7602940999632457,14.514452471837258,-0.4546948328929784,-47.52777170181433,32.887725078161516,7204500.0,BLK,XLF,Financial Services,1.0,114723659776
2024-03-28,836.219970703125,838.6799926757812,831.02001953125,833.7000122070312,828.2386474609375,532100,17.41909392697411,58.32822528433385,818.6536851872169,809.7740950130301,845.681398112041,821.8360046386719,797.9906111653027,5.020336429100439,4.842487259409369,0.17784916969107023,14.571277120891294,65.07245693695971,-18.934469661967185,33.545220368143994,7671000.0,BLK,XLF,Financial Services,1.0,114723659776
2024-04-01,834.97998046875,835.1199951171875,825.239990234375,826.77001953125,821.35400390625,395900,18.164526435950446,57.62867040973588,820.0866687129135,810.7123662755399,846.8228313940365,822.95400390625,799.0851764184636,5.6196972905546545,4.997929265638426,0.6217680249162285,14.07761255115129,90.01559408632102,-21.11154167339011,34.614595064278205,7138900.0,BLK,XLF,Financial Services,1.0,114723659776
2024-04-02,825.5,825.9099731445312,810.0,816.5900268554688,811.24072265625,530700,18.314087984001052,54.21148406372163,820.7231783146598,811.3420781679207,847.1731938453149,823.5510040283203,799.9288142113257,5.4724199481494225,5.0928274021406255,0.379592546008797,13.777783431984233,54.63304223634997,-34.484740624179196,34.74747510897732,6743000.0,BLK,XLF,Financial Services,1.0,114723659776
2024-04-03,815.4500122070312,826.0800170898438,813.5599975585938,814.7999877929688,809.46240234375,369600,17.21294599258896,49.562259407346346,820.3295448423559,811.5478800772363,845.9090433450475,822.6570068359375,799.4049703268275,4.48258876901582,4.970779675515664,-0.4881909064998444,13.991514581931787,-13.627695911801304,-54.12964845309704,29.203512598477303,6212300.0,BLK,XLF,Financial Services,1.0,114723659776
2024-04-04,822.3800048828125,826.52001953125,790.1799926757812,792.0900268554688,786.9011840820312,1189400,16.202467186362693,48.77022558728024,819.8029203614618,811.6754137131473,845.4564398694946,822.0500061035157,798.6435723375367,3.513201238851252,4.6792639881827816,-1.1660627493315294,13.886407792597373,-5.5195766096912555,-57.583988108628894,34.11008021221358,5842700.0,BLK,XLF,Financial Services,1.0,114723659776
2024-04-05,793.6300048828125,804.27001953125,790.1199951171875,797.5599975585938,792.3353271484375,687300,16.328506630715957,40.03009679150681,817.1635971704148,810.9073593265717,846.5685769046088,820.1345062255859,793.7004355465631,0.9020522872823449,3.9238216480026944,-3.0217693607203495,15.490237725659613,-99.16242505416587,-96.49277743470888,32.87732072857715,4653300.0,BLK,XLF,Financial Services,0.0,114723659776
2024-04-08,801.52001953125,807.5399780273438,796.8300170898438,803.3200073242188,798.0576171875,760200,16.44884603609157,42.69398838885847,815.2965876835748,810.3839333748863,846.0368189444521,818.4275054931641,790.818192041876,-0.7176485421852021,2.995527609965115,-3.713176152150317,15.394508203402676,-124.69865421398582,-86.35363210546585,36.573417873254165,5340600.0,BLK,XLF,Financial Services,0.0,114723659776
2024-04-09,806.22998046875,806.22998046875,794.1799926757812,803.9000244140625,798.6338500976562,802100,16.290642060025657,45.442277007391226,814.1559609826837,810.106916667017,843.8902413829111,816.7875061035156,789.6847708241202,-1.5189786290720804,2.092626362157676,-3.6116049912297563,15.059897684409629,-95.55793123095667,-75.78868767744073,45.36277102994213,6100800.0,BLK,XLF,Financial Services,0.0,114723659776
2024-04-10,793.7899780273438,795.1300048828125,780.9199829101562,783.6500244140625,778.5164794921875,654400,16.310303740422405,45.72454903967295,813.1792051190055,809.8635091276855,843.0966879995451,815.7245086669922,788.3523293344392,-2.0832218793912034,1.2574567138479,-3.3406785932391037,14.844904120735281,-104.74225747309202,-74.72482692531592,44.223209506146496,6902900.0,BLK,XLF,Financial Services,1.0,114723659776
2024-04-11,785.5,789.3200073242188,778.7999877929688,785.9600219726562,780.8113403320312,812000,17.090136114269857,38.27836287758519,810.3669021947252,808.8355293349944,843.3513343742035,813.4275085449219,783.5036827156404,-4.116936997112475,0.18257797165582487,-4.2995149687683,15.42598536239035,-153.21456739365013,-95.71556788433595,37.89676792495934,6248500.0,BLK,XLF,Financial Services,0.0,114723659776
2024-04-12,785.5599975585938,803.0,762.0599975585938,763.4000244140625,758.399169921875,1452900,17.92617323145198,39.488934354128844,808.042437411671,807.9384506149026,843.0288698624195,811.4260101318359,779.8231504012524,-5.479113571882522,-0.9497603370518444,-4.529353234830677,15.07555923159461,-130.26699272961855,-88.72790935436508,29.59259320451829,7060500.0,BLK,XLF,Financial Services,0.0,114723659776
2024-04-15,770.7899780273438,778.219970703125,756.3099975585938,762.989990234375,757.9918212890625,935200,19.489536873048536,32.736021979456815,803.7907790309464,806.1918456658501,847.0776289981759,809.1560119628906,771.2343949276053,-8.28356381522974,-2.416521032687424,-5.867042782542317,16.923019460866872,-138.97670942697798,-98.25107420925931,27.172867071363388,5607600.0,BLK,XLF,Financial Services,0.0,114723659776
2024-04-16,764.5999755859375,766.8499755859375,748.7899780273438,749.6699829101562,744.759033203125,662900,21.17399257591154,32.626813576258165,799.9049896217491,804.4976552567726,850.0732844022584,807.1795104980469,764.2857365938353,-10.419092358508351,-4.017035297851609,-6.402057060656742,17.279230438271473,-149.87850308326463,-91.8902597162017,25.78472258321756,4672400.0,BLK,XLF,Financial Services,0.0,114723659776
2024-04-17,753.0399780273438,758.9000244140625,748.0800170898438,753.7899780273438,748.85205078125,585800,23.026238516853574,29.216970293072347,795.120703268264,802.3475504588661,854.3109364236958,804.6505096435546,754.9900828634135,-13.03605584866716,-5.820839408014719,-7.2152164406524415,17.33499951829449,-155.28396797648082,-99.02102042562322,21.405271888341847,4009500.0,BLK,XLF,Financial Services,0.0,114723659776
2024-04-18,754.739990234375,761.4199829101562,746.780029296875,747.2999877929688,742.4046020507812,614900,24.7732035439661,31.59821545718034,791.1844437215098,800.4433319321397,856.6205928195166,802.2250091552735,747.8294254910304,-14.609163749287518,-7.578504276269279,-7.030659473018239,16.869642933003366,-131.24468891376782,-93.69761316096175,16.538409242866862,4595300.0,BLK,XLF,Financial Services,0.0,114723659776
2024-04-19,751.3900146484375,755.4299926757812,745.5499877929688,749.97998046875,745.0670166015625,867800,26.115044541816022,29.892267237739485,787.0049717283154,798.3592792207996,857.5455130645755,798.6955078125,739.8455025604244,-16.192889516341438,-9.301381324283712,-6.891508192057726,16.710379410166073,-116.78542558530337,-99.41141193426385,11.100252593810628,3980400.0,BLK,XLF,Financial Services,0.0,114723659776
2024-04-22,756.75,766.2999877929688,750.5499877929688,760.1099853515625,755.1306762695312,617200,27.416657697394562,31.536031763622997,783.4787820845472,796.4620518187585,853.0582819197137,794.0915069580078,735.1247319963019,-17.035377359511244,-10.848180531329218,-6.187196828182026,16.222495515355103,-104.90147318634439,-94.52884903133017,10.68070363575301,4848200.0,BLK,XLF,Financial Services,0.0,114723659776
2024-04-23,763.260009765625,769.4199829101562,760.9400024414062,766.6199951171875,761.5980224609375,461000,27.428781978228066,37.50099179098026,781.2531823956915,795.0364805847508,849.8230497104595,790.8555053710937,731.887961031728,-16.693219270379927,-12.01718827913936,-4.676030991240568,16.229460644559648,-66.15573523468125,-82.01804143333437,16.098644140806755,5465400.0,BLK,XLF,Financial Services,0.0,114723659776
2024-04-24,762.7999877929688,767.6400146484375,759.4400024414062,762.7999877929688,757.8030395507812,751200,27.12443374039345,41.05523682991235,779.8595455120245,793.9221086056307,847.040143558482,788.3760040283203,729.7118644981585,-15.715593558043338,-12.756869334920156,-2.9587242231231823,15.73521328127637,-35.621014340982825,-73.97801770373124,16.59048828478257,5926400.0,BLK,XLF,Financial Services,0.0,114723659776
2024-04-25,754.3099975585938,760.6400146484375,748.02001953125,757.6500244140625,752.6868286132812,510100,26.938493866351894,39.63101805065216,778.2348257292573,792.7016332796439,843.2711017928052,785.5060028076172,727.7409038224291,-15.075282332839265,-13.220551934503977,-1.8547303983352883,15.196984633116003,-37.06636707522264,-72.17292673417063,17.358194279954475,5175200.0,BLK,XLF,Financial Services,1.0,114723659776
2024-04-26,759.77001953125,767.47998046875,757.75,762.8800048828125,757.882568359375,447900,27.44620176964896,37.7306944024051,776.2743684611435,791.3270603829545,835.8512478675979,781.6325042724609,727.4137606773239,-14.812639194226449,-13.538969386448471,-1.2736698077779778,15.167197749444771,-62.34216868971742,-80.48066054641193,17.707421815746343,4665100.0,BLK,XLF,Financial Services,1.0,114723659776
2024-04-29,763.3599853515625,769.4000244140625,755.8499755859375,761.280029296875,756.2930297851562,483700,27.196934712209195,40.83346108035561,774.9987147870168,790.2114895790274,827.2610431844435,778.09150390625,728.9219646280565,-14.020853231205365,-13.63534615539985,-0.38550707580551524,14.785966199819253,-21.67958805309928,-71.44031117070232,14.88045874276709,5113000.0,BLK,XLF,Financial Services,1.0,114723659776
2024-04-30,758.0399780273438,761.4500122070312,753.7999877929688,754.6400146484375,749.696533203125,418600,26.76848209007369,40.173956713571336,773.6921733117651,789.0769225091391,819.0590631580893,774.8170043945313,730.5749456309733,-13.368359680352455,-13.581948860390371,0.21358918003791594,14.697686387555377,-12.114008484841984,-72.61960285191886,15.421419127649164,4629300.0,BLK,XLF,Financial Services,0.0,114723659776
2024-05-01,755.0,765.8300170898438,750.9199829101562,751.5800170898438,746.6565551757812,614800,26.51103231154331,37.46926934817555,771.8776820104958,787.7264555342097,812.357008942003,771.7195037841797,731.0819986263564,-13.234488583344728,-13.512456804981243,0.2779682216365149,14.194281960877316,-47.04921492495493,-84.17750230807395,15.83722049413029,4210700.0,BLK,XLF,Financial Services,0.0,114723659776
2024-05-02,758.1599731445312,761.0599975585938,748.780029296875,757.0,752.0410766601562,632500,25.79445799008761,36.25780483297246,769.9445710656719,786.3089481442345,804.9092045940191,768.5585052490235,732.2078059040279,-13.222885807362218,-13.454542605457437,0.23165679809521933,14.245407119363758,-41.849891885351816,-89.50386768388364,16.21776080834516,3595900.0,BLK,XLF,Financial Services,0.0,114723659776
2024-05-03,765.7000122070312,771.5499877929688,762.7000122070312,763.9099731445312,758.90576171875,558300,25.294714116205267,39.96062930610139,768.7117547737031,785.1595776287743,801.8044831875227,766.80400390625,731.8035246249774,-12.630743846937548,-13.28978285375346,0.6590390068159113,14.10501862953197,-38.43293594498412,-64.95250016347043,17.83354027682471,4228400.0,BLK,XLF,Financial Services,0.0,114723659776
2024-05-06,768.72998046875,775.1599731445312,765.8300170898438,774.6400146484375,769.5654907226562,450100,23.74587134316817,44.39548310514163,768.2544422375914,784.3262598058628,797.1558461654796,765.1215026855468,733.0871592056141,-11.471651930836629,-12.926156669170094,1.4545047383334655,14.136802141206028,122.67133716894377,-29.384671724759613,25.52064014946658,4786700.0,BLK,XLF,Financial Services,0.0,114723659776
2024-05-07,780.469970703125,786.27001953125,776.6799926757812,780.9199829101562,775.8043212890625,777400,22.12659186043408,50.5088498251771,768.8625919910054,783.9464070545913,790.9687971021151,763.6875030517579,736.4062090014006,-9.576842680806863,-12.256293871497448,2.6794511906905853,13.93060198826274,163.28206242509575,-1.7560241584729865,31.877672281506403,5236800.0,BLK,XLF,Financial Services,0.0,114723659776
2024-05-08,778.0,779.25,773.8800048828125,778.3300170898438,773.2313232421875,665700,21.54422482743383,53.71615674395193,770.0109149356864,783.8277237548095,784.3323184379024,762.5385009765625,740.7446835152227,-7.482201581634399,-11.301475413524837,3.8192738318904382,13.766273623587724,211.88236913830963,-13.138586569578075,40.755290894279256,6014200.0,BLK,XLF,Financial Services,0.0,114723659776
2024-05-09,777.9000244140625,791.510009765625,777.9000244140625,789.1300048828125,783.9605712890625,654800,20.725226726571215,52.21330740201522,770.8032103789395,783.612127415007,783.1392820253111,762.2725006103516,741.4057191953921,-5.96244071089302,-10.233668472998474,4.271227762105454,13.285823938141727,140.29754788337746,-19.4990084792635,40.399226782591896,5348500.0,BLK,XLF,Financial Services,1.0,114723659776
2024-05-10,792.530029296875,799.22998046875,792.0800170898438,796.6699829101562,791.451171875,607100,20.856168024407083,57.54705272018583,772.5486193793084,783.8285147666857,784.0496826989632,762.4309997558594,740.8123168127555,-3.842259341945578,-8.955386646787895,5.113127304842317,13.30897832481464,176.44565347747567,-5.472534875235075,49.643512281092875,6003300.0,BLK,XLF,Financial Services,1.0,114723659776
2024-05-13,799.0,800.489990234375,789.8099975585938,790.3300170898438,785.1527099609375,416800,21.453581618201788,60.83381344424378,774.845892096532,784.3321017527041,790.3732408496502,764.0944976806641,737.8157545116779,-1.5358824228743515,-7.471485802005186,5.935603379130835,13.079763843466273,182.02555804212136,-4.999022673964035,49.76412756086066,6610400.0,BLK,XLF,Financial Services,1.0,114723659776
2024-05-14,792.52001953125,803.3099975585938,792.1699829101562,802.9600219726562,797.7000122070312,492200,21.763568877528858,56.84834317477524,776.3205706673236,784.5673141188665,794.1061159741241,765.4614990234375,736.8168820727508,-0.21714128479095507,-6.02061689856234,5.8034756137713845,12.908351617203056,128.72881356613854,-19.363405407669006,44.211041368018066,6193600.0,BLK,XLF,Financial Services,1.0,114723659776
2024-05-15,809.1199951171875,818.1799926757812,807.6799926757812,815.7000122070312,810.3565063476562,667300,22.233010880474815,62.1659760622766,778.8576612678315,785.2885967797995,800.117706871396,768.1260009765625,736.1342950817291,1.8260567631602953,-4.451282166217813,6.277338929378108,12.913467963742123,128.80431160600284,-0.6329819587998733,52.12489503499268,6685800.0,BLK,XLF,Financial Services,1.0,114723659776
2024-05-16,811.3900146484375,815.0,807.6599731445312,807.7100219726562,802.4188842773438,486300,23.502617189984644,66.63272803234918,782.3664565953744,786.4812013063575,808.5938684235092,771.2215026855469,733.8491369475845,4.422338708164489,-2.6765579913413524,7.098896699505842,13.078218159412328,158.7975054888598,-3.5734607743377813,59.63695304479584,7353100.0,BLK,XLF,Financial Services,1.0,114723659776
2024-05-17,810.4299926757812,813.4500122070312,806.3099975585938,812.219970703125,806.8992919921875,394400,24.679176412436362,61.71188037816119,784.7801294884489,787.3137040775849,813.1268938962099,774.2420043945312,735.3571148928526,5.768687578480694,-0.9875088773769429,6.756196455857637,12.718348223918591,117.99020260965347,-15.086421077719606,53.61120806173967,6866800.0,BLK,XLF,Financial Services,1.0,114723659776
2024-05-20,808.97998046875,812.8099975585938,804.2000122070312,805.1900024414062,799.9153442382812,366300,25.603174965557724,63.35684015295484,787.3934476993704,788.2904204158414,817.9006744441167,777.35400390625,736.8073333683833,7.1175472749938535,0.6335023530972164,6.484044921896637,12.319895825669942,101.90935057356121,-8.587932446183059,59.247231167788804,7261200.0,BLK,XLF,Financial Services,1.0,114723659776
2024-05-21,804.6199951171875,806.6699829101562,800.22998046875,804.9299926757812,799.6570434570312,461800,26.189992582259322,59.09489686760387,789.0883576748024,788.9531491227262,821.0713348248439,779.6080047607422,738.1446746966405,7.532439343691976,2.0132897512161683,5.519149592475808,12.054902220376553,78.34952233529472,-18.717575056132144,59.45037084386963,6894900.0,BLK,XLF,Financial Services,1.0,114723659776
2024-05-22,803.5399780273438,808.8699951171875,795.5499877929688,799.6099853515625,794.3718872070312,391600,26.228853791356492,58.93698199696993,790.5970848177528,789.5796920071598,823.9385269346659,781.5235046386719,739.1084823426778,7.750915947907629,3.1608149905544605,4.590100957353169,11.653837950450102,56.46074951552335,-19.09222909478835,60.3740816909937,6433100.0,BLK,XLF,Financial Services,1.0,114723659776
2024-05-23,798.4400024414062,798.4400024414062,781.8099975585938,784.5499877929688,779.4105834960938,538300,25.694842667094893,55.659647601305764,791.4554562971633,789.9730368441952,825.5634653836321,783.3640045166015,741.164543649571,7.409369501439187,4.010525892731406,3.3988436087077813,11.772850048576434,37.36051809715784,-33.47154625383945,62.06504393212171,6041500.0,BLK,XLF,Financial Services,1.0,114723659776
2024-05-24,787.3800048828125,789.3900146484375,780.9199829101562,781.9000244140625,776.7779541015625,429000,23.928537713960882,47.59172594115195,790.7977926300972,789.760368253951,825.2256409208867,784.7090026855469,744.1923644502072,5.855971545811826,4.3796150233474895,1.4763565224643367,12.2033598874616,-45.94436784343003,-64.24072696577599,54.79772218579054,5503200.0,BLK,XLF,Financial Services,0.0,114723659776
2024-05-28,781.9000244140625,783.6400146484375,765.47998046875,771.4099731445312,766.3566284179688,636200,22.369399223086816,46.31944157875553,789.950386133332,789.4521194759162,824.9570443297657,785.6600036621094,746.362962994453,4.360794056951022,4.375850830068196,-0.015056773117174238,11.936693591091574,-83.77836336926622,-81.89611345102237,48.9577539923292,5074200.0,BLK,XLF,Financial Services,0.0,114723659776
2024-05-29,763.2899780273438,765.9299926757812,756.3300170898438,756.5800170898438,751.6238403320312,574900,22.15397622365563,41.58066153627719,788.184632515351,788.7445843256659,824.4413919915423,786.1665008544921,747.891609717442,2.302849836975497,3.9612506314496563,-1.6584007944741592,12.381217918848424,-142.43020165264576,-88.74764458785064,39.34275244687053,4438000.0,BLK,XLF,Financial Services,0.0,114723659776
2024-05-30,754.9600219726562,762.4099731445312,753.8300170898438,761.8599853515625,756.8692016601562,650000,22.53632178682505,35.97696402019728,785.1746691414932,787.4832287477905,824.2268753427795,786.2635009765625,748.3001266103454,-0.5187593635156418,3.0652486324565964,-3.584007995972238,12.573984928551216,-195.90539449334958,-99.59579612177431,39.90440074485773,3863100.0,BLK,XLF,Financial Services,0.0,114723659776
2024-05-31,763.0599975585938,774.2899780273438,762.0800170898438,772.030029296875,766.9725952148438,1616000,23.040943778761996,39.122648578206594,782.9542230662616,786.4783956734286,823.0911128130159,786.7774993896485,750.463885966281,-2.302316005546686,1.9917357048559399,-4.294051710402626,12.288697151846664,-156.87278523745618,-87.52141210839316,30.908059322922437,4513100.0,BLK,XLF,Financial Services,0.0,114723659776
2024-06-03,779.489990234375,779.7000122070312,768.719970703125,777.3699951171875,772.277587890625,571000,22.317221780258503,44.75333301993615,781.9138236596534,785.9117930704265,821.9176208166613,787.5290008544922,753.1403808923232,-2.8621666667079353,1.0209552305431648,-3.8831218972511,12.298789689270563,-89.92796089278445,-71.7171420170538,39.12991907484902,6129100.0,BLK,XLF,Financial Services,0.0,114723659776
2024-06-04,777.3699951171875,786.8699951171875,774.6199951171875,785.2899780273438,780.1456909179688,666400,21.16604313206174,47.49915311889817,781.4810780841805,785.576820601672,821.2146487193138,788.202001953125,755.1893551869362,-2.842198638741479,0.248324456686236,-3.090523095427715,12.204593390315969,-56.95153315535718,-63.41882368563326,45.26621673098387,6700100.0,BLK,XLF,Financial Services,0.0,114723659776
