Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,25.110000610351562,26.079999923706055,25.110000610351562,25.809999465942383,25.809999465942383,64700,22.264177781267414,40.5634969218903,26.082090099581144,27.04033610361406,27.001638253132445,26.111000061035156,25.220361868937868,-0.358808994941068,-0.36966632460921633,0.010857329668148341,1.0178187592588286,-159.56921808962412,-90.95235716459054,18.198812151096114,-416200.0,SPFI,XLF,Financial Services,1.0,445786688
2024-03-18,25.8700008392334,25.8700008392334,24.56999969482422,24.700000762939453,24.700000762939453,76500,21.736985424050467,46.63160612024303,26.05617670590126,26.99208760801909,26.82050990569077,26.04650001525879,25.27249012482681,-0.3387775225482166,-0.36348856419701636,0.02471104164879978,1.014403084551376,-67.85528413984036,-59.52379871117752,28.409306776513805,-351500.0,SPFI,XLF,Financial Services,1.0,445786688
2024-03-19,24.760000228881836,25.360000610351562,24.69099998474121,25.200000762939453,25.200000762939453,16200,21.844039136729126,39.354512048762956,25.92701709228585,26.90220184938852,26.8955738760661,25.955500030517577,25.015426184969055,-0.4077695415962381,-0.3723447596768607,-0.035424781919377424,1.0348029459697907,-175.0350845895079,-94.77907308975952,22.875806846498183,-428000.0,SPFI,XLF,Financial Services,1.0,445786688
2024-03-20,25.165000915527344,26.030000686645508,25.091999053955078,26.030000686645508,26.030000686645508,10800,21.943446155645027,43.622431120369406,25.85777744187191,26.835448865606203,26.796257134240914,25.87750005722046,24.958742980200004,-0.41729013154444417,-0.3813338340503774,-0.03595629749406676,1.0086742088012595,-133.17486892451396,-74.6987499588273,26.43950989426346,-411800.0,SPFI,XLF,Financial Services,1.0,445786688
2024-03-21,26.399999618530273,26.690000534057617,25.75,26.25,26.25,22500,20.94660746911854,49.922599919543806,25.874179655659873,26.803862662509705,26.75765326565568,25.86150007247925,24.965346879302817,-0.3537830199940437,-0.37582367123911065,0.022040651245066933,1.0036261676504858,-1.1349957190146212,-36.244523662774235,24.950977093009115,-401000.0,SPFI,XLF,Financial Services,1.0,445786688
2024-03-22,26.399999618530273,26.860000610351562,25.639999389648438,25.639999389648438,25.639999389648438,10800,19.774854015490877,51.47062673779976,25.909972069406553,26.782142558097558,26.785158389039168,25.87450008392334,24.963841778807513,-0.2824452179135264,-0.3571479805739938,0.07470276266046738,0.9990814795367094,112.43281369577898,-26.637570588529258,28.617942826618986,-378500.0,SPFI,XLF,Financial Services,1.0,445786688
2024-03-25,25.68000030517578,26.559999465942383,25.270000457763672,26.34000015258789,26.34000015258789,39700,18.89940781139017,47.121065617682284,25.884260385620067,26.737352629923084,26.772330462552112,25.857500076293945,24.94266969003578,-0.27199604596494,-0.340117593652183,0.06812154768724304,1.0148614610485962,68.39392336173785,-53.275141177058515,30.689280869358647,-389300.0,SPFI,XLF,Financial Services,1.0,445786688
2024-03-26,26.6200008392334,26.6200008392334,25.3700008392334,25.6200008392334,25.6200008392334,19200,17.563425957632262,52.121205099059395,25.927664172950337,26.72177017983151,26.798690065463095,25.86750011444092,24.936310163418742,-0.20486918604464321,-0.3130679121306751,0.10819872608603187,1.0345141429864615,74.7583539046479,-22.70743449217904,34.20266871236009,-349600.0,SPFI,XLF,Financial Services,1.0,445786688
2024-03-27,26.0,26.700000762939453,25.6299991607666,26.639999389648438,26.639999389648438,18600,16.406669387272483,47.17955988227937,25.898362903072535,26.67856353902374,26.782764099851832,25.848000144958498,24.913236190065163,-0.20737806795822067,-0.2919299432961842,0.08455187533796354,1.049905989916,33.205399306095316,-54.14843997268078,35.58256579632482,-368800.0,SPFI,XLF,Financial Services,1.0,445786688
2024-03-28,26.639999389648438,26.84000015258789,26.174999237060547,26.760000228881836,26.760000228881836,59900,15.449472765307698,53.854382531834666,25.968994949413098,26.677051219440397,26.873723874223103,25.879000091552733,24.884276308882363,-0.12561302762425797,-0.25866656016179895,0.13305353253754099,1.0520555566152896,112.00581829934433,-9.607036364544985,40.797161025236285,-350200.0,SPFI,XLF,Financial Services,1.0,445786688
2024-04-01,25.139999389648438,27.0,25.139999389648438,25.6299991607666,25.6299991607666,17000,14.770791810227923,54.581558231962525,26.044328785552977,26.680304121771435,26.89112874216766,25.883000087738036,24.874871433308414,-0.05054789457334152,-0.21704282704410746,0.16649493247076594,1.0244087965375792,138.10654769428308,-4.366827139311355,51.722501163209586,-290300.0,SPFI,XLF,Financial Services,1.0,445786688
2024-04-02,25.469999313354492,25.469999313354492,24.950000762939453,25.399999618530273,25.399999618530273,13000,14.762926366180839,47.06101159998145,26.00486882128761,26.639115691928108,26.888478910915214,25.875,24.861521089084786,-0.08130267161018168,-0.1898947959573223,0.10859212434714063,1.0840939260957208,19.78153199940777,-56.37862827899091,46.23763130671815,-307300.0,SPFI,XLF,Financial Services,1.0,445786688
2024-04-03,25.139999389648438,25.799999237060547,25.110000610351562,25.40999984741211,25.40999984741211,12700,14.981350355925956,45.68134188185001,25.947262230548816,26.590522904736037,26.869216919233352,25.84049997329712,24.81178302736089,-0.12281931030336679,-0.1764796988265312,0.053660388523164404,1.0552299597908228,-91.28012124447628,-65.84362882843283,58.34980551607949,-320300.0,SPFI,XLF,Financial Services,1.0,445786688
2024-04-04,25.8700008392334,25.959999084472656,25.389999389648438,25.770000457763672,25.770000457763672,11500,14.639016945315456,45.755803900051134,25.896094384535797,26.544227882880197,26.839401200133924,25.803999996185304,24.768598792236684,-0.15314920201482352,-0.17181359946418967,0.018664397449366155,1.0291420074278343,-54.8907060384039,-65.43209682736534,61.34826919047771,-307600.0,SPFI,XLF,Financial Services,1.0,445786688
2024-04-05,25.600000381469727,25.90999984741211,25.3700008392334,25.700000762939453,25.700000762939453,10900,14.063634630301149,48.49314419389072,25.884085439128928,26.513866023071706,26.826654737595387,25.79400005340576,24.761345369216134,-0.14644865022777864,-0.16674060961690745,0.02029195938912881,0.9963461279561475,-14.13225712486055,-50.61725875574952,65.82419063272724,-296100.0,SPFI,XLF,Financial Services,0.0,445786688
2024-04-08,25.600000381469727,25.850000381469727,24.950000762939453,25.149999618530273,25.149999618530273,46800,13.558607426331168,47.98607372006598,25.86655356520612,26.481949738360637,26.828190205913746,25.806500053405763,24.78480990089778,-0.14511402091931558,-0.16241529187738907,0.01730127095807349,0.9637499051149021,-22.543708008930697,-53.4979042715185,57.23687005815249,-307000.0,SPFI,XLF,Financial Services,0.0,445786688
2024-04-09,25.260000228881836,25.385000228881836,24.959999084472656,25.0,25.0,19700,13.689009123687073,44.085439028366814,25.798310332189374,26.429716400328072,26.832052166518213,25.771500015258788,24.710947863999362,-0.18628938530664385,-0.16719011056324,-0.019099274743403838,0.9591963132160001,-93.66912054746332,-80.12128060823687,62.45454527816576,-353800.0,SPFI,XLF,Financial Services,0.0,445786688
2024-04-10,24.920000076293945,25.06999969482422,24.049999237060547,24.520000457763672,24.520000457763672,53800,13.810096414088987,43.057470498007,25.722280776742767,26.373649090511286,26.731178185184348,25.691499996185303,24.65182180718626,-0.22839211175717722,-0.17943051080202746,-0.04896160095514976,0.9210395154440844,-133.82283067381638,-97.56101191860736,56.76321313330828,-373500.0,SPFI,XLF,Financial Services,1.0,445786688
2024-04-11,24.770000457763672,25.030000686645508,24.43000030517578,24.90999984741211,24.90999984741211,31700,15.039508093011722,39.85487934088125,25.607777889220948,26.300956987266282,26.781169074755496,25.626000022888185,24.470830971020874,-0.2970663810149681,-0.20295768484461557,-0.0941086961703525,0.9281081541811977,-183.24978898739076,-84.06775935085507,47.26124124671011,-427300.0,SPFI,XLF,Financial Services,0.0,445786688
2024-04-12,24.600000381469727,25.329999923706055,24.510000228881836,24.65999984741211,24.65999984741211,17500,16.181104652011406,43.53005530377536,25.541322837620108,26.24640964844847,26.774383389782976,25.58150005340576,24.388616717028547,-0.3163745736408252,-0.2256410626038575,-0.09073351103696772,0.904671884701807,-119.71982396393199,-70.84744447677238,48.365072440615805,-395600.0,SPFI,XLF,Financial Services,0.0,445786688
2024-04-15,25.139999389648438,25.56999969482422,24.5,25.299999237060547,25.299999237060547,43900,16.623522996021943,41.768145412079235,25.457387314743155,26.18419749938822,26.80325993234122,25.557000064849852,24.310740197358484,-0.3478396866822706,-0.2500807874195401,-0.09775889926273051,0.8986238711391222,-95.64791868943504,-79.32201855623444,52.1585249461475,-413100.0,SPFI,XLF,Financial Services,0.0,445786688
2024-04-16,25.024999618530273,25.459999084472656,24.809999465942383,25.209999084472656,25.209999084472656,28400,16.564078088925474,47.61382974125169,25.442397974011477,26.14952305772831,26.776879835115228,25.53150005340576,24.286120271696294,-0.3174737733760402,-0.2635593846108401,-0.053914388765200105,0.9108650014023434,-48.5921202244805,-57.627129602689685,52.500774536668025,-369200.0,SPFI,XLF,Financial Services,0.0,445786688
2024-04-17,25.479999542236328,25.600000381469727,25.25,25.309999465942383,25.309999465942383,28400,16.50887924662161,46.900806933942654,25.420264746436352,26.112678980345734,26.753145520160565,25.556999969482423,24.36085441880428,-0.29724438026989475,-0.270296383742651,-0.026947996527243723,0.892231759768624,-37.613506273560624,-60.67798144376556,58.6324091718282,-397600.0,SPFI,XLF,Financial Services,0.0,445786688
2024-04-18,25.299999237060547,25.530000686645508,25.299999237060547,25.43000030517578,25.43000030517578,20600,16.16716232303521,47.83554108117385,25.40976329115121,26.081201352329916,26.75302724338464,25.562499904632567,24.371972565880494,-0.2700305019040208,-0.27024320737492497,0.00021270547090418424,0.8563581552849416,6.948114313098091,-57.288138880806905,59.587651492822665,-369200.0,SPFI,XLF,Financial Services,0.0,445786688
2024-04-19,25.360000610351562,26.059999465942383,25.360000610351562,26.0,26.0,24500,15.849853751133555,48.99584838281463,25.411690625820217,26.05566405636309,26.704487586976004,25.532499885559083,24.360512184142163,-0.2360591000328931,-0.2634063859065186,0.027347285873625504,0.8116183905920858,36.141336953929965,-53.220314874082696,54.76009487704749,-348600.0,SPFI,XLF,Financial Services,0.0,445786688
2024-04-22,26.010000228881836,26.6299991607666,25.530000686645508,26.1200008392334,26.1200008392334,42900,14.946330036272576,54.20633994881933,25.467720090027814,26.05348115219199,26.666158757979865,25.51999988555908,24.373841013138296,-0.16128313601645416,-0.24298173592850572,0.08169859991205156,0.803645566663424,130.85773420605207,-2.985047716922925,60.52868744566031,-324100.0,SPFI,XLF,Financial Services,0.0,445786688
2024-04-23,25.780000686645508,26.75,25.780000686645508,26.399999618530273,26.399999618530273,13800,15.033802611356297,55.2429816130252,25.52984206614263,26.056089767370082,26.718945233188663,25.54399995803833,24.369054682888,-0.09128727804744585,-0.21264284435229375,0.1213555663048479,0.8248136314818291,156.95442671057512,-19.767377388159506,66.9791657661666,-281200.0,SPFI,XLF,Financial Services,0.0,445786688
2024-04-24,26.229999542236328,26.81999969482422,26.020000457763672,26.729999542236328,26.729999542236328,22500,15.291567901377999,57.65185636355277,25.612714213989072,26.069576428199895,26.730335987596327,25.54699993133545,24.36366387507457,-0.013070822566021434,-0.17272843999503928,0.15965761742901785,0.8351840373298763,158.49245149213235,-12.962973428521776,67.1115765112695,-267400.0,SPFI,XLF,Financial Services,0.0,445786688
2024-04-25,26.350000381469727,26.829999923706055,26.229999542236328,26.520000457763672,26.520000457763672,17600,15.636596879751897,60.359751402865115,25.71912234048881,26.095475373848384,26.89354403312297,25.602499866485594,24.311455699848217,0.07468361165456372,-0.12324602966511868,0.19792964131968238,0.8326708373106385,157.77534239316677,-3.249102444573284,68.07559859844785,-244900.0,SPFI,XLF,Financial Services,1.0,445786688
2024-04-26,26.75,26.860000610351562,25.719999313354492,25.93000030517578,25.93000030517578,39900,15.972898958633722,57.82574934174324,25.79539644689594,26.112123416354866,26.869186628259904,25.596499919891357,24.32381321152281,0.12583392675088234,-0.07343003838191847,0.1992639651328008,0.8160515190362877,127.26736556566371,-11.151057171732003,71.32046275762427,-262500.0,SPFI,XLF,Financial Services,1.0,445786688
2024-04-29,26.420000076293945,26.81999969482422,25.93000030517578,26.649999618530273,26.649999618530273,65000,15.143038541499708,51.30844795398743,25.80821586197021,26.10498133356353,26.723049737077428,25.554999923706056,24.386950110334684,0.11740941584496767,-0.03526214753654124,0.15267156338150892,0.8391907888906294,69.97144450837507,-33.096080095028,72.2923467572513,-302400.0,SPFI,XLF,Financial Services,1.0,445786688
2024-04-30,26.450000762939453,26.450000762939453,25.5,25.920000076293945,25.920000076293945,37300,14.372453868446696,57.59015731626543,25.88838574354736,26.126354599640656,26.867988950666682,25.60599994659424,24.344010942521795,0.16690685918234394,0.0051716538072357965,0.16173520537510813,0.8428199746590442,87.8167822706758,-7.4733412523332765,79.51856429998082,-237400.0,SPFI,XLF,Financial Services,0.0,445786688
2024-05-01,26.200000762939453,26.350000381469727,26.06999969482422,26.06999969482422,26.06999969482422,19000,13.891873496369001,50.47943247336194,25.891396632380367,26.118262265391767,26.897363249689654,25.631999969482422,24.36663668927519,0.14555125319496653,0.03324757368478194,0.11230367951018459,0.8647613777927035,24.69632207605874,-38.683144691606095,82.02217959826358,-274700.0,SPFI,XLF,Financial Services,0.0,445786688
2024-05-02,26.440000534057617,26.6200008392334,26.299999237060547,26.579999923706055,26.579999923706055,14400,13.445620293725428,51.79646572701323,25.90840644785121,26.11636961556559,26.939872572724802,25.664999961853027,24.390127350981253,0.1391267308574733,0.054423405119320215,0.08470332573815308,0.8337070154629233,42.77612451623808,-33.47460640739663,81.54616190895399,-255700.0,SPFI,XLF,Financial Services,0.0,445786688
2024-05-03,26.770000457763672,27.0,26.631000518798828,26.889999389648438,26.889999389648438,15000,12.533274545792992,56.074037574729395,25.972367731265958,26.13455119627698,27.041156757770658,25.705499935150147,24.369843112529637,0.1731915623174487,0.07817703655894591,0.09501452575850279,0.8134423103876559,82.75236623982966,-11.864432806387999,81.4560627338204,-241300.0,SPFI,XLF,Financial Services,0.0,445786688
2024-05-06,26.889999389648438,27.479999542236328,26.889999389648438,27.1200008392334,27.1200008392334,19100,12.429850466825659,58.48556822964358,26.05976122254048,26.164176615624882,27.196928609077002,25.764999866485596,24.33307112389419,0.22263614194311643,0.10706885763578002,0.11556728430733641,0.7853392936666765,126.83650365257095,-5.022857695278922,80.17680393416852,-226300.0,SPFI,XLF,Financial Services,0.0,445786688
2024-05-07,27.309999465942383,27.3799991607666,27.030000686645508,27.209999084472656,27.209999084472656,25400,13.126464028574148,60.23010549561538,26.16073642413028,26.201659918511492,27.381120216656328,25.863499927520753,24.345879638385178,0.27718530267720354,0.14109214664406472,0.13609315603313882,0.7713864978753346,161.9857169950025,-16.143442910392228,79.78709526785246,-207200.0,SPFI,XLF,Financial Services,0.0,445786688
2024-05-08,27.209999084472656,27.639999389648438,27.209999084472656,27.639999389648438,27.639999389648438,39900,13.773319478769173,60.92209667602302,26.260666201305746,26.241202630902126,27.544928254851015,25.973999881744383,24.40307150863775,0.3239437894517465,0.17766247520560108,0.14628131424614543,0.7412873533214602,147.55771016032128,-12.385340365440948,79.72614244143654,-181800.0,SPFI,XLF,Financial Services,0.0,445786688
2024-05-09,27.81999969482422,27.969999313354492,27.290000915527344,27.8799991607666,27.8799991607666,24400,14.778087449736095,64.13322630853882,26.392031266862194,26.296057405754922,27.712011214884704,26.129999828338622,24.54798844179254,0.3911882830418172,0.2203676367728443,0.1708206462689729,0.7190525641681974,171.977018791121,-0.0,80.83347856194428,-141900.0,SPFI,XLF,Financial Services,1.0,445786688
2024-05-10,27.989999771118164,27.989999771118164,27.639999389648438,27.700000762939453,27.700000762939453,17400,16.176997928451478,65.82136470963823,26.53374249485309,26.35817276869656,27.93058048512159,26.278499794006347,24.626419102891102,0.4585600100971199,0.2680061114376994,0.19055389865942046,0.7162629808581225,156.73720812168338,-3.643731886939755,80.91335991821701,-117500.0,SPFI,XLF,Financial Services,1.0,445786688
2024-05-13,27.979999542236328,27.979999542236328,27.1200008392334,27.219999313354492,27.219999313354492,42300,17.50348500193339,63.41078572284853,26.644814710861315,26.41079347435314,28.017061890192977,26.430499839782716,24.843937789372454,0.4917595250847526,0.31275679416711005,0.17900273091764257,0.6901013666160942,131.54983930404234,-11.64654758375674,79.68791004124101,-134900.0,SPFI,XLF,Financial Services,1.0,445786688
2024-05-14,27.219999313354492,27.719999313354492,26.899999618530273,26.989999771118164,26.989999771118164,42700,17.37754963284791,57.37623271935751,26.699594196813045,26.44252703666692,28.059265545873952,26.526499843597414,24.993734141320875,0.4738757300217351,0.34498058133803505,0.12889514868370006,0.7022368906437253,74.46476024612107,-30.923716005720514,70.3585499862611,-177200.0,SPFI,XLF,Financial Services,1.0,445786688
2024-05-15,27.0,27.040000915527344,26.860000610351562,27.0,27.0,28700,16.76136402507282,54.69049892990613,26.72725187055639,26.46399655566501,28.034660989445452,26.615499877929686,25.19633876641392,0.43611637462278097,0.36320773999498424,0.07290863462779673,0.7106485195137606,38.16708306161202,-40.160646261864436,61.53695543175305,-219900.0,SPFI,XLF,Financial Services,1.0,445786688
2024-05-16,26.809999465942383,27.1200008392334,26.809999465942383,27.0,27.0,68200,16.098416685590088,54.789590572045974,26.753227882884353,26.485016298580106,27.99389288553226,26.69999990463257,25.406106923732878,0.40236058594895496,0.3710383091857784,0.03132227676317656,0.6727450756324763,4.470906871356141,-39.75903060720334,55.87186583477557,-191200.0,SPFI,XLF,Financial Services,1.0,445786688
2024-05-17,27.360000610351562,27.71500015258789,27.010000228881836,27.389999389648438,27.389999389648438,188800,15.645077456318983,54.789590572045974,26.77672998927632,26.505211737851475,27.93821117694666,26.77849988937378,25.6187886018009,0.3713284371481045,0.3710963347782436,0.00023210236986087596,0.6468348111795148,-2.1425570396602627,-39.75903060720334,67.14922807089975,-191200.0,SPFI,XLF,Financial Services,1.0,445786688
2024-05-20,27.1299991607666,27.6200008392334,27.049999237060547,27.440000534057617,27.440000534057617,82700,16.283481956893414,58.8591241209093,26.835136598835568,26.539909292823904,27.979009673008278,26.847999858856202,25.716990044704126,0.3738948993741147,0.37165604769741784,0.0022388516766968514,0.651703764137256,50.39920433910098,-24.09640307718941,74.30803381649162,-2400.0,SPFI,XLF,Financial Services,1.0,445786688
2024-05-21,27.700000762939453,27.989999771118164,27.413000106811523,27.8700008392334,27.8700008392334,27000,16.876286135998246,59.364152996419286,26.892742687904335,26.57520698855856,28.02118350186658,26.913999843597413,25.806816185328245,0.37563344512372865,0.37245152718268,0.003181917941048662,0.6458678954255127,42.70900467811099,-28.645792458621962,68.68421803506813,80300.0,SPFI,XLF,Financial Services,1.0,445786688
2024-05-22,27.739999771118164,27.969999313354492,27.481000900268555,27.579999923706055,27.579999923706055,26800,17.997550141666373,63.51237314999517,26.985814892792817,26.625983217996787,28.14257347445726,26.987499904632568,25.832426334807874,0.4070168492421615,0.3793645915945763,0.02765225764758522,0.6409487360598789,111.81024491262961,-7.100526270051137,69.13924381607079,107300.0,SPFI,XLF,Financial Services,1.0,445786688
2024-05-23,27.899999618530273,27.899999618530273,26.860000610351562,26.969999313354492,26.969999313354492,23600,19.03872386121535,59.12843748925356,27.042403943355982,26.663395637828522,28.206401178557424,27.029999923706054,25.853598668854683,0.4038326415522313,0.3842582015861073,0.019574439966124013,0.6300951415617402,85.14663009892132,-30.169247460024955,65.5820809414867,80500.0,SPFI,XLF,Financial Services,1.0,445786688
2024-05-24,26.895000457763672,27.170000076293945,26.860000610351562,27.110000610351562,27.110000610351562,16800,18.386347003881493,51.13331113715828,27.03550826430822,26.67541931137856,28.206014082397726,27.052499866485597,25.89898565057347,0.3480747932024215,0.37702151990937016,-0.028946726706948644,0.6593739891772381,-41.72433432186683,-86.44069440403452,62.4641794192162,56900.0,SPFI,XLF,Financial Services,0.0,445786688
2024-05-28,27.040000915527344,27.2549991607666,26.3700008392334,26.399999618530273,26.399999618530273,39700,17.780568493500056,52.713653430008534,27.042602773455204,26.692461715259853,28.143648733989025,27.111499881744386,26.079351029499747,0.31159139960387705,0.36393549584827156,-0.05234409624439451,0.6344186660890341,-94.92180483709808,-74.5761807778101,59.791128408923186,73700.0,SPFI,XLF,Financial Services,0.0,445786688
2024-05-29,26.15999984741211,26.280000686645508,25.920000076293945,26.059999465942383,26.059999465942383,18900,16.86516674986569,44.80076163660512,26.981402472986165,26.68099261342732,28.15888491301517,27.098999881744383,26.039114850473595,0.22281838932179454,0.33571207454297614,-0.1128936852211816,0.6523172129064747,-161.77986037546765,-98.14822227925958,54.80494319896223,34000.0,SPFI,XLF,Financial Services,0.0,445786688
2024-05-30,26.420000076293945,26.829999923706055,26.358999252319336,26.59000015258789,26.59000015258789,16600,16.816309997782753,41.581769494745366,26.89364980564866,26.65663994097693,28.136075841519645,27.105999851226805,26.075923860933965,0.12360512534082346,0.2932906847025456,-0.16968555936172214,0.6400088078586071,-217.92587169378848,-93.23674346433533,50.46898025391556,15100.0,SPFI,XLF,Financial Services,0.0,445786688
2024-05-31,26.760000228881836,27.290000915527344,26.729999542236328,27.149999618530273,27.149999618530273,68400,15.655126842355624,47.86968725945286,26.864730791071445,26.654026615942065,28.07907136772198,27.13199987411499,26.184928380507998,0.08674458724949474,0.25198146521193543,-0.1652368779624407,0.6492939257089689,-101.38801312614342,-67.63284178402544,49.801956764173816,31700.0,SPFI,XLF,Financial Services,0.0,445786688
