Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,2.8299999237060547,2.869999885559082,2.7300000190734863,2.7899999618530273,2.7899999618530273,1985800,16.701103665506217,42.383046997155674,2.9809614931471686,3.04527157036164,3.371049721013466,2.9614999890327454,2.5519502570520247,0.0033183484866143864,0.023590492969835935,-0.02027214448322155,0.19113717015156026,-139.18954130292016,-97.56097773722723,49.218455044034876,-2410400.0,DHC,XLRE,Real Estate,0.0,584157440
2024-03-11,2.809999942779541,2.809999942779541,2.6600000858306885,2.7100000381469727,2.7100000381469727,961000,15.619586363066826,44.06670591837486,2.9627746806429647,3.0352609190475768,3.3585745268922733,2.969499981403351,2.5804254359144285,-0.012615375939581508,0.016349319187952446,-0.028964695127533954,0.18748450560399135,-109.68244915437427,-92.6829332116817,51.821636836086505,-424600.0,DHC,XLRE,Real Estate,1.0,584157440
2024-03-12,2.6700000762939453,2.7100000381469727,2.5999999046325684,2.6500000953674316,2.6500000953674316,1359100,15.000875178202941,41.45742504010636,2.9387009051671558,3.022505590384808,3.3577112178082382,2.969999980926514,2.5822887440447895,-0.03133705849575019,0.006812043651211918,-0.03814910214696211,0.18480703070005286,-123.22884362050286,-94.38202698684411,51.7361365183793,-1385600.0,DHC,XLRE,Real Estate,1.0,584157440
2024-03-13,2.6500000953674316,2.680000066757202,2.5799999237060547,2.5899999141693115,2.5899999141693115,1117200,14.746535040753297,39.56521342559147,2.9112055899481346,3.0078975317566754,3.369112701844731,2.9609999895095824,2.5528872771744338,-0.05043424615042369,-0.0046372143091152045,-0.04579703184130848,0.17946368090107795,-128.0030570357226,-94.73682229208583,46.529284946125614,-2744700.0,DHC,XLRE,Real Estate,1.0,584157440
2024-03-14,2.549999952316284,2.569999933242798,2.450000047683716,2.5299999713897705,2.5299999713897705,1381900,14.617900091295386,37.711561021933946,2.8806145732072945,2.991509389890504,3.371630873539322,2.959999990463257,2.548369107387192,-0.06960802020734924,-0.01763137548876201,-0.051976644718587234,0.1737877139117972,-116.39216414454884,-98.96907317852512,46.359549805552945,-3861900.0,DHC,XLRE,Real Estate,1.0,584157440
2024-03-15,2.5,2.5899999141693115,2.430000066757202,2.450000047683716,2.450000047683716,7543200,15.159729800001733,35.90024131831979,2.84722270636753,2.9734109813218477,3.3941733189536607,2.946999990940094,2.499826662926527,-0.08862327428897965,-0.03182975524880554,-0.05679351904017411,0.17137429623849712,-120.68027013277968,-92.72727903255802,46.318460384370816,-5243800.0,DHC,XLRE,Real Estate,0.0,584157440
2024-03-18,2.4600000381469727,2.5299999713897705,2.390000104904175,2.4200000762939453,2.4200000762939453,1233100,15.662857386657626,33.584036729149766,2.8093919769690716,2.9528850623556466,3.403587562003552,2.9139999985694884,2.424412435135425,-0.10889307383046676,-0.047242418965137783,-0.061650654865328974,0.17056183560804086,-107.41133100632848,-98.21428723481253,31.520814342940103,-12787000.0,DHC,XLRE,Real Estate,0.0,584157440
2024-03-19,2.380000114440918,2.4200000762939453,2.309999942779541,2.3499999046325684,2.3499999046325684,1609300,16.333218555097655,32.73121620463463,2.772307034047631,2.9319876119218544,3.4210074597830737,2.8870000004768372,2.3529925411706007,-0.12592618430767688,-0.0629791720336456,-0.06294701227403128,0.16837883781358048,-105.54515805081866,-97.41379522965468,24.09623498130772,-14020100.0,DHC,XLRE,Real Estate,0.0,584157440
2024-03-20,2.319999933242798,2.5199999809265137,2.309999942779541,2.490000009536743,2.490000009536743,1317000,17.346521046269043,30.767919973954694,2.7320873074366725,2.9091645645771766,3.433185619748049,2.8539999961853026,2.2748143726225565,-0.14342021693024254,-0.07906738101296498,-0.06435283591727756,0.16420893036363934,-117.39460214139153,-96.77419664956525,17.07150350348689,-15629400.0,DHC,XLRE,Real Estate,0.0,584157440
2024-03-21,2.5399999618530273,2.630000114440918,2.5,2.619999885559082,2.619999885559082,1866600,17.453269203248624,38.68886477640764,2.709031374303346,2.8927267388893165,3.423301588900004,2.827999997138977,2.23269840537795,-0.1443238498822872,-0.09211867478682942,-0.05220517509545777,0.16747972377673456,-86.392294169885,-81.44329263421798,13.246496405149665,-14312400.0,DHC,XLRE,Real Estate,0.0,584157440
2024-03-22,2.6500000953674316,2.690000057220459,2.5899999141693115,2.5899999141693115,2.5899999141693115,1345500,16.738862912298632,44.98338630459012,2.7005521848991303,2.882031568170484,3.411586504953976,2.8119999885559084,2.2124134721578406,-0.13301674769897565,-0.10029828936925866,-0.03271845832971698,0.165516893857266,-32.543857376110864,-67.02128469053524,20.386650238681977,-12445800.0,DHC,XLRE,Real Estate,0.0,584157440
2024-03-25,2.5799999237060547,2.619999885559082,2.430000066757202,2.430000066757202,2.430000066757202,729400,15.666435491030798,43.86421563647565,2.690023397210576,2.8705793464449476,3.3965016352558184,2.7934999823570252,2.190498329458232,-0.125035206695292,-0.10524567283446533,-0.019789533860826672,0.16083712594254324,-5.426369913423361,-63.63636645122296,25.67892979919461,-13791300.0,DHC,XLRE,Real Estate,0.0,584157440
2024-03-26,2.4600000381469727,2.4800000190734863,2.3399999141693115,2.3499999046325684,2.3499999046325684,807900,15.602384987427632,38.379800751392004,2.665259270500731,2.8533017276336636,3.380028424411844,2.7649999856948853,2.1499715469779264,-0.13012048055496406,-0.11022063437856508,-0.019899846176398978,0.16292017543249585,-57.087374721443645,-83.33331677648822,26.149657726781438,-14520700.0,DHC,XLRE,Real Estate,0.0,584157440
2024-03-27,2.359999895095825,2.450000047683716,2.3299999237060547,2.4100000858306885,2.4100000858306885,1798000,15.995996463954844,35.95887217442906,2.6352345689894774,2.833564401241464,3.326734616900975,2.721999979019165,2.1172653411373554,-0.13900359431188614,-0.1159772263652293,-0.023026367946656842,0.16128302753761578,-99.86397327622818,-92.8571489392501,26.820067094644056,-15328600.0,DHC,XLRE,Real Estate,0.0,584157440
2024-03-28,2.4000000953674316,2.4600000381469727,2.390000104904175,2.4600000381469727,2.4600000381469727,1042900,16.41123033629376,39.0634564659585,2.6137836658314977,2.8169540359312375,3.2233494086549053,2.675499987602234,2.127650566549563,-0.139592873036555,-0.12070035569949443,-0.018892517337060558,0.15833424871190474,-85.55554273524189,-82.1428297733746,33.7967690033465,-13530600.0,DHC,XLRE,Real Estate,0.0,584157440
2024-04-01,2.5,2.5,2.3399999141693115,2.3499999046325684,2.3499999046325684,672200,16.71487625829885,41.604014879871634,2.599137606052019,2.8029558399396977,3.1136857469948724,2.634499990940094,2.1553142348853154,-0.13447515649034925,-0.1234553158576654,-0.011019840632683853,0.15202465474982568,-54.71972411147072,-69.99998092651367,30.49438140034914,-12487700.0,DHC,XLRE,Real Estate,0.0,584157440
2024-04-02,2.3399999141693115,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,903300,17.27030360411586,37.86389940053379,2.575410205916833,2.785192862084516,3.0029174372095793,2.590999984741211,2.1790825322728424,-0.13770800851950948,-0.12630585439003422,-0.011402154129475262,0.15259432839845874,-77.4775246929101,-90.00001192092611,31.012688893323105,-13159900.0,DHC,XLRE,Real Estate,0.0,584157440
2024-04-03,2.2699999809265137,2.430000066757202,2.259999990463257,2.430000066757202,2.430000066757202,754000,18.247427378842477,36.26789818526797,2.549180657954876,2.7661656891524284,2.912846089590275,2.5514999866485595,2.190153883706844,-0.14266014794628168,-0.1295767131012837,-0.013083434844997965,0.14883758384375229,-140.8611933372385,-88.63637595137129,31.832095034560144,-14063200.0,DHC,XLRE,Real Estate,0.0,584157440
2024-04-04,2.4700000286102295,2.640000104904175,2.4600000381469727,2.5199999809265137,2.5199999809265137,1071400,18.44679922295915,42.99571573024674,2.5378301254598594,2.752982723568302,2.8267012408990944,2.5234999895095824,2.2202987381200705,-0.13454389309224046,-0.13057014909947506,-0.0039737439927653995,0.1503491904473375,-71.39994735082534,-59.09089923890298,35.6234830635833,-13309200.0,DHC,XLRE,Real Estate,0.0,584157440
2024-04-05,2.4800000190734863,2.640000104904175,2.4800000190734863,2.5899999141693115,2.5899999141693115,657100,17.150227182600325,47.15486067010996,2.536132016456684,2.7438461454254868,2.784925122563876,2.509499990940094,2.234074859316312,-0.11947225989004373,-0.1283505712575888,0.008878311367545078,0.15460996528302573,87.6274013305554,-38.63637595137129,40.96784940561304,-12237800.0,DHC,XLRE,Real Estate,0.0,584157440
2024-04-08,2.5799999237060547,2.7100000381469727,2.5799999237060547,2.7100000381469727,2.7100000381469727,676600,15.946267430838558,50.19840759127734,2.541262292429315,2.737812959886029,2.757099281467103,2.5014999866485597,2.245900691830016,-0.10071845276479419,-0.12282414755902989,0.0221056947942357,0.15499497389357306,100.21959393586978,-22.72730228329109,63.32981555925093,-11580700.0,DHC,XLRE,Real Estate,0.0,584157440
2024-04-09,2.740000009536743,2.809999942779541,2.690000057220459,2.740000009536743,2.740000009536743,511600,15.28260921236421,54.98474610133943,2.557332553926235,2.7367222570727323,2.736905518365566,2.4974999904632567,2.258094462560947,-0.07530485093608386,-0.11332028823444068,0.038015437298356825,0.15320962678981198,139.36118380472388,-0.0,70.1608830935957,-10904100.0,DHC,XLRE,Real Estate,0.0,584157440
2024-04-10,2.640000104904175,2.640000104904175,2.509999990463257,2.5899999141693115,2.5899999141693115,970100,15.262221766455735,56.12014684829776,2.574729454460569,2.7368507963850464,2.744022446379733,2.4989999890327455,2.253977531685758,-0.05214257428208624,-0.1010847454439698,0.048942171161883555,0.1508375024161884,155.70398274173075,-12.499989356312346,78.90655360873814,-10392500.0,DHC,XLRE,Real Estate,0.0,584157440
2024-04-11,2.5899999141693115,2.6700000762939453,2.5199999809265137,2.609999895095825,2.609999895095825,727200,14.3137131269113,49.40962346738717,2.5761837839566395,2.731091938258939,2.7349476630318716,2.495999979972839,2.2570522969138067,-0.04536709363624647,-0.08994121508242513,0.04457412144617866,0.1564919678917097,44.784829414208424,-39.285723408875135,71.22903512966319,-11362600.0,DHC,XLRE,Real Estate,0.0,584157440
2024-04-12,2.609999895095825,2.619999885559082,2.509999990463257,2.5299999713897705,2.5299999713897705,518500,13.337729832710911,50.26357822429037,2.579404365969895,2.726343230683915,2.737674019685641,2.496999979019165,2.2563259383526892,-0.03794622463883002,-0.0795422169937061,0.041595992354876085,0.1560282627114041,55.69984581061483,-35.714297878500176,68.56189935296334,-10635400.0,DHC,XLRE,Real Estate,0.0,584157440
2024-04-15,2.5199999809265137,2.549999952316284,2.4700000286102295,2.5399999618530273,2.5399999618530273,752400,12.404629660254653,46.85650463987527,2.5746991855336927,2.7186434950253213,2.737674019685641,2.496999979019165,2.2563259383526892,-0.0380814781742278,-0.07125006922981045,0.03316859105558265,0.1527405221674342,31.897172285424322,-50.0,61.70364362138726,-11153900.0,DHC,XLRE,Real Estate,0.0,584157440
2024-04-16,2.5199999809265137,2.5199999809265137,2.359999895095825,2.359999895095825,2.359999895095825,621600,11.809237581864702,47.337042984872475,2.5713944975641057,2.711637866273467,2.7418559503156286,2.5014999747276305,2.2611439991396325,-0.036955749047635766,-0.06439120519337552,0.02743545614573975,0.14754476513447853,9.502253217355904,-48.214287234812524,61.54168656715295,-10401500.0,DHC,XLRE,Real Estate,0.0,584157440
2024-04-17,2.369999885559082,2.4200000762939453,2.3399999141693115,2.3499999046325684,2.3499999046325684,535600,11.950368280161461,40.277201024853255,2.551261678281412,2.697848141913559,2.744286463672884,2.4984999656677247,2.2527134676625655,-0.05001159908523789,-0.06151528397174799,0.011503684886510102,0.1498630009646731,-60.215096766443764,-80.35715958293775,62.453856885017636,-11023100.0,DHC,XLRE,Real Estate,0.0,584157440
2024-04-18,2.3499999046325684,2.4700000286102295,2.3399999141693115,2.359999895095825,2.359999895095825,744200,12.201167561378893,39.92099048547377,2.5320938903148558,2.6842070345692064,2.744286463672884,2.4984999656677247,2.2527134676625655,-0.06046832870623753,-0.061305892918645896,0.0008375642124083676,0.14487279819038457,-85.14937514660976,-82.14287234812522,53.18969401448253,-11558700.0,DHC,XLRE,Real Estate,0.0,584157440
2024-04-19,2.3399999141693115,2.4200000762939453,2.319999933242798,2.4100000858306885,2.4100000858306885,743100,12.023762323471507,40.4878013435567,2.5157039860082815,2.671493029099662,2.7451086448281417,2.491999959945679,2.238891275063216,-0.06717410533865564,-0.06247953540264785,-0.004694569936007795,0.1438104636368512,-67.95271783982157,-80.35715958293775,51.77652448025675,-10814500.0,DHC,XLRE,Real Estate,0.0,584157440
2024-04-22,2.4100000858306885,2.440000057220459,2.369999885559082,2.430000066757202,2.430000066757202,660800,11.994327517809063,43.36491937458023,2.5056369478961296,2.661238403873428,2.729876713805461,2.481499969959259,2.233123226113057,-0.06767378286567638,-0.06351838489525355,-0.0041553979704228305,0.14068115502358666,-70.73317746273317,-71.42855318224974,51.450589634631626,-10071400.0,DHC,XLRE,Real Estate,0.0,584157440
2024-04-23,2.430000066757202,2.5199999809265137,2.4000000953674316,2.4100000858306885,2.4100000858306885,517000,11.790846006434112,44.520308627790925,2.498433435406708,2.652170233790439,2.7176536337135815,2.4734999775886535,2.2293463214637255,-0.06569861683298539,-0.06395443128279991,-0.0017441855501854758,0.1356325133548574,-62.76618489548482,-69.09089253953523,58.84201920372062,-9410600.0,DHC,XLRE,Real Estate,0.0,584157440
2024-04-24,2.380000114440918,2.440000057220459,2.3499999046325684,2.4100000858306885,2.4100000858306885,655900,10.972929061230078,43.56323013206176,2.490011211637563,2.642673365242998,2.7175203993422707,2.472499978542328,2.2274795577423854,-0.06499785996580743,-0.06416311701940142,-0.0008347429464060085,0.1345158970837306,-49.06148958165828,-81.63262227831817,57.95464361691681,-9927600.0,DHC,XLRE,Real Estate,0.0,584157440
2024-04-25,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.380000114440918,2.380000114440918,710400,10.560941340280847,43.56323013206176,2.482391104417861,2.6335489229131035,2.715872615178169,2.475499987602234,2.235127360026299,-0.06370811757738215,-0.06407211713099756,0.00036399955361540726,0.13133620104831348,-67.91567479139906,-81.63262227831817,49.11442310413859,-9927600.0,DHC,XLRE,Real Estate,0.0,584157440
2024-04-26,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.430000066757202,2.430000066757202,460600,10.258027825479953,41.99277827776601,2.472639581562914,2.6236058323847824,2.7163550959178164,2.4739999890327455,2.2316448821476746,-0.06436477732606338,-0.06413064917001073,-0.00023412815605265702,0.12695505609210372,-74.32547329073236,-87.75506529992813,41.859975966256734,-10638000.0,DHC,XLRE,Real Estate,0.0,584157440
2024-04-29,2.450000047683716,2.5199999809265137,2.390000104904175,2.4000000953674316,2.4000000953674316,602100,9.610309171350792,45.51803499029742,2.4685786753909413,2.616013449418995,2.715553475847717,2.4724999904632567,2.2294465050787964,-0.06015715241645436,-0.06333594981929945,0.0031787974028450877,0.1236011180645288,-31.227367092695136,-77.55099359724485,40.09581579693474,-10177400.0,DHC,XLRE,Real Estate,0.0,584157440
2024-04-30,2.369999885559082,2.4100000858306885,2.319999933242798,2.359999895095825,2.359999895095825,652200,9.507796007908244,43.79814627718931,2.4620473820553688,2.6075423374954045,2.7139560405574032,2.475,2.236043959442597,-0.05856818871020142,-0.06238239759747984,0.003814208887278424,0.12405817220437236,-14.275610356294816,-77.14282016366407,40.2596791608172,-10779500.0,DHC,XLRE,Real Estate,0.0,584157440
2024-05-01,2.369999885559082,2.4700000286102295,2.2699999809265137,2.359999895095825,2.359999895095825,761900,8.875036528705575,41.54415229948208,2.4523285737735074,2.5978347907346366,2.7094821581692914,2.4779999971389772,2.246517836108663,-0.059846729546511046,-0.061875263987286086,0.00202853444077504,0.1216254565174808,-88.39944014300747,-88.57144414161513,42.04551920095948,-11431700.0,DHC,XLRE,Real Estate,0.0,584157440
2024-05-02,2.4200000762939453,2.440000057220459,2.359999895095825,2.4200000762939453,2.4200000762939453,683500,8.698169470839131,41.54415229948208,2.4435353662803947,2.588507932082134,2.7108450684455763,2.474499988555908,2.23815490866624,-0.060166421318018415,-0.06153349545343255,0.0013670741354141341,0.1272236416007833,-82.66668119884088,-74.28573180218609,41.810468959935115,-11431700.0,DHC,XLRE,Real Estate,0.0,584157440
2024-05-03,2.4800000190734863,2.6500000953674316,2.440000057220459,2.619999885559082,2.619999885559082,913200,8.533935774248862,46.34752763894602,2.441293910091209,2.581899780874754,2.7060142533699643,2.4694999933242796,2.232985733278595,-0.054944895615297806,-0.0602157754858056,0.005270879870507797,0.12385053592391548,-2.651499059908552,-46.42853189487443,48.705845913315954,-10748200.0,DHC,XLRE,Real Estate,0.0,584157440
2024-05-06,2.6600000858306885,2.680000066757202,2.5,2.559999942779541,2.559999942779541,503200,9.861227614304712,58.56861211008457,2.458313526802435,2.5833939026270807,2.7109082921876975,2.4709999918937684,2.2310916915998393,-0.03427340327873596,-0.05502730104439167,0.020753897765655713,0.13143264186317055,310.7998965708808,-7.894789677231534,58.219766548804856,-9835000.0,DHC,XLRE,Real Estate,0.0,584157440
2024-05-07,2.4600000381469727,2.5299999713897705,2.309999942779541,2.309999942779541,2.309999942779541,1122300,11.265146740181772,54.55392290600899,2.4679979473716833,2.582476492436981,2.681424254001652,2.4634999871253966,2.2455757202491413,-0.022473529752119692,-0.048516546785937274,0.026043017033817582,0.13490174364131566,212.94488448710067,-29.268316794259345,64.60920410628684,-10338200.0,DHC,XLRE,Real Estate,0.0,584157440
2024-05-08,2.259999990463257,2.2899999618530273,2.190000057220459,2.2200000286102295,2.2200000286102295,884200,10.872060791194626,41.72122649030048,2.4529505183629077,2.571791137548454,2.6292537841857526,2.441999983787537,2.254746183389321,-0.03291552593779512,-0.045396342616308843,0.012480816678513723,0.14312304766693598,-56.44637419962896,-90.2439137855338,60.755619600123964,-11460500.0,DHC,XLRE,Real Estate,0.0,584157440
2024-05-09,2.2300000190734863,2.3399999141693115,2.2200000286102295,2.319999933242798,2.319999933242798,700200,10.521783299233784,38.23438052305159,2.430764757434081,2.5579954077861706,2.6214166051627137,2.4234999895095823,2.225583373856451,-0.04790095170432007,-0.04589726443391109,-0.002003687270408984,0.14147139323066069,-212.50496465567778,-93.87755697839003,52.768304834911696,-12344700.0,DHC,XLRE,Real Estate,0.0,584157440
2024-05-10,2.3499999046325684,2.4100000858306885,2.2699999809265137,2.2699999809265137,2.2699999809265137,719900,9.837685733651952,43.849646877709674,2.420215726558721,2.5486622519217246,2.5920737370648053,2.4089999914169313,2.2259262457690574,-0.05111858973641459,-0.046941529494411785,-0.004177060242002803,0.1399377141112622,-122.0512965350886,-73.46941357302347,59.94370815394527,-11644500.0,DHC,XLRE,Real Estate,0.0,584157440
2024-05-13,2.3299999237060547,2.4200000762939453,2.319999933242798,2.390000104904175,2.390000104904175,915700,9.54852859748456,41.80325705047689,2.4059094650699393,2.5377343197258337,2.5797824664328854,2.395999991893768,2.212217517354651,-0.057045583368141806,-0.048962340269157786,-0.00808324309898402,0.13994217059647027,-82.79949365905759,-83.67348527570675,60.067321435731294,-12364400.0,DHC,XLRE,Real Estate,0.0,584157440
2024-05-14,2.440000057220459,2.5999999046325684,2.440000057220459,2.5999999046325684,2.5999999046325684,1813400,9.348386268343502,48.06736733303226,2.404394287911295,2.5319408211053767,2.559996354214589,2.3884999990463256,2.217003643878062,-0.05146648776665419,-0.04946316976865707,-0.00200331799799712,0.14066059379439608,-18.872514645542797,-59.18366453241495,61.55072350660187,-11448700.0,DHC,XLRE,Real Estate,0.0,584157440
2024-05-15,2.680000066757202,2.7100000381469727,2.369999885559082,2.380000114440918,2.380000114440918,721800,10.258422055113787,56.82547287277604,2.423023394265702,2.5346098047731096,2.5944561559549193,2.400499999523163,2.2065438430914064,-0.02975676801203697,-0.04552188941733305,0.01576512140529608,0.145613394218253,122.66542379023079,-16.326563381145178,71.48586880851879,-9635300.0,DHC,XLRE,Real Estate,0.0,584157440
2024-05-16,2.380000114440918,2.4100000858306885,2.3499999046325684,2.390000104904175,2.390000104904175,647400,11.647151292090848,47.74188420757066,2.418925939044294,2.528546679662043,2.594831510637259,2.4020000100135803,2.209168509389902,-0.02995846066388408,-0.04240920366664326,0.012450743002759182,0.1594981626732271,59.994414669638466,-63.46152611738081,71.20527076729547,-10357100.0,DHC,XLRE,Real Estate,0.0,584157440
2024-05-17,2.430000066757202,2.430000066757202,2.3499999046325684,2.369999885559082,2.369999885559082,532300,12.76278923437269,48.147621648006016,2.416171097697616,2.5231134806519306,2.5954661245974036,2.403500020503998,2.211533916410592,-0.02897735497622378,-0.03972283392855937,0.010745478952335588,0.15239116399643374,-22.07336458822041,-61.538450957754975,66.15872675641037,-9709700.0,DHC,XLRE,Real Estate,0.0,584157440
2024-05-20,2.369999885559082,2.430000066757202,2.319999933242798,2.3499999046325684,2.3499999046325684,740700,13.901677429487782,47.35569777586204,2.411773839398708,2.5171090259424074,2.593986338833503,2.4015000104904174,2.2090136821473316,-0.029473915254432104,-0.03767305019373392,0.008199134939301814,0.14722037814844802,-19.319992937736174,-65.38464712673506,61.38091794634567,-10242000.0,DHC,XLRE,Real Estate,0.0,584157440
2024-05-21,2.3499999046325684,2.4000000953674316,2.3399999141693115,2.390000104904175,2.390000104904175,942600,14.67408982050521,46.5314930698075,2.4058906075162185,2.5105557270675116,2.590774387336862,2.3975000023841857,2.2042256174315096,-0.031122513207229474,-0.036362942796433026,0.005240429589203552,0.14456178924601631,-33.53295262572438,-69.23079744598672,60.91980572516007,-10982700.0,DHC,XLRE,Real Estate,0.0,584157440
2024-05-22,2.380000114440918,2.4700000286102295,2.369999885559082,2.380000114440918,2.380000114440918,613500,15.391329897878537,48.46344150740624,2.4043772263150713,2.505828055610126,2.5897122885623434,2.3965000033378603,2.203287718113377,-0.0288685780977862,-0.034864069856703664,0.005995491758917462,0.1385216743854523,-25.881307385273487,-61.538450957754975,61.51689882356387,-10040100.0,DHC,XLRE,Real Estate,0.0,584157440
2024-05-23,2.390000104904175,2.390000104904175,2.2899999618530273,2.2899999618530273,2.2899999618530273,942200,16.47371511231615,47.99653549349675,2.402055596612771,2.500893626544667,2.588235576028156,2.3950000047683715,2.201764433508587,-0.027571407913977275,-0.033405537468158386,0.005834129554181111,0.13577013643300195,-0.6018815250984735,-63.46152611738081,61.28893243119048,-10653600.0,DHC,XLRE,Real Estate,0.0,584157440
2024-05-24,2.319999933242798,2.319999933242798,2.2699999809265137,2.299999952316284,2.299999952316284,515000,16.667482432010996,43.897485596614096,2.391383631397557,2.492623286752838,2.589042154339704,2.390499997138977,2.1919578399382496,-0.033420401760865026,-0.03340851032669971,-1.1891434165314796e-05,0.13321513690572664,-67.25205489479497,-80.7692484037417,53.332503784840235,-11595800.0,DHC,XLRE,Real Estate,0.0,584157440
2024-05-28,2.3399999141693115,2.430000066757202,2.299999952316284,2.4100000858306885,2.4100000858306885,1179000,16.652550311276965,44.465005466745986,2.3826804238660073,2.485069430500424,2.5854348156429956,2.383999991416931,2.1825651671908664,-0.03682436748131934,-0.034091681757623636,-0.002732685723695706,0.1272711951493379,-87.82291552265646,-78.84617324411587,48.94178396313077,-11080800.0,DHC,XLRE,Real Estate,0.0,584157440
2024-05-29,2.3499999046325684,2.359999895095825,2.2899999618530273,2.2899999618530273,2.2899999618530273,809300,17.351094208378914,50.407796521178895,2.385282296434072,2.4821255346310225,2.5861407326802275,2.384499990940094,2.1828592491999603,-0.03029670185395883,-0.03333268577689068,0.003035983922931848,0.12746611795587934,12.963003026433949,-57.69230063850331,58.631246263242545,-9901800.0,DHC,XLRE,Real Estate,0.0,584157440
