Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,420.0299987792969,424.5199890136719,418.6499938964844,422.80999755859375,422.80999755859375,2467000,22.725304597431165,41.76648361420754,429.03866129770637,433.1087443212491,435.5878165687653,427.7750015258789,419.96218648299254,-2.8202817915021683,-3.0236698772184547,0.20338808571628642,6.342792543887372,-120.71582331418384,-86.78725355034733,36.86564165183224,2470200.0,SPGI,XLF,Financial Services,1.0,133767880704
2024-03-18,424.07000732421875,426.2200012207031,421.3599853515625,421.75,421.75,1023100,23.38391708240449,41.09378780296734,428.4454552273147,432.7048718991842,435.67748097754514,427.69100189208984,419.70452280663454,-2.9738864095650115,-3.013713183687766,0.03982677412275448,6.309021299123096,-158.49057547331915,-73.91849229886157,34.521458775557164,3200.0,SPGI,XLF,Financial Services,1.0,133767880704
2024-03-19,422.3900146484375,424.05999755859375,420.739990234375,423.9700012207031,423.9700012207031,1643900,23.590155266504393,39.98006400763025,427.8077928247133,432.27526907960834,435.8105621258945,427.6000015258789,419.3894409258633,-3.1448996744357487,-3.0399504818373626,-0.10494919259838609,6.205520911267205,-104.08824961133463,-79.25029720929662,40.540012208940055,-1019900.0,SPGI,XLF,Financial Services,1.0,133767880704
2024-03-20,424.1499938964844,426.05999755859375,421.7300109863281,426.0299987792969,426.0299987792969,1333100,23.86913973182433,43.437566053044904,427.4422888624266,431.94957230082775,435.83475434563576,427.4980010986328,419.16124785162987,-3.065950999113852,-3.0451505852926606,-0.020800413821191466,5.999412797906601,-94.38873749169831,-64.39085371583114,39.731287463242154,624000.0,SPGI,XLF,Financial Services,1.0,133767880704
2024-03-21,427.3500061035156,431.3999938964844,426.010009765625,428.54998779296875,428.54998779296875,1248400,23.631355022321287,46.516396374998195,427.3077850449857,431.7174321627285,435.8229226576584,427.5830017089844,419.3430807603104,-2.804826721761742,-2.997085812586477,0.1922590908247348,5.880168067503674,-36.62091317967545,-45.81492269773695,37.35941956214007,1957100.0,SPGI,XLF,Financial Services,1.0,133767880704
2024-03-22,429.3699951171875,431.0899963378906,419.010009765625,419.1300048828125,419.1300048828125,1480300,22.243036390177142,50.095036546071846,427.4260900686031,431.5932186580321,434.7310561271602,427.24950103759767,419.76794594803516,-2.3672535720703536,-2.8711193644832522,0.5038657924128986,5.8451549291719385,94.85239522310195,-22.35298904718137,44.40830752240678,3205500.0,SPGI,XLF,Financial Services,1.0,133767880704
2024-03-25,417.44000244140625,418.8399963378906,412.79998779296875,418.4800109863281,418.4800109863281,1342400,22.05338340089548,39.46479036610142,426.63598671757546,431.10446517665093,432.7116364415968,426.29250183105466,419.87336722051253,-2.748899985263961,-2.846675488639394,0.09777550337543328,6.290500046535773,-73.72398327732898,-96.23520795036765,45.81959902326793,1725200.0,SPGI,XLF,Financial Services,1.0,133767880704
2024-03-26,418.94000244140625,421.19000244140625,417.17999267578125,419.489990234375,419.489990234375,1331800,22.641622006641057,38.8521473338907,425.8592271241233,430.60938854173634,431.95314497014056,425.54600219726564,419.1388594243907,-3.068435577254661,-2.8910275063624473,-0.17740807089221367,6.293322692486343,-210.95750605311358,-69.46225091675758,46.15589952905708,382800.0,SPGI,XLF,Financial Services,1.0,133767880704
2024-03-27,422.9599914550781,423.4800109863281,418.6700134277344,422.80999755859375,422.80999755859375,1252900,22.709104254276024,40.40035504472946,425.25263313462347,430.1733337061535,431.9576180024035,425.12850189208984,418.2993857817762,-3.2032479035883625,-2.9534715858076304,-0.24977631778073217,6.130228911996247,-119.0824827065538,-64.0322567413472,45.51568837185262,1714600.0,SPGI,XLF,Financial Services,1.0,133767880704
2024-03-28,424.5199890136719,427.1600036621094,422.3699951171875,425.45001220703125,425.45001220703125,1881600,22.3196177123321,45.30292078800058,425.0200011750016,429.88457542585707,431.4060776755697,424.7995010375977,418.19292439962567,-3.007521957859865,-2.9642816602180773,-0.043240297641787606,6.035926672467498,-57.324640955574495,-46.18276085547634,45.652553003283785,2967500.0,SPGI,XLF,Financial Services,1.0,133767880704
2024-04-01,429.0899963378906,431.1600036621094,426.8599853515625,427.0899963378906,427.0899963378906,1682300,21.275995009527417,48.9023424287916,425.06095460662345,429.7106709859031,431.0624973045667,424.6530014038086,418.2435055030505,-2.609302205543486,-2.893285769283159,0.28398356373967326,5.946932520499954,28.471242704166382,-31.989138370919708,47.75268600179429,4849100.0,SPGI,XLF,Financial Services,1.0,133767880704
2024-04-02,426.5799865722656,427.20001220703125,422.67999267578125,426.1099853515625,426.1099853515625,1409100,19.875116989665262,51.056994803312364,425.25419667626795,429.6078994310791,430.7566666649478,424.5570007324219,418.357334799896,-2.1367460905200346,-2.7419778335305343,0.6052317430104996,5.930008158684109,104.2815927649636,-23.172022281106177,54.65606007083299,6531400.0,SPGI,XLF,Financial Services,1.0,133767880704
2024-04-03,424.92999267578125,426.95001220703125,424.2200012207031,426.4599914550781,426.4599914550781,1027000,18.984328051341713,49.708096115481595,425.33570035962936,429.4707263299216,430.81607477073067,424.5904998779297,418.3649249851287,-1.8203369498467055,-2.5576496567937683,0.7373127069470629,5.829294685295959,39.98001201672019,-28.44089682272738,48.527712697956424,5122300.0,SPGI,XLF,Financial Services,1.0,133767880704
2024-04-04,429.1199951171875,437.3900146484375,427.2200012207031,428.4200134277344,428.4200134277344,1588300,18.157166894326988,50.21399153683912,425.44277570205304,429.352658295614,430.9822068653813,424.7979995727539,418.6137922801265,-1.5237727550233444,-2.3508742764396837,0.8271015214163393,5.607917278226828,63.04868296531611,-26.559144195509322,52.932911903814315,6149300.0,SPGI,XLF,Financial Services,1.0,133767880704
2024-04-05,428.3299865722656,432.1099853515625,424.0299987792969,431.5899963378906,431.5899963378906,1158000,17.906493501665835,53.061480595080525,425.7263221521179,429.3160839870697,431.27250514211386,424.91199951171876,418.55149388132367,-1.1177019292943555,-2.104239807010618,0.9865378777162626,5.988067700736296,160.55558360815596,-36.47820831357988,59.91377549372826,7737600.0,SPGI,XLF,Financial Services,0.0,133767880704
2024-04-08,432.0199890136719,435.6400146484375,431.8299865722656,434.1099853515625,434.1099853515625,1049700,17.15547068918977,57.31377360921046,426.2847673126677,429.4052570204352,432.12326787615433,425.1579986572266,418.19272943829884,-0.5339417974509502,-1.7901802050986846,1.2562384076477344,6.137490477274105,102.21082959391808,-23.586872615622898,63.869047455760665,8895600.0,SPGI,XLF,Financial Services,0.0,133767880704
2024-04-09,437.3900146484375,438.30999755859375,432.2900085449219,435.0,435.0,739400,16.92198758136418,60.386102993549315,427.03002617351484,429.5897561706755,433.3456274347112,425.4519973754883,417.5583673162654,0.130529700638931,-1.4060382239511615,1.5365679245900925,5.988385322507875,160.3864403779377,-13.33886016535818,63.967603564638054,9945300.0,SPGI,XLF,Financial Services,0.0,133767880704
2024-04-10,428.7900085449219,430.30999755859375,423.32000732421875,424.0400085449219,424.0400085449219,954400,17.037559260850088,61.44165961554226,427.78907129984674,429.8019225953549,434.78699132983024,425.86799774169924,416.94900415356824,0.7206378297797187,-0.9807030132049855,1.7013408429847043,5.990642729019589,145.20626230649142,-12.975289264898697,71.07432690477366,10684700.0,SPGI,XLF,Financial Services,1.0,133767880704
2024-04-11,424.260009765625,425.989990234375,422.0400085449219,422.9200134277344,422.9200134277344,1129200,15.880966745578347,45.39895554666248,427.4320177041396,429.5759651816124,434.499759023695,425.6394989013672,416.77923877903936,0.30045954901731875,-0.7244705007605247,1.0249300497778435,6.397024868073993,-7.927546767123939,-55.9387830297926,65.21873781291224,9730300.0,SPGI,XLF,Financial Services,0.0,133767880704
2024-04-12,419.2300109863281,421.94000244140625,416.45001220703125,417.80999755859375,417.80999755859375,1182200,14.9806138622609,44.13087236109331,427.0023030111486,429.314947465774,434.2484969262101,425.3839996337891,416.519502341368,-0.12150833897976554,-0.6038780684043729,0.4823697294246073,6.222236069601074,-39.86668017627578,-60.32919733177655,58.72692673330591,8601100.0,SPGI,XLF,Financial Services,0.0,133767880704
2024-04-15,421.8299865722656,422.6400146484375,408.260009765625,409.55999755859375,409.55999755859375,1054100,14.858791043058071,38.8051119393065,426.1268453490005,428.8637729596101,434.5349476874898,425.1009994506836,415.6670512138774,-0.8583618437638734,-0.6547748234762729,-0.20358702028760045,6.239933580394078,-110.0306088127633,-80.36061212185014,59.748977340611944,7418900.0,SPGI,XLF,Financial Services,0.0,133767880704
2024-04-16,409.25,413.510009765625,407.75,408.55999755859375,408.55999755859375,1058800,15.61438484150784,32.07500161642427,424.54905032134275,428.1067621595703,436.03585106055016,424.4384994506836,412.84114784081703,-2.0840064774976668,-0.9406211542805517,-1.1433853232171152,6.821367244852537,-179.4811036369279,-95.6739157369211,60.74392662917184,6364800.0,SPGI,XLF,Financial Services,0.0,133767880704
2024-04-17,411.3900146484375,413.94000244140625,409.510009765625,412.1099853515625,412.1099853515625,851100,16.365629179259162,31.364920171617015,423.0262833915571,427.3402223712967,437.2600438477515,423.7789993286133,410.2979548094751,-3.1002920853802607,-1.3725553405004935,-1.7277367448797671,6.745555996336284,-189.7657118010549,-97.34948421693846,54.12385743830955,5306000.0,SPGI,XLF,Financial Services,0.0,133767880704
2024-04-18,414.9599914550781,415.7799987792969,408.3999938964844,413.3699951171875,413.3699951171875,1155000,16.987637754331207,36.72060871730867,421.9866359591767,426.74295817444437,437.59286643409376,423.1859985351563,408.7791306362188,-3.578006374904703,-1.8136455473813355,-1.7643608275233675,6.648016631084586,-133.40414180496472,-85.73303108678937,52.97787826704678,6157100.0,SPGI,XLF,Financial Services,0.0,133767880704
2024-04-19,414.69000244140625,414.8500061035156,409.9100036621094,412.55999755859375,412.55999755859375,1138200,17.232717741353547,38.55334161153136,421.16600349803485,426.21852825063036,437.5065331473062,422.5529983520508,407.5994635567954,-3.810995351206998,-2.213115508146468,-1.5978798430605297,6.700301506208008,-100.77083737486885,-81.60996215260788,50.74055698516561,7312100.0,SPGI,XLF,Financial Services,0.0,133767880704
2024-04-22,415.0,417.8999938964844,413.0400085449219,416.92999267578125,416.92999267578125,1168500,17.46029201501715,37.79551195546568,420.34638388475474,425.68289959604067,437.04502072327676,421.75349884033204,406.4619769573873,-4.014721615363499,-2.5734367295898743,-1.4412848857736242,6.574565858722168,-84.07604871851233,-84.26047793566943,41.67292712100122,6173900.0,SPGI,XLF,Financial Services,0.0,133767880704
2024-04-23,417.0400085449219,418.19000244140625,411.3800048828125,413.260009765625,413.260009765625,2356300,17.09728648737348,44.17149947962169,420.02101329342395,425.3396483442658,437.04021668536643,421.6434982299805,406.24677977459453,-3.77998079741576,-2.8147455431550514,-0.9652352542607088,6.486382321519915,-46.303012066368346,-69.96075455117388,49.96813721399617,7342400.0,SPGI,XLF,Financial Services,0.0,133767880704
2024-04-24,412.1300048828125,414.5799865722656,408.95001220703125,413.2799987792969,413.2799987792969,3357300,16.99593085334399,40.424069364817136,419.3771081955383,424.86593702745637,437.15720895948743,421.3824981689453,405.60778737840315,-3.845752516387506,-3.0209469378015426,-0.8248055785859636,6.509497695596616,-53.0580760919063,-81.96986189197017,39.826472100528406,4986100.0,SPGI,XLF,Financial Services,0.0,133767880704
2024-04-25,428.0400085449219,429.989990234375,407.69000244140625,415.5,415.5,2418900,17.239379386345586,40.45370117473887,418.7964311082772,424.4115865079207,437.2234580535226,421.0719985961914,404.9205391388602,-3.8518622607432462,-3.187130002389883,-0.664732258353363,6.446674600570742,-62.9364759351705,-81.90445281059328,27.26352948256139,8343400.0,SPGI,XLF,Financial Services,1.0,133767880704
2024-04-26,416.010009765625,418.8599853515625,412.8500061035156,415.7799987792969,415.7799987792969,1611500,16.93119508634864,43.79713208220121,418.4824852884413,424.0621125272179,437.0141836413688,420.70649871826174,404.3988137951547,-3.6356591167978536,-3.276835825271477,-0.3588232915263765,7.5790541143134575,-7.0896400514820686,-74.49379881118965,37.90480326808811,10762300.0,SPGI,XLF,Financial Services,1.0,133767880704
2024-04-29,418.0,418.0,414.4100036621094,415.30999755859375,415.30999755859375,1526500,16.64502395063719,44.22251895695143,418.2251056209037,423.7373237527896,436.51285354778855,420.222998046875,403.9331425459614,-3.4025010915200937,-3.3019688785212002,-0.10053221299889348,7.466977338151559,-17.009798445846634,-73.5793676421928,31.510420746124336,12373800.0,SPGI,XLF,Financial Services,1.0,133767880704
2024-04-30,414.8999938964844,417.3500061035156,410.4800109863281,415.8299865722656,415.8299865722656,2004200,16.3792936103337,43.62562822751865,417.9474762816361,423.4068403726251,435.73890699253167,419.63399810791014,403.5290892232886,-3.2185454586489755,-3.2852841945467555,0.06673873589778001,7.1900501238472065,3.150223502130234,-66.31301166198065,33.972964029453514,10847300.0,SPGI,XLF,Financial Services,0.0,133767880704
2024-05-01,413.8599853515625,421.04998779296875,413.8599853515625,416.20001220703125,416.20001220703125,1083100,15.478980061530157,44.51787363152045,417.7458105950294,423.10970885104234,435.0202410925468,419.1199981689453,403.2197552453438,-2.9962614892558577,-3.227479653488576,0.23121816423271824,7.167189051942942,-9.89317018688096,-63.49780902828146,32.39424501561462,12851500.0,SPGI,XLF,Financial Services,0.0,133767880704
2024-05-02,417.5400085449219,419.239990234375,408.8399963378906,416.9599914550781,416.9599914550781,1222000,15.164759245047431,45.182751935371954,417.5985917009343,422.83874035519875,434.18567747536105,418.606999206543,403.0283209377249,-2.758444237650224,-3.1336725703209054,0.37522833267068156,7.16881857976175,82.84211756347224,-61.838500340757,37.44978597473275,13934600.0,SPGI,XLF,Financial Services,0.0,133767880704
2024-05-03,421.9599914550781,425.3699951171875,420.5199890136719,425.17999267578125,425.17999267578125,1917800,14.082355609744736,46.598217862437664,417.5377726299004,422.608201182645,432.95597427907137,418.0339981079102,403.112021936749,-2.480059792956638,-3.002950014848052,0.522890221891414,7.399616816670509,29.87749541259225,-58.430519784433564,37.4000060598455,15156600.0,SPGI,XLF,Financial Services,0.0,133767880704
2024-05-06,427.3900146484375,427.7699890136719,420.8900146484375,425.760009765625,425.760009765625,1316500,13.904802260660762,58.946077414749794,418.2656031104605,422.7090557510033,431.70329854718074,417.7134979248047,403.72369730242866,-1.5779629392750394,-2.7179525997334495,1.13998966045841,7.4717873056304285,245.47189807633882,-21.569507585606644,44.47432453873951,17074400.0,SPGI,XLF,Financial Services,0.0,133767880704
2024-05-07,425.1000061035156,428.80999755859375,425.1000061035156,428.55999755859375,428.55999755859375,795100,14.034525554118854,59.6549686054504,418.9793561252381,422.82870100647864,429.71363221725625,417.29599914550784,404.8783660737594,-0.8069402468671569,-2.335750129160191,1.528809882293034,7.429514952744996,213.20766795781492,-18.968532664774482,49.70911987206021,18390900.0,SPGI,XLF,Financial Services,0.0,133767880704
2024-05-08,428.3999938964844,430.3999938964844,427.4700012207031,429.2099914550781,429.2099914550781,749000,14.28325512342431,62.97835377993268,419.89179816651006,423.05345773401257,427.7662220376794,416.9739990234375,406.1817760091956,0.029694110975469812,-1.8626612811330587,1.8923553921085285,7.1638347029116485,191.6418987977183,-6.412526720001751,49.653479981218645,19186000.0,SPGI,XLF,Financial Services,0.0,133767880704
2024-05-09,429.0899963378906,432.42999267578125,428.67999267578125,432.2900085449219,432.2900085449219,1289200,14.713904394218323,63.72537236614101,420.7792451463737,423.2948904289563,428.9013881933697,417.2324981689453,405.5636081445209,0.7366898405036864,-1.3427910568057098,2.079480897309396,6.861417415259477,157.28394052740242,-5.239995108585374,48.82741676607367,19935000.0,SPGI,XLF,Financial Services,1.0,133767880704
2024-05-10,433.75,435.260009765625,431.1400146484375,431.57000732421875,431.57000732421875,858900,15.367233662059752,67.11181779770364,421.8755083271878,423.6476401589942,430.89801213627527,417.7009979248047,404.50398371333415,1.5279079167825103,-0.7686512620880658,2.296559178870576,6.639173314169514,141.23487367560787,-0.5658212858341145,54.21132357054188,21224200.0,SPGI,XLF,Financial Services,1.0,133767880704
2024-05-13,432.4800109863281,433.5799865722656,427.6199951171875,428.010009765625,428.010009765625,1135300,16.314673669113485,65.57076971155796,422.79879394595264,423.9583212242971,432.9057237177334,418.3889984130859,403.87227310843843,2.072960068149598,-0.200328996040533,2.273289064190131,6.459232014385084,125.84453511301554,-13.38411846617387,53.6554173245966,20365300.0,SPGI,XLF,Financial Services,1.0,133767880704
2024-05-14,428.010009765625,429.739990234375,420.3699951171875,428.0299987792969,428.0299987792969,1692400,16.482986756360017,58.426934330777094,423.2951002144929,424.1172109710158,433.8116302206917,419.3114990234375,404.81136782618324,2.192383343684412,0.278213471904456,1.914169871779956,6.423571974434587,80.88143582919356,-26.29669232489202,56.586731427583125,19230000.0,SPGI,XLF,Financial Services,1.0,133767880704
2024-05-15,429.30999755859375,435.9700012207031,428.1300048828125,435.70001220703125,435.70001220703125,1272000,15.396809173433443,58.45430425160688,423.7460429349504,424.2706536301641,434.37565152185556,420.28499908447264,406.19434664708973,2.262558727673479,0.6750825230582607,1.5874762046152184,6.63403077034551,35.46421296680401,-26.224189574215146,61.12127204425296,20922400.0,SPGI,XLF,Financial Services,1.0,133767880704
2024-05-16,435.8599853515625,440.8599853515625,432.3299865722656,438.0199890136719,438.0199890136719,1105900,15.230490717232554,67.33960874739459,424.8845161989581,424.71886377043336,436.5356632373182,421.4645004272461,406.393337617174,2.903608219590467,1.120787662364702,1.782820557225765,6.727314461135563,102.68034231676363,-0.9951675823063322,58.83624416790592,22194400.0,SPGI,XLF,Financial Services,1.0,133767880704
2024-05-17,439.67999267578125,442.1000061035156,437.1400146484375,441.8800048828125,441.8800048828125,1236200,15.645483881377805,69.46672795239141,426.1355136098832,425.24047652507016,438.9073783928214,422.69700012207034,406.4866218513193,3.557834795045551,1.6081970889008719,1.949637706144679,6.856077626718514,127.66725423749382,-8.869448195869166,66.6128710490168,23300300.0,SPGI,XLF,Financial Services,1.0,133767880704
2024-05-20,439.5400085449219,441.57000732421875,437.0,437.739990234375,437.739990234375,1080000,16.168629382122248,72.65751985611098,427.6349889692098,425.8930070489032,441.69084991489,424.1630004882812,406.63515106167245,4.337781841786011,2.1541140394779,2.1836678023081113,6.720642900172772,143.70195954174022,-0.6614586774129616,66.21206301942071,24536500.0,SPGI,XLF,Financial Services,1.0,133767880704
2024-05-21,437.739990234375,441.2300109863281,436.8999938964844,439.8699951171875,439.8699951171875,1516000,16.6283898253588,64.83201886323623,428.5973700420827,426.35759462480405,443.3500866911314,425.20350036621096,407.0569140412905,4.569160475205479,2.6371233266234158,1.9320371485820629,6.589168756075609,113.98106548432216,-13.108883310211183,69.50355988788799,23456500.0,SPGI,XLF,Financial Services,1.0,133767880704
2024-05-22,439.8399963378906,442.6199951171875,438.57000732421875,442.29998779296875,442.29998779296875,922700,17.0354022687549,66.81249489774882,429.6709533825688,426.8874926833289,444.88364546564674,426.53399963378905,408.18435380193137,4.868284745884353,3.083355610475603,1.7849291354087495,6.427800779916191,106.13186525448842,-6.704781514023768,70.38743339729938,24972500.0,SPGI,XLF,Financial Services,1.0,133767880704
2024-05-23,441.1300048828125,441.1300048828125,434.9700012207031,436.2799987792969,436.2799987792969,1142300,17.595911278620328,68.96008653626772,430.87371856451165,427.49190425625596,446.50168003241845,427.98499908447263,409.4683181365268,5.241007909345967,3.514886070249676,1.7261218390962911,6.25795699513423,114.77370513996028,-1.4382351650280898,76.93293371114267,25895200.0,SPGI,XLF,Financial Services,1.0,133767880704
2024-05-24,437.8999938964844,439.8999938964844,435.010009765625,438.239990234375,438.239990234375,661800,17.36649345761733,58.80732986927158,431.3886023944912,427.83653541402225,446.9442599979547,429.0239990234375,411.1037380489203,4.993073852171506,3.810523626634042,1.1825502255374638,6.334530536357901,55.90146282596566,-28.49436556355337,68.74268467844861,24752900.0,SPGI,XLF,Financial Services,0.0,133767880704
2024-05-28,436.4599914550781,437.6700134277344,429.0,431.0,431.0,1199900,17.153462623828833,60.82937056801466,432.0411155220992,428.2445140344282,447.4096007042147,430.1469985961914,412.8843964881681,4.898274990662969,4.0280738994398275,0.8702010912231417,6.2313486502508635,49.88537400999556,-19.685415203651687,67.48743255163453,25414700.0,SPGI,XLF,Financial Services,0.0,133767880704
2024-05-29,426.2699890136719,428.3900146484375,424.0899963378906,424.9599914550781,424.9599914550781,870800,16.044477770775526,50.89168474413205,431.9419616628516,428.3525723075879,446.79510083426345,430.9314987182617,415.06789660225996,4.19063250222996,4.060585619997854,0.13004688223210614,6.4462516205454445,-35.404153110867625,-52.22469715589887,60.801555006183385,24214800.0,SPGI,XLF,Financial Services,0.0,133767880704
2024-05-30,424.1499938964844,424.7900085449219,420.29998779296875,421.5899963378906,421.5899963378906,1086300,15.785198080785701,44.378036797319595,431.27701211925415,428.2195299212149,445.9599222459972,431.3879989624023,416.81607567880747,3.1066312099627,3.869794737990823,-0.763163528028123,6.4793767663714394,-133.72524647693052,-79.37080297577248,55.738994872116606,23344000.0,SPGI,XLF,Financial Services,0.0,133767880704
2024-05-31,421.9800109863281,427.7099914550781,419.489990234375,427.510009765625,427.510009765625,1849700,16.067056986729494,41.20887363110204,430.35443918769573,427.95954821206493,445.26321798243913,431.6574981689453,418.0517783554515,1.9531077242231163,3.4864573352372816,-1.5333496110141653,6.349421544638434,-156.18371348622455,-94.22039372038142,48.40924078332276,22257700.0,SPGI,XLF,Financial Services,0.0,133767880704
