Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,7.21999979019165,7.25,7.130000114440918,7.179999828338623,7.179999828338623,487900,25.836511775360076,37.732583015207105,7.659139589604816,7.736800561281868,8.554063708586511,7.736499953269958,6.918936197953405,-0.2287647928550074,-0.16104560089714434,-0.06771919195786305,0.26456429825544914,-87.23478614156535,-86.01400233683503,43.203383842342575,5454100.0,TK,XLE,Energy,1.0,894631744
2024-03-11,7.170000076293945,7.179999828338623,7.090000152587891,7.150000095367432,7.150000095367432,659300,26.093064828795185,36.62159748238536,7.613507231388988,7.714965238421349,8.521424545025614,7.689499950408935,6.857575355792257,-0.23687252449062957,-0.1762109856158414,-0.06066153887478817,0.25423826877713723,-100.29550058042574,-89.47369364537367,39.19817009443674,4966200.0,TK,XLE,Energy,1.0,894631744
2024-03-12,7.130000114440918,7.190000057220459,7.090000152587891,7.099999904632568,7.099999904632568,355100,26.457919549907434,36.05005432825777,7.5693636946250304,7.692809742615313,8.490796857766835,7.644499945640564,6.798203033514293,-0.2429184749892821,-0.18955248349052953,-0.05336599149875257,0.2425069407038226,-107.52972983403252,-91.72931279515505,39.37134501471148,4306900.0,TK,XLE,Energy,1.0,894631744
2024-03-13,7.099999904632568,7.21999979019165,7.090000152587891,7.179999828338623,7.179999828338623,600700,26.733756804644408,35.06772240507973,7.524662381292415,7.669562297988539,8.421176760768908,7.587999963760376,6.754823166751844,-0.24887564828771058,-0.20141711644996574,-0.047458531837744844,0.23232786669873298,-104.8554140392498,-94.0000057220459,30.320890381032672,3951800.0,TK,XLE,Energy,1.0,894631744
2024-03-14,7.190000057220459,7.289999961853027,7.099999904632568,7.269999980926514,7.269999980926514,531300,26.79215800772213,37.97970488525022,7.4918373762491965,7.650363769766973,8.354655669869501,7.540999960899353,6.727344251929205,-0.24432499928528184,-0.20999869301702895,-0.03432630626825289,0.22501870747766348,-76.50623985661005,-82.81255005859883,44.49118126238563,4552500.0,TK,XLE,Energy,1.0,894631744
2024-03-15,7.28000020980835,7.340000152587891,7.190000057220459,7.21999979019165,7.21999979019165,975100,26.384711675201178,41.175819625378224,7.470710005266084,7.635447542753622,8.256876945611989,7.494499969482422,6.732122993352854,-0.23079584616485427,-0.214158123646594,-0.01663772251826026,0.2225173753164346,-49.381073676474344,-70.96776426397095,53.12898155426345,5083800.0,TK,XLE,Energy,1.0,894631744
2024-03-18,7.230000019073486,7.260000228881836,7.139999866485596,7.230000019073486,7.230000019073486,582600,25.68187726392866,39.94425843381398,7.446832841925661,7.6191554740257015,8.095887996064219,7.437499976158142,6.7791119562520645,-0.2215545494349378,-0.21563740880426277,-0.005917140630675027,0.21733756960579154,-30.873334858027416,-79.03231264526231,52.19306870691825,4108700.0,TK,XLE,Energy,1.0,894631744
2024-03-19,7.21999979019165,7.380000114440918,7.170000076293945,7.340000152587891,7.340000152587891,447700,25.2607381861019,40.32867525611004,7.426182096892121,7.6038944757922815,7.941101777710108,7.3875,6.833898222289893,-0.21099164001283466,-0.21470825504597715,0.003716615033142495,0.21038491194796644,-44.19280661636504,-77.41937220531074,54.37405976620041,4691300.0,TK,XLE,Energy,1.0,894631744
2024-03-20,7.269999980926514,7.400000095367432,7.179999828338623,7.389999866485596,7.389999866485596,474700,24.08922876009629,44.53438807933802,7.41797429267267,7.593545678803874,7.852554327144342,7.358000016212463,6.863445705280584,-0.19153645371786876,-0.21007389478035549,0.018537441062486726,0.21035742096218119,8.295724413289065,-59.67741191200968,53.40952000971505,5139000.0,TK,XLE,Energy,1.0,894631744
2024-03-21,7.400000095367432,7.53000020980835,7.389999866485596,7.440000057220459,7.440000057220459,541700,22.876145696725025,46.384192350283094,7.415310061607235,7.5855634900855105,7.601819864224873,7.315500020980835,7.029180177736797,-0.17012245361780387,-0.20208360654784516,0.03196115293004129,0.21104619568122598,42.4559339648644,-51.61294043995158,52.1619323417599,5613700.0,TK,XLE,Energy,1.0,894631744
2024-03-22,7.440000057220459,7.440000057220459,7.28000020980835,7.320000171661377,7.320000171661377,364100,21.509793669371764,48.24310510651046,7.417661489760875,7.579855120169234,7.6145673488447,7.324500012397766,7.034432675950832,-0.14741776648798854,-0.19115043853587382,0.04373267204788528,0.20597149194133513,179.09447724141685,-37.50001064368766,50.31776590032804,6155400.0,TK,XLE,Energy,1.0,894631744
2024-03-25,7.360000133514404,7.440000057220459,7.300000190734863,7.300000190734863,7.300000190734863,420500,20.332148963066,44.27554155951135,7.408360411846638,7.569664730031671,7.6145673488447,7.324500012397766,7.034432675950832,-0.13752185984697185,-0.18042472279809343,0.042902862951121584,0.20268780304639042,94.9426352538021,-47.72727519027426,52.806518000950966,5791300.0,TK,XLE,Energy,1.0,894631744
2024-03-26,7.300000190734863,7.329999923706055,7.170000076293945,7.210000038146973,7.210000038146973,654400,19.23862173578208,43.63148783764995,7.398040390788373,7.5590896500592475,7.585254608370232,7.312500023841858,7.039745439313484,-0.1297968960300908,-0.17029915744449292,0.04050226141440211,0.19821009329204792,87.22748167629723,-52.272724809725744,57.34950142642714,5370800.0,TK,XLE,Energy,1.0,894631744
2024-03-27,7.21999979019165,7.269999980926514,7.159999847412109,7.239999771118164,7.239999771118164,343200,18.927612486487636,40.75824683747422,7.380131785774906,7.545399861356805,7.5706591799823055,7.301000022888184,7.031340865794062,-0.12944490639675266,-0.16212830723494487,0.03268340083819221,0.19548079001490945,-14.274515323130618,-72.7273022832911,56.53233719175218,4716400.0,TK,XLE,Energy,1.0,894631744
2024-03-28,7.239999771118164,7.309999942779541,7.21999979019165,7.28000020980835,7.28000020980835,349000,18.69066775927488,42.12632810639473,7.3667858796171215,7.533423387229799,7.542684262585794,7.288000011444092,7.03331576030239,-0.12530083432282613,-0.15476281265252112,0.029461978329694993,0.18937502883630192,-26.01105013803124,-65.90918204014753,51.13569456821582,5059600.0,TK,XLE,Energy,1.0,894631744
2024-04-01,7.320000171661377,7.539999961853027,7.320000171661377,7.5,7.5,773200,18.178030854644536,43.98383078415078,7.358520577730572,7.5234852234093506,7.492887910222781,7.27350001335144,7.054112116480099,-0.11743520628594162,-0.14729729137920522,0.0298620850932636,0.18227682338998683,11.768470264841774,-56.81817442917723,57.21900845966205,5408600.0,TK,XLE,Energy,1.0,894631744
2024-04-02,7.5,7.510000228881836,7.420000076293945,7.489999771118164,7.489999771118164,612600,17.490463204333388,52.931691197726735,7.371994808422898,7.522564234256043,7.45674330222895,7.26800000667572,7.079256711122491,-0.0923845434350774,-0.13631474179037967,0.04393019835530226,0.18782846115103616,149.7941724255021,-8.888884179384096,67.35248948343128,6181800.0,TK,XLE,Energy,1.0,894631744
2024-04-03,7.510000228881836,7.78000020980835,7.510000228881836,7.739999771118164,7.739999771118164,662800,16.852007529044464,52.52100399379448,7.383233376298638,7.52128719648593,7.489431601876544,7.277499985694885,7.065568369513227,-0.0725028794777085,-0.12355236932784544,0.051049489850136937,0.1808407248250972,138.47438314365002,-11.111158206159043,73.39342611251676,5569200.0,TK,XLE,Energy,1.0,894631744
2024-04-04,7.760000228881836,7.78000020980835,7.550000190734863,7.559999942779541,7.559999942779541,645600,17.54449212200421,60.725014167726286,7.417211128186212,7.529864160196998,7.593614625803154,7.301499962806702,7.0093852998102495,-0.03615681364811518,-0.10607325819189939,0.0699164445437842,0.18863784724403207,223.03681380814413,-5.88241481448238,73.7820989341827,6232000.0,TK,XLE,Energy,1.0,894631744
2024-04-05,7.619999885559082,7.679999828338623,7.460000038146973,7.480000019073486,7.480000019073486,561400,18.187513529752547,53.55031845304102,7.430810062909386,7.531045955592392,7.628509211036929,7.31899995803833,7.009490705039732,-0.021627468450824416,-0.0891841002436844,0.06755663179285998,0.1915922880889931,145.24152146438797,-34.375023283051874,65.31966902932449,5586400.0,TK,XLE,Energy,1.0,894631744
2024-04-08,7.489999771118164,7.489999771118164,7.309999942779541,7.380000114440918,7.380000114440918,562700,18.145603164958718,50.684097008991856,7.435494820639301,7.529044154160277,7.645890387129794,7.330999970436096,7.016109553742399,-0.01637937175769366,-0.07462315454648624,0.05824378278879258,0.19362139538204004,78.95874182230146,-46.87500465661037,55.28684985794566,5025000.0,TK,XLE,Energy,1.0,894631744
2024-04-09,7.369999885559082,7.380000114440918,7.130000114440918,7.159999847412109,7.159999847412109,946800,17.160853944354947,47.27767470568547,7.430209610525169,7.5231992898575575,7.648694585962781,7.340999984741211,7.033305383519641,-0.02005815595162641,-0.06371015482751427,0.04365199887588786,0.19264842630751028,-6.531715044569504,-64.51610670378815,55.32975217192906,4462300.0,TK,XLE,Energy,1.0,894631744
2024-04-10,7.150000095367432,7.28000020980835,7.110000133514404,7.21999979019165,7.21999979019165,809300,16.57060487575947,40.783556684644026,7.404475347371544,7.5089561744675395,7.647981596694732,7.341499972343445,7.035018347992157,-0.04026169015769909,-0.059020461893551236,0.018758771735852144,0.19674496728554525,-98.815646894769,-95.38465714312963,45.88717427285668,3515500.0,TK,XLE,Energy,1.0,894631744
2024-04-11,7.28000020980835,7.480000019073486,7.269999980926514,7.429999828338623,7.429999828338623,559700,16.11994615894182,43.079926515526516,7.386906246687745,7.497624551554759,7.639176137487945,7.347499966621399,7.055823795754852,-0.05084552704719236,-0.057385474924279464,0.006539947877087102,0.1948346179290024,-98.80727549942065,-83.58214266396791,38.015490934042134,4324800.0,TK,XLE,Energy,1.0,894631744
2024-04-12,7.489999771118164,7.559999942779541,7.239999771118164,7.260000228881836,7.260000228881836,484000,15.329135376154115,50.33881045188134,7.391010397321161,7.494972601624715,7.643195967340113,7.359999966621399,7.076803965902685,-0.041806130945501785,-0.054269606128523926,0.01246347518302214,0.19948930442563337,3.768637355153281,-52.2388569574092,38.123011939716136,4884500.0,TK,XLE,Energy,1.0,894631744
2024-04-15,7.269999980926514,7.360000133514404,7.230000019073486,7.260000228881836,7.260000228881836,410600,14.977582857598957,45.30221524930186,7.378533238422178,7.485757998772053,7.643364321438667,7.359499979019165,7.075635636599663,-0.0478087814669923,-0.0529774411962176,0.005168659729225297,0.20809722351390075,-18.39531951836826,-77.61192861392706,37.5504532471843,4400500.0,TK,XLE,Energy,1.0,894631744
2024-04-16,7.21999979019165,7.260000228881836,7.130000114440918,7.25,7.25,401300,14.591679972900527,45.30221524930187,7.367244380370717,7.476904752894005,7.641947757345539,7.361500000953674,7.081052244561809,-0.05196688336882094,-0.05277532963073826,0.0008084462619173255,0.20251885858011628,-52.326980243167135,-77.61192861392706,35.73502691657251,4400500.0,TK,XLE,Energy,1.0,894631744
2024-04-17,7.25,7.329999923706055,7.170000076293945,7.179999828338623,7.179999828338623,505300,13.645532952596326,44.99507938644417,7.356078248906839,7.468006527290319,7.6412022516386475,7.3625,7.083797748361352,-0.05543017937514261,-0.05330629957961913,-0.0021238797955234756,0.19733894828445925,-87.27493566842014,-79.10449991886652,36.83119045175025,3999200.0,TK,XLE,Energy,0.0,894631744
2024-04-18,7.179999828338623,7.239999771118164,7.059999942779541,7.059999942779541,7.059999942779541,433100,13.144544755586608,42.80730359778771,7.33930887551939,7.456712146939272,7.644291215427562,7.354499983787536,7.064708752147511,-0.0630959642490927,-0.055264232513513846,-0.00783173173557885,0.19467186965071998,-80.59706184074157,-89.55228554429176,42.093248248073564,3493900.0,TK,XLE,Energy,0.0,894631744
2024-04-19,7.070000171661377,7.269999980926514,7.019999980926514,7.260000228881836,7.260000228881836,506600,12.365185014642577,39.281245607980765,7.312708024782261,7.441154805599675,7.654202398939346,7.337999987602234,7.021797576265121,-0.07795551917500276,-0.05980248984581163,-0.018153029329191134,0.19362386669985593,-120.59673640389614,-100.0,37.61076271576025,3060800.0,TK,XLE,Energy,0.0,894631744
2024-04-22,7.260000228881836,7.300000190734863,7.170000076293945,7.21999979019165,7.21999979019165,420400,11.861685682561355,47.101947461509816,7.307688234696506,7.434050704551916,7.643318234894162,7.328999996185303,7.014681757476444,-0.07275479985038924,-0.06239295184672715,-0.010361848003662091,0.19765073336415193,-77.96233260730486,-68.4210295162112,35.38792964459354,3567400.0,TK,XLE,Energy,0.0,894631744
2024-04-23,7.199999809265137,7.360000133514404,7.179999828338623,7.28000020980835,7.28000020980835,371500,11.207326093094201,45.83050605879026,7.299336954267472,7.4256565510475925,7.6418929843252,7.323999977111816,7.006106969898432,-0.07104196586080214,-0.06412275464954215,-0.00691921121125999,0.19281854629820663,-49.057519019347126,-73.6842435482697,33.67597535149367,3147000.0,TK,XLE,Energy,0.0,894631744
2024-04-24,7.28000020980835,7.309999942779541,7.210000038146973,7.300000190734863,7.300000190734863,397300,10.58637007021935,48.093849824978484,7.29749535955708,7.419944537665661,7.641314228450353,7.322999978065491,7.004685727680629,-0.06410404859628027,-0.06411901343888977,1.496484260950226e-05,0.19190295764660484,-18.655339101003772,-65.78945387103818,30.83410511971998,3518500.0,TK,XLE,Energy,1.0,894631744
2024-04-25,7.309999942779541,7.360000133514404,7.25,7.349999904632568,7.349999904632568,421200,10.009768048978419,48.860873946801355,7.297733914907345,7.415240837786023,7.641816645263817,7.327499985694885,7.0131833261259535,-0.056342387889524836,-0.06256368832901679,0.006221300439491956,0.18533845385988795,-4.899865513605381,-57.57571597838337,33.82634739419944,3915800.0,TK,XLE,Energy,1.0,894631744
2024-04-26,7.369999885559082,7.550000190734863,7.369999885559082,7.5,7.5,567000,9.800073392896609,50.817567564234665,7.302711628214508,7.412682369819221,7.644839620944521,7.332999992370605,7.02116036379669,-0.045630655026130285,-0.05917708166843949,0.013546426642309206,0.17995714526378198,59.17602541417057,-38.88889870035374,40.825108416472474,4337000.0,TK,XLE,Energy,1.0,894631744
2024-04-29,7.46999979019165,7.599999904632568,7.449999809265137,7.539999961853027,7.539999961853027,360000,10.671808166034984,56.228472770937955,7.321500996955984,7.416106590610624,7.663023429281091,7.343999981880188,7.024976534479285,-0.02475244469044302,-0.052292154272840195,0.027539709582397175,0.18138879818081863,196.334460864647,-11.111101299646256,49.289778059129155,4904000.0,TK,XLE,Energy,1.0,894631744
2024-04-30,7.519999980926514,7.53000020980835,7.320000171661377,7.320000171661377,7.320000171661377,439300,11.723900767291813,57.569060664923754,7.342310422184274,7.420965154188757,7.669382040887262,7.34599997997284,7.022617919058417,-0.00492191320052715,-0.04281810605837759,0.03789619285785044,0.17914674797986244,181.49150374139498,-10.344819081381315,59.7061178133315,5264000.0,TK,XLE,Energy,1.0,894631744
2024-05-01,7.46999979019165,7.639999866485596,7.449999809265137,7.510000228881836,7.510000228881836,650300,11.727301376688105,48.72928910585518,7.3401856364201885,7.417005743109252,7.654162231280525,7.3375,7.020837768719476,-0.006878922638810181,-0.035630269374464105,0.028751346735653924,0.18206482242356156,63.02997611460503,-48.27582237977947,63.29497213397784,4824700.0,TK,XLE,Energy,0.0,894631744
2024-05-02,7.53000020980835,7.78000020980835,7.510000228881836,7.71999979019165,7.71999979019165,577900,12.298372789858904,55.13639904675938,7.356358454749869,7.420652585688569,7.596732406374433,7.326000022888183,7.055267639401934,0.006822899860335241,-0.027139635527504233,0.03396253538783947,0.1919173133093228,143.24201906062,-20.967687354737684,63.93351877200673,5475000.0,TK,XLE,Energy,0.0,894631744
2024-05-03,7.730000019073486,7.789999961853027,7.679999828338623,7.710000038146973,7.710000038146973,465600,13.4590465909784,60.94555046852832,7.390990962887182,7.4323916917475135,7.639181919672472,7.334000015258789,7.028818110845107,0.034232293890245735,-0.01486524964395424,0.049097543534199976,0.19749464671055073,170.51753636376614,-7.894789677231534,72.61770168719836,6052900.0,TK,XLE,Energy,0.0,894631744
2024-05-06,7.739999771118164,7.800000190734863,7.610000133514404,7.639999866485596,7.639999866485596,547700,14.579612761467127,60.54353582211137,7.421372779578591,7.4432782935671,7.686995254705527,7.345500016212464,7.0040047777194,0.05451907772333264,-0.0009883841704968633,0.055507461893829504,0.1912450386251117,150.38590548951058,-10.389600738664125,79.5989715852617,5587300.0,TK,XLE,Energy,0.0,894631744
2024-05-07,7.599999904632568,7.739999771118164,7.590000152587891,7.670000076293945,7.670000076293945,647000,15.071661045543886,57.6754922890702,7.442194406903067,7.4509928650541,7.723261542644486,7.358500003814697,6.993738464984909,0.06420792227229821,0.012050877118062152,0.05215704515423606,0.1911561113819222,109.04293397484224,-20.512856565587406,77.35208807786111,5039600.0,TK,XLE,Energy,0.0,894631744
2024-05-08,7.690000057220459,8.069999694824219,7.690000057220459,8.0600004196167,8.0600004196167,680600,15.372685975615402,58.58107199836283,7.463890184940294,7.459581383141937,7.760797008993377,7.384000015258789,7.007203021524202,0.07346036226235597,0.024332774146920918,0.04912758811543505,0.18821636189251872,87.16577966231914,-16.666676855492092,67.6029521276939,5686600.0,TK,XLE,Energy,0.0,894631744
2024-05-09,8.220000267028809,8.710000038146973,8.0,8.65999984741211,8.65999984741211,1205000,17.04733522666299,68.12809841141167,7.520662588242809,7.483127227709574,7.896038405257374,7.426000046730041,6.955961688202708,0.1109834083058141,0.041662900978699555,0.06932050732711455,0.20334373736664405,160.27284033078763,-0.9523121840101471,75.24926794923347,6367200.0,TK,XLE,Energy,0.0,894631744
2024-05-10,8.670000076293945,8.880000114440918,8.670000076293945,8.789999961853027,8.789999961853027,912200,20.069556131535002,76.9360289969327,7.629170898639885,7.5292790951488895,8.20189136900836,7.4875000476837155,6.773108726359071,0.18698024023458615,0.07072636882987687,0.11625387140470927,0.23953347313666754,248.0053969879677,-3.2467657125588385,78.10845027676552,7572200.0,TK,XLE,Energy,0.0,894631744
2024-05-13,8.819999694824219,8.880000114440918,8.359999656677246,8.579999923706055,8.579999923706055,1201200,23.130270349902755,78.33316584980071,7.739726047517327,7.578719129137287,8.46726961752781,7.564000034332276,6.6607304511367404,0.25476146822267687,0.10753338870843687,0.14722807951424,0.2381382441289633,238.24343011523288,-5.29412573183973,79.87225747415779,8484400.0,TK,XLE,Energy,0.0,894631744
2024-05-14,8.579999923706055,8.800000190734863,8.550000190734863,8.770000457763672,8.770000457763672,751500,24.26390117960426,70.86526407241618,7.819752130963873,7.617985042649788,8.623196840796961,7.630000019073487,6.6368031973500115,0.2882110145352659,0.14366891387380268,0.1445421006614632,0.25827125938858536,145.24628225013424,-17.964082456847667,67.17504799277091,7283200.0,TK,XLE,Energy,0.0,894631744
2024-05-15,8.770000457763672,8.930000305175781,8.65999984741211,8.890000343322754,8.890000343322754,767700,25.316558378612804,73.34158732785605,7.910251971611473,7.663162117752293,8.798875199474733,7.70600004196167,6.613124884448608,0.3262902057929127,0.18019317225762468,0.146097033535288,0.25768045514654353,125.45358026868853,-6.7484447211204905,70.00625886245574,8034700.0,TK,XLE,Energy,0.0,894631744
2024-05-16,8.920000076293945,9.210000038146973,8.920000076293945,9.15999984741211,9.15999984741211,844700,26.58439606527227,74.79849940938884,8.00356134034588,7.71127342071584,8.970555278494116,7.791500067710876,6.612444856927637,0.36197856353745905,0.21655025051359156,0.1454283130238675,0.25856045533348126,114.22602222902954,-2.4844694742796722,71.39864220188609,8802400.0,TK,XLE,Energy,0.0,894631744
2024-05-17,9.180000305175781,9.3100004196167,9.039999961853027,9.229999542236328,9.229999542236328,1012200,28.306143684762294,77.74552094016006,8.113698341018855,7.768086221762752,9.166779967898126,7.896500062942505,6.626220157986885,0.4073528377257851,0.25471076795603026,0.15264206976975486,0.2629489724399625,121.10298675428442,-2.645512924180111,72.5863188458458,9647100.0,TK,XLE,Energy,0.0,894631744
2024-05-20,9.260000228881836,9.470000267028809,9.25,9.34000015258789,9.34000015258789,858500,30.077402135663412,78.44914279526022,8.220012741134806,7.825416155898971,9.354933787471802,7.99500002861023,6.635066269748658,0.44384430640374717,0.29253747564557364,0.15130683075817353,0.2634526499630846,111.12949103200222,-4.020144091065822,74.60413436195333,10659300.0,TK,XLE,Energy,0.0,894631744
2024-05-21,9.270000457763672,9.520000457763672,9.210000038146973,9.510000228881836,9.510000228881836,783800,31.982807735049537,79.54368598055814,8.326678208892242,7.884811606749516,9.531439072314859,8.101000046730041,6.6705610211452235,0.47615141110650505,0.32926026273775993,0.14689114836874512,0.2617775124508986,113.49263450374006,-6.435647771329723,79.33111389391193,11517800.0,TK,XLE,Energy,0.0,894631744
2024-05-22,9.4399995803833,9.550000190734863,9.34000015258789,9.479999542236328,9.479999542236328,809000,33.830946386392824,81.13807085587713,8.439375544129346,7.94854449389196,9.715388919583793,8.212500047683715,6.709611175783637,0.5095982780155168,0.36532786579331133,0.1442704122222055,0.26522200581988437,108.03786842490081,-0.4975237683131543,79.86017463844438,12301600.0,TK,XLE,Energy,0.0,894631744
2024-05-23,9.489999771118164,9.630000114440918,9.420000076293945,9.529999732971191,9.529999732971191,687300,35.59590784269493,79.95374460781348,8.538482591568107,8.008601554611348,9.859658259883666,8.321500015258788,6.7833417706339105,0.5276024833199102,0.3977827892986311,0.12981969402127913,0.26127757955753356,102.45495607790274,-3.571461588578096,80.50777906832334,11492600.0,TK,XLE,Energy,0.0,894631744
2024-05-24,9.59000015258789,9.890000343322754,9.5600004196167,9.789999961853027,9.789999961853027,735800,37.36662302381751,80.46551343359897,8.632912795511258,8.068264228272518,9.986693636512552,8.43050000667572,6.874306376838889,0.5396843974680721,0.4261631109325193,0.11352128653555277,0.25761489802820775,100.76472001750645,-4.901979575474675,81.0659425215332,12179900.0,TK,XLE,Energy,0.0,894631744
2024-05-28,9.829999923706055,9.949999809265137,9.699999809265137,9.920000076293945,9.920000076293945,663800,39.39227617782078,82.90892537243903,8.743111573258092,8.135783276648224,10.146805107904369,8.545000004768372,6.943194901632376,0.5637407940765158,0.4536786475613186,0.11006214651519719,0.2649281631941617,114.4863850611149,-4.347842312038064,85.56573335397701,12915700.0,TK,XLE,Energy,0.0,894631744
2024-05-29,9.920000076293945,9.920000076293945,9.770000457763672,9.8100004196167,9.8100004196167,504200,41.3525934923981,83.98740302697135,8.85519619259484,8.205752562908842,10.302674964553075,8.664000010490417,7.025325056427758,0.5865343812427888,0.4802497942976126,0.10628458694517617,0.26386186582315013,118.83877356433932,-1.3274219585223364,90.3892993799384,13579500.0,TK,XLE,Energy,0.0,894631744
2024-05-30,9.8100004196167,9.949999809265137,9.789999961853027,9.899999618530273,9.899999618530273,338400,43.172888141648464,79.420650289219,8.946129928501685,8.268664243564052,10.377415019643244,8.788500022888183,7.199585026133122,0.5889335509259528,0.5019865456232806,0.08694700530267219,0.25572884815937325,106.44125554822261,-7.179456581649446,85.72108037166947,13075300.0,TK,XLE,Energy,0.0,894631744
2024-05-31,9.9399995803833,9.949999809265137,9.729999542236328,9.789999961853027,9.789999961853027,469800,44.9068645076468,80.36152770267074,9.03697466088536,8.332638179837238,10.45321966013813,8.907999992370605,7.362780324603081,0.591281172090472,0.5198454709167188,0.0714357011737532,0.24889106239171155,102.22096223786245,-3.144665782168811,84.74612981980437,13413700.0,TK,XLE,Energy,0.0,894631744
2024-06-03,9.829999923706055,9.880000114440918,9.6899995803833,9.729999542236328,9.729999542236328,562900,46.059864952813676,75.80002324303375,9.108691356215614,8.38978962226923,10.500852446718863,9.011500000953674,7.522147555188487,0.5776073280588996,0.531397842345155,0.046209485713744614,0.2468274341515042,82.86599772068858,-10.062882519331396,79.44831471151062,12943900.0,TK,XLE,Energy,0.0,894631744
