Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.490000009536743,2.490000009536743,20000,14.480130989420086,40.97152751469319,2.568935763082304,2.752731959304123,2.6276282542643203,2.534999978542328,2.4423717028203358,-0.06870360336824533,-0.07943123623136081,0.010727632863115483,0.0754245292502798,-85.8895705521477,-71.42857142857142,49.779190617583595,368200.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-03-11,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.509999990463257,2.509999990463257,6300,14.104096994982386,40.24275422368897,2.561418072268441,2.7424287455877554,2.6281062865756613,2.533999979496002,2.439893672416343,-0.06703418231545477,-0.0769518254481796,0.009917643132724835,0.0736084880407087,-114.79099678456548,-91.66666666666667,41.91653956014937,348200.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-03-12,2.5199999809265137,2.569999933242798,2.509999990463257,2.5399999618530273,2.5399999618530273,18100,14.034145379673374,42.447649838792785,2.5565211120965188,2.733313892445618,2.6263609750996437,2.531999981403351,2.437638987707058,-0.06336686896866928,-0.07423483415227754,0.01086796518360826,0.07263644909348244,-115.04629629629613,-61.53846153846154,32.599913116067924,354500.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-03-13,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.569999933242798,2.569999933242798,5700,13.129757920092397,45.685024700092995,2.5549476692161863,2.725732953991007,2.590878589699354,2.524999976158142,2.4591213626169304,-0.057378328099284115,-0.07086353294167885,0.013485204842394738,0.07173384149962948,45.370370370370374,-38.46153846153846,44.78355784159315,372600.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-03-14,2.569999933242798,2.5799999237060547,2.549999952316284,2.549999952316284,2.549999952316284,13800,12.252338882841503,48.787380477488654,2.5563812181711016,2.7196257767067635,2.5925744970649274,2.525499975681305,2.4584254542976827,-0.04963940715799753,-0.06661870778494258,0.016979300626945054,0.07018142084367625,120.31249999999909,-15.384615384615385,48.003888900471864,378300.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-03-15,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5399999618530273,2.5399999618530273,3600,11.437592633965673,46.86553265297491,2.555773478565881,2.7129737835934113,2.59346695670805,2.5289999723434446,2.4645329879788394,-0.04460589883451194,-0.062216145994856455,0.017610247160344518,0.0673113173112544,99.58847736625492,-30.76923076923077,49.067005283811454,364500.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-03-18,2.559999942779541,2.569999933242798,2.5399999618530273,2.5399999618530273,2.5399999618530273,3600,10.908205118101455,45.89210394000452,2.5542712388789424,2.7061904964663372,2.5892493593267742,2.5329999685287476,2.476750577730721,-0.04095165766264497,-0.05796324832841416,0.01701159066576919,0.06393193614091579,29.26829268292748,-38.46153846153846,40.86099712517267,360900.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-03-19,2.569999933242798,2.569999933242798,2.5299999713897705,2.549999952316284,2.549999952316284,6300,10.208937843218482,45.89210394000451,2.552912069638379,2.6996732205991485,2.5882161372828323,2.535499966144562,2.4827837950062914,-0.03762196264009754,-0.053894991190750835,0.016273028550653296,0.06150822437297684,75.55555555555627,-33.333333333333336,39.095440281706175,360900.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-03-20,2.5299999713897705,2.630000114440918,2.5299999713897705,2.569999933242798,2.569999933242798,215400,9.587188279699777,47.16485327711186,2.552634725131513,2.693803680666487,2.583152743609123,2.533999967575073,2.4848471915410233,-0.03378676687162985,-0.04987334632692664,0.01608657945529679,0.05997191990726616,75.55555555555627,-25.0,41.43307022290186,367200.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-03-21,2.630000114440918,2.630000114440918,2.569999933242798,2.569999933242798,2.569999933242798,28700,9.83568921025696,49.712599116577735,2.554288554475445,2.688948631747911,2.5809446274621886,2.5334999680519106,2.4860553086416326,-0.028801509407933246,-0.04565897894312796,0.016857469535194715,0.06283107870325767,145.6792245641547,-35.294208394574156,82.64220359675247,582600.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-03-22,2.5399999618530273,2.549999952316284,2.5,2.5199999809265137,2.5199999809265137,27100,10.066440074345774,49.712599116577735,2.5557848762628117,2.6842839769045734,2.584999918937683,2.534999966621399,2.4850000143051147,-0.024567458581300272,-0.041440674870762424,0.016873216289462152,0.062628871738605,154.11536433394534,-35.294208394574156,83.74411170721008,582600.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-03-25,2.5,2.549999952316284,2.5,2.5299999713897705,2.5299999713897705,24500,9.72759704392374,43.614758967835215,2.552376790992688,2.677841467258375,2.5848884097934115,2.534499967098236,2.4841115244030605,-0.024958811439438566,-0.03814430218449765,0.013185490745059085,0.06315537613176163,-46.23985115307228,-64.7059318515859,77.75845261855271,555500.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-03-26,2.549999952316284,2.559999942779541,2.5299999713897705,2.559999942779541,2.559999942779541,9200,9.41295708710328,45.06608438318436,2.5502456653162198,2.6720437615380375,2.5848884097934115,2.534499967098236,2.4841115244030605,-0.02418327599003467,-0.03535209694560505,0.011168820955570383,0.06221570300208467,-39.87343488058607,-58.82358716018356,81.11414693749389,580000.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-03-27,2.569999933242798,2.5899999141693115,2.5399999618530273,2.5899999141693115,2.5899999141693115,7400,8.923395136169832,49.28357325123222,2.5511746441222503,2.6676498862926064,2.5809446274621886,2.5334999680519106,2.4860553086416326,-0.02090690974655951,-0.03246305950579594,0.011556149759236432,0.0599145793154908,28.57137866694157,-41.17655308597651,80.69876993623733,589200.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-03-28,2.549999952316284,2.5999999046325684,2.549999952316284,2.559999942779541,2.559999942779541,18900,8.675695844629498,53.156566932656055,2.554872288888637,2.664604789346595,2.588594171319735,2.535499966144562,2.482405760969389,-0.015708540644406632,-0.02911215573351808,0.013403615089111448,0.05920639167269033,88.925003755547,-23.52951901176946,84.86879564028278,596600.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-04-01,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5399999618530273,2.5399999618530273,43500,8.629965280913359,49.11717318911038,2.555360636878247,2.660502638500828,2.590763537274136,2.537999963760376,2.485236390246616,-0.013849889741968102,-0.026059702535208083,0.012209812793239981,0.058548788861518465,71.6603316066876,-41.17655308597651,84.99690774986071,577700.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-04-02,2.5199999809265137,2.5299999713897705,2.5,2.5199999809265137,2.5199999809265137,10900,8.756138363627233,46.576107575197526,2.5538977154472735,2.655777043338169,2.5911402018348335,2.538499963283539,2.4858597247322445,-0.013831288342548653,-0.023614019696676196,0.009782731354127543,0.06293815291134444,-58.333333333334764,-60.000063578247335,77.25295791886909,534200.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-04-03,2.509999990463257,2.5899999141693115,2.5,2.569999933242798,2.569999933242798,3800,8.873299083290117,44.11809580620167,2.5506693597786296,2.650452452655359,2.5911402018348335,2.538499963283539,2.4858597247322445,-0.01525453315090175,-0.021942122387521308,0.006687589236619558,0.061299710692893215,-138.688024124008,-73.33337571883156,74.15476176438294,523300.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-04-04,2.5799999237060547,2.6700000762939453,2.569999933242798,2.5899999141693115,2.5899999141693115,10300,8.640336695248363,51.07023682100608,2.552510366775217,2.647297451894082,2.594140198973844,2.5414999604225157,2.4888597218711874,-0.012207169973800447,-0.019995131904777134,0.007787961930976688,0.06334972522692309,7.74545254409125,-40.00009536737101,74.03046613332772,527100.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-04-05,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,2.559999942779541,9600,9.58588554070953,53.5590546134791,2.556080799860369,2.6450504896303655,2.600080120752005,2.5454999566078187,2.4909197924636324,-0.008085081599041644,-0.017613121843630036,0.009528040244588393,0.06596761221436769,177.011508112587,-42.10533580619336,74.69947661532747,537400.0,BBDO,XLF,Financial Services,0.0,24639336448
2024-04-08,2.549999952316284,2.609999895095825,2.549999952316284,2.5899999141693115,2.5899999141693115,3600,10.266516972929654,49.49242459966627,2.556454051566957,2.641715174067588,2.599204934727003,2.548499953746796,2.4977949727665885,-0.007156547608895725,-0.015521806996683174,0.00836525938778745,0.06411278004570052,49.94665288866203,-57.89478967723153,73.6020125534116,527800.0,BBDO,XLF,Financial Services,0.0,24639336448
2024-04-09,2.640000104904175,2.6700000762939453,2.609999895095825,2.6700000762939453,2.6700000762939453,10800,10.898531874276914,53.31018440398698,2.559648895624324,2.6396871246598126,2.5996626605044852,2.5534999489784242,2.5073372374523633,-0.003954347504510292,-0.013208315098248598,0.009253967593738307,0.06381900595526055,69.47358171032944,-42.10533580619336,73.60500320359374,531400.0,BBDO,XLF,Financial Services,0.0,24639336448
2024-04-10,2.6600000858306885,2.6600000858306885,2.5299999713897705,2.559999942779541,2.559999942779541,5200,12.27270848908579,61.63763655191383,2.570158531878574,2.6408758678611512,2.6263921894429036,2.5614999532699585,2.4966077170970133,0.004981341835130326,-0.009570383711572813,0.014551725546703139,0.06497480282450149,202.57061900445598,-0.0,74.29942981782146,542200.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-04-11,2.5399999618530273,2.5399999618530273,2.490000009536743,2.5199999809265137,2.5199999809265137,20200,12.02753366479691,48.759893297728745,2.5691910472024753,2.63770426295599,2.626648236808236,2.5624999523162844,2.4983516678243327,0.00315053118743025,-0.0070262007317722,0.01017673191920245,0.07033375297304958,38.31708259316908,-57.89478967723153,46.35981602892589,537000.0,BBDO,XLF,Financial Services,0.0,24639336448
2024-04-12,2.5,2.5,2.450000047683716,2.4600000381469727,2.4600000381469727,7400,11.170289146088084,45.07220945367719,2.5645061837476217,2.6330884087587556,2.626633294867322,2.55999995470047,2.493366614533618,-0.001510648256307423,-0.0059230902366792446,0.0044124419803718215,0.07030990870660303,-101.86663981119356,-78.94739483861576,34.22426241702715,516800.0,BBDO,XLF,Financial Services,0.0,24639336448
2024-04-15,2.4600000381469727,2.4600000381469727,2.380000114440918,2.4200000762939453,2.4200000762939453,16200,10.943667866722018,40.165200849187606,2.554553217499941,2.626300629519078,2.635117788834937,2.555499958992004,2.4758821291490714,-0.009931674329896278,-0.006724807055322651,-0.0032068672745736273,0.07028776760204551,-175.41363803123457,-95.45455038054853,37.85221886097168,509400.0,BBDO,XLF,Financial Services,0.0,24639336448
2024-04-16,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3399999141693115,2.3399999141693115,19200,11.596238977598405,37.25336490684407,2.5417386326231797,2.6182104117455434,2.648590795589182,2.5494999647140504,2.4504091338389187,-0.019607043004546743,-0.00930125424516747,-0.010305788759379273,0.07098149303804617,-209.65623939318104,-86.20690789149158,26.00422102692329,493200.0,BBDO,XLF,Financial Services,0.0,24639336448
2024-04-17,2.3299999237060547,2.3499999046325684,2.309999942779541,2.3499999046325684,2.3499999046325684,10800,12.725961807640957,32.22200391007051,2.522525421341859,2.6073001961543185,2.6743294724438345,2.5394999623298644,2.4046704522158944,-0.033345797286599144,-0.014110162853453805,-0.01923563443314534,0.07233996872017791,-207.92631670013463,-97.05882765429882,19.830191409761035,474000.0,BBDO,XLF,Financial Services,0.0,24639336448
2024-04-18,2.369999885559082,2.369999885559082,2.299999952316284,2.309999942779541,2.309999942779541,18000,13.972118694105921,33.43225975497829,2.506094419750498,2.5972099886436615,2.6874208294415958,2.529499959945679,2.371579090449762,-0.04293204943886897,-0.019874540170536838,-0.02305750926833213,0.07002996822966716,-169.97801804250918,-88.88890360607967,15.588905477666405,484800.0,BBDO,XLF,Financial Services,0.0,24639336448
2024-04-19,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3299999237060547,2.3299999237060547,13300,14.763533278572258,31.044361230291546,2.4874187552770737,2.5859468495901665,2.6997238753782757,2.516499960422516,2.333276045466756,-0.05314427187762538,-0.02652848651195455,-0.026615785365670833,0.07002782287346221,-136.14954237073027,-97.29730078040174,15.810310542149455,466800.0,BBDO,XLF,Financial Services,0.0,24639336448
2024-04-22,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,25900,15.498418249862427,33.59815016385442,2.472426485603643,2.57590971524177,2.702941402912196,2.5044999599456785,2.306058516979161,-0.05894422805199939,-0.03301163481996352,-0.025932593232035873,0.06788297565771687,-103.63132426383746,-91.89190234120522,26.945865670094012,480100.0,BBDO,XLF,Financial Services,0.0,24639336448
2024-04-23,2.3299999237060547,2.3499999046325684,2.309999942779541,2.3499999046325684,2.3499999046325684,8400,16.523673735479534,31.701567016272453,2.456004911004847,2.56508972453881,2.710780897980065,2.493499958515167,2.276219019050269,-0.06520978427609725,-0.039451264711190266,-0.025758519564906983,0.06660561684761453,-97.34515284652986,-100.0,24.877966336820165,454200.0,BBDO,XLF,Financial Services,0.0,24639336448
2024-04-24,2.3499999046325684,2.3499999046325684,2.309999942779541,2.3299999237060547,2.3299999237060547,2700,17.475696686409705,37.98486487349501,2.445909196112249,2.5566548296405256,2.7097531667400174,2.484499955177307,2.2592467436145967,-0.06538696421816725,-0.04463840461258566,-0.02074855960558159,0.0654194979525195,-72.94791485534111,-86.4865039020087,26.594657850678566,462600.0,BBDO,XLF,Financial Services,0.0,24639336448
2024-04-25,2.319999933242798,2.3299999237060547,2.299999952316284,2.299999952316284,2.299999952316284,2700,18.359717997987723,36.53691522284485,2.4348702177878496,2.547766401956821,2.705043078558129,2.4729999542236327,2.2409568298891362,-0.06637606989662581,-0.048985937669393693,-0.017390132227232118,0.06360381680255578,-67.70834790504503,-91.89190234120522,21.420704559170662,459900.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-04-26,2.3499999046325684,2.380000114440918,2.3499999046325684,2.369999885559082,2.369999885559082,4900,19.310725448038607,34.417582337071124,2.4220254306000815,2.5380500705983686,2.695672917867142,2.4584999561309813,2.2213269943948206,-0.06878774790489706,-0.052946299716494366,-0.01584144818840269,0.06120354213021397,-72.37580306814445,-100.0,22.421475705701337,457200.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-04-29,2.380000114440918,2.440000057220459,2.359999895095825,2.440000057220459,2.440000057220459,22900,19.039888233131272,42.76061136786082,2.417070616786653,2.5314598672634947,2.684363537117524,2.4489999532699587,2.2136363694223933,-0.06430929300420374,-0.05521889837403624,-0.009090394630167496,0.0625461578441011,-28.146996319700087,-81.08110546281219,22.869630545325613,462100.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-04-30,2.430000066757202,2.430000066757202,2.3499999046325684,2.3499999046325684,2.3499999046325684,5200,17.700612020565053,49.65755670910154,2.419254373018444,2.527873208046121,2.675637640865764,2.4439999580383303,2.2123622752108965,-0.05448360332834579,-0.05507183936489815,0.0005882360365523642,0.06379287243556772,26.137157752942155,-61.11109639392033,27.7142788891106,485000.0,BBDO,XLF,Financial Services,0.0,24639336448
2024-05-01,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.380000114440918,2.380000114440918,7200,16.587308594967254,42.55743117594428,2.4126587093626464,2.520897784382844,2.6678338027229964,2.4354999542236326,2.203166105724269,-0.05334401699867808,-0.05472627489165414,0.001382257892976059,0.0656648210178765,5.974385519788239,-79.16668736272305,27.784666259515276,479800.0,BBDO,XLF,Financial Services,0.0,24639336448
2024-05-02,2.4100000858306885,2.4200000762939453,2.369999885559082,2.4000000953674316,2.4000000953674316,6300,15.89683655950515,45.361847065304985,2.4095483669891484,2.515372385561592,2.6509799966621204,2.4259999632835387,2.201019929904957,-0.049450090550566816,-0.053671038023436674,0.004220947472869857,0.06740305898716323,26.76874708758061,-59.999928474443315,34.58521439863227,487000.0,BBDO,XLF,Financial Services,0.0,24639336448
2024-05-03,2.440000057220459,2.490000009536743,2.4100000858306885,2.430000066757202,2.430000066757202,17400,15.255683955147484,47.21210750069872,2.4086390077870803,2.510847982024566,2.628657974680856,2.416499972343445,2.2043419700060336,-0.04424031960647801,-0.05178489434004494,0.007544574733566935,0.06615999696914181,89.0421501213705,-37.499944120675494,38.77915444332197,493300.0,BBDO,XLF,Financial Services,0.0,24639336448
2024-05-06,2.450000047683716,2.450000047683716,2.4200000762939453,2.430000066757202,2.430000066757202,10500,14.940868902590546,49.95000289978488,2.4106733943556633,2.507677475543493,2.6118910890077034,2.409999978542328,2.2081088680769527,-0.037261266937064885,-0.04888016885944893,0.011618901922384045,0.06786284819772535,178.90567028757005,-31.578907742076346,49.363403147420264,510700.0,BBDO,XLF,Financial Services,0.0,24639336448
2024-05-07,2.5,2.5,2.430000066757202,2.5,2.5,54000,14.64854063950196,49.95000289978487,2.4125140298224763,2.504631302649913,2.5866727408319647,2.4019999861717225,2.2173272315114803,-0.03136871835633315,-0.045377878758825776,0.01400916040249263,0.06515835699715715,125.5411424302606,-31.578907742076346,51.99249104720322,510700.0,BBDO,XLF,Financial Services,0.0,24639336448
2024-05-08,2.430000066757202,2.4600000381469727,2.4100000858306885,2.4200000762939453,2.4200000762939453,6800,15.147689374900693,56.11017107107619,2.4208460269822405,2.5044496829381515,2.5396882751008882,2.3934999823570253,2.2473116896131624,-0.020810530709823638,-0.04046440914902535,0.01965387843920171,0.06550418387184577,161.04858880683128,-0.0,68.15762250594534,564700.0,BBDO,XLF,Financial Services,0.0,24639336448
2024-05-09,2.369999885559082,2.369999885559082,2.319999933242798,2.319999933242798,2.319999933242798,53500,15.180719746704892,48.728596005280714,2.420765460250022,2.5011379336579864,2.512082714519986,2.386499989032745,2.260917263545504,-0.018683049621903702,-0.03610813724360102,0.017425087621697317,0.06725387889309332,74.35902176816882,-39.99995231629555,71.97268571260351,557900.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-05-10,2.369999885559082,2.380000114440918,2.319999933242798,2.380000114440918,2.380000114440918,11800,14.58023052285663,41.3973797148096,2.411168743392191,2.4940344826613123,2.489154425828527,2.3764999866485597,2.263845547468592,-0.024780526852008045,-0.033842615165282426,0.009062088313274382,0.06959289776152576,-69.23080915430111,-90.00001192092611,53.92930413066864,504400.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-05-13,2.390000104904175,2.390000104904175,2.299999952316284,2.319999933242798,2.319999933242798,24600,13.84993715604252,46.589616116468605,2.4082003025396888,2.4895625466526696,2.4784953736075006,2.3724999904632567,2.2665046073190127,-0.024489014194808867,-0.031971894971187714,0.007482880776378847,0.06890770372128249,-40.57957990523814,-59.999928474443315,62.70755073560091,516200.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-05-14,2.359999895095825,2.359999895095825,2.319999933242798,2.3299999237060547,2.3299999237060547,8700,13.489494443629095,42.5314288898384,2.399800267368556,2.482913032401302,2.4734953630809087,2.3674999833106996,2.2615046035404904,-0.028767883243351555,-0.031331092625620484,0.0025632093822689286,0.0704143072117545,-78.81823176716219,-90.00001192092611,54.860461665317416,491600.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-05-15,2.3399999141693115,2.3399999141693115,2.319999933242798,2.319999933242798,2.319999933242798,13100,13.1547976392452,43.416071293646645,2.393152615591175,2.4769164399034493,2.4736021444976006,2.3669999837875366,2.2603978230774726,-0.030994714361313402,-0.03126381697275907,0.00026910261144566516,0.06824185397184541,-80.40548229671607,-85.00001788138917,53.501408320828126,500300.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-05-16,2.359999895095825,2.359999895095825,2.309999942779541,2.309999942779541,2.309999942779541,10600,12.844007749460152,42.70807331685729,2.386185693462758,2.470762851406953,2.4738467484239814,2.3654999852180483,2.257153222012115,-0.033183886535003815,-0.03164783088520802,-0.001536055649795795,0.06479600589717886,-101.50206335890717,-90.00001192092611,51.30648918295595,487200.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-05-17,2.319999933242798,2.359999895095825,2.319999933242798,2.3399999141693115,2.3399999141693115,16100,12.128816442746897,41.97099198458489,2.3789299076834043,2.464458423617643,2.4738467484239814,2.3654999852180483,2.257153222012115,-0.0353186060067876,-0.03238198590952394,-0.0029366200972636633,0.06373914492711495,-90.9733919772538,-95.00000596046306,50.3317442554951,476600.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-05-20,2.3499999046325684,2.369999885559082,2.3499999046325684,2.359999895095825,2.359999895095825,8800,11.464710229370306,45.03571983712672,2.375222289253491,2.4595776977569237,2.473777630616158,2.3659999847412108,2.2582223388662634,-0.03419545567003501,-0.03274467986162615,-0.001450775808408862,0.06275777402634132,-62.04245570066514,-80.00002384185223,48.77629255691261,492700.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-05-21,2.390000104904175,2.390000104904175,2.3399999141693115,2.359999895095825,2.359999895095825,4500,10.67015109774555,47.043692911916565,2.3737725374289513,2.455672685887861,2.4725181946648975,2.368999981880188,2.2654817690954783,-0.03133036270356948,-0.03246181643001482,0.001131453726445339,0.06041793098087198,-27.18458409119368,-70.00003576277834,51.699522220958386,501500.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-05-22,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,15900,10.375860343038825,47.04369291191656,2.372460857206749,2.4519208117391535,2.472742511909854,2.369499981403351,2.266257450896848,-0.028728590576525548,-0.031715171259316964,0.0029865806827914163,0.05967380667758565,-20.06368933049266,-70.00003576277834,51.14449694551156,501500.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-05-23,2.3299999237060547,2.3299999237060547,2.259999990463257,2.309999942779541,2.309999942779541,43000,10.067329882860927,41.73846078296033,2.3655598186457523,2.4459631309774723,2.4743203478612403,2.3679999828338625,2.2616796178064846,-0.03114909399699295,-0.03160195580685216,0.00045286180985921326,0.05969710211343961,-83.30698113882458,-100.0,46.6661547029131,485600.0,BBDO,XLF,Financial Services,1.0,24639336448
2024-05-24,2.2699999809265137,2.299999952316284,2.259999990463257,2.299999952316284,2.299999952316284,23800,10.539206217383555,42.89434813369622,2.3602684018965894,2.44063124124422,2.4736238146722838,2.368499982357025,2.263376150041766,-0.031892804343629066,-0.03166012551420754,-0.00023267882942152457,0.06043301862267948,-107.13846326837879,-79.16668736272305,35.94166851619352,528600.0,BBDO,XLF,Financial Services,0.0,24639336448
2024-05-28,2.319999933242798,2.319999933242798,2.25,2.259999990463257,2.259999990463257,35800,10.97737709944028,41.9970494715356,2.354528549555608,2.435116288737242,2.474270389260073,2.3649999856948853,2.255729582129698,-0.03290975266534346,-0.03191005094443473,-0.0009997017209087342,0.05968779960079411,-122.07952292474315,-83.33334989017845,34.39431320485887,504800.0,BBDO,XLF,Financial Services,0.0,24639336448
2024-05-29,2.25,2.25,2.200000047683716,2.2100000381469727,2.2100000381469727,24000,10.871675258088931,38.52545198460927,2.3455258296420505,2.4282489829225757,2.4686765926580683,2.3559999823570252,2.243323372055982,-0.03652234727985837,-0.03283251021151946,-0.0036898370683389123,0.060424380575222945,-152.87346348664119,-95.23810064441123,15.673174382073753,469000.0,BBDO,XLF,Financial Services,0.0,24639336448
