Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,3.119999885559082,3.119999885559082,2.930000066757202,2.990000009536743,2.990000009536743,236200,16.327080223661294,53.275468864284015,3.115437405708164,3.061275624433405,3.2821023426838787,3.1110000133514406,2.9398976840190025,0.017549124868585952,0.016390233012518317,0.0011588918560676356,0.11722144311880212,23.851899235721618,-28.205093719872917,44.652952794581246,1083700.0,PWFL,XLK,Technology,1.0,582910528
2024-03-11,3.0,3.059999942779541,2.890000104904175,2.9000000953674316,2.9000000953674316,387200,17.188996523587015,41.89898398493993,3.1034909870251717,3.0584805022805948,3.264325021207067,3.0980000138282775,2.931675006449488,0.005682203562987098,0.014248627122612073,-0.008566423559624975,0.12313420058772452,-49.195605551088654,-64.10254685993645,41.072935061949295,847500.0,PWFL,XLK,Technology,1.0,582910528
2024-03-12,2.9000000953674316,3.200000047683716,2.880000114440918,3.1600000858306885,3.1600000858306885,864800,18.302829279244865,36.50259799088024,3.0841109021053867,3.0522655843624316,3.2551149297415978,3.081000018119812,2.906885106498026,-0.01085947669351528,0.009227006359386601,-0.02008648305290188,0.12648174610827037,-95.49765525982248,-87.17944172165066,36.79378780319243,460300.0,PWFL,XLK,Technology,1.0,582910528
2024-03-13,3.2300000190734863,3.5999999046325684,3.180000066757202,3.559999942779541,3.559999942779541,1492200,17.55721215284165,54.66726247541831,3.091338443412558,3.0564904667729516,3.2464613362972834,3.0785000205039976,2.910538704710712,-0.0029549878923553763,0.006790607509038205,-0.00974559540139358,0.14030447376073663,-0.8965088373820687,-21.052605161384232,57.075128790615935,1325100.0,PWFL,XLK,Technology,1.0,582910528
2024-03-14,3.5799999237060547,4.190000057220459,3.5799999237060547,3.7699999809265137,3.7699999809265137,2324800,18.56170512888696,69.244276216804,3.1359728719236992,3.076235936420269,3.369384739125914,3.100500023365021,2.8316153076041277,0.03518048323714984,0.012468582654660533,0.022711900582489307,0.1617112841208183,274.16171471965123,-5.405400180747056,72.21986372963866,2817300.0,PWFL,XLK,Technology,1.0,582910528
2024-03-15,3.8299999237060547,3.880000114440918,3.5799999237060547,3.630000114440918,3.630000114440918,907500,21.29027646039643,73.97558980797194,3.1963564061144436,3.1034423695381608,3.5304521385707632,3.133500027656555,2.7365479167423468,0.08140992396586944,0.026256850916902316,0.05515307304896712,0.1951604862865397,332.79079559644566,-32.06107592667482,84.92262115508136,5142100.0,PWFL,XLK,Technology,1.0,582910528
2024-03-18,3.7100000381469727,3.9800000190734863,3.6500000953674316,3.9200000762939453,3.9200000762939453,1129600,23.823949839655224,66.61792781011792,3.237655806907441,3.1240916928676805,3.6114864628843284,3.160000038146973,2.7085136134096173,0.10553374232181723,0.0421122291978853,0.06342151312393193,0.20264903660427708,167.43652096107277,-42.748089102304874,73.55074974733267,4234600.0,PWFL,XLK,Technology,0.0,582910528
2024-03-19,3.9700000286102295,4.139999866485596,3.809999942779541,4.079999923706055,4.079999923706055,998900,26.384815529745406,72.67961149563067,3.3026409754204415,3.1553037863353772,3.7597441487049528,3.203000044822693,2.646255940940433,0.1463654061693478,0.0629628645921778,0.08340254157716999,0.2131740986062979,154.44200935546567,-20.610686467178862,77.27151005303557,5364200.0,PWFL,XLK,Technology,0.0,582910528
2024-03-20,4.139999866485596,4.630000114440918,4.099999904632568,4.610000133514404,4.610000133514404,2031700,29.062468953657874,75.34018965297145,3.3766751609714523,3.1915663799577567,3.92295849421906,3.2575000405311583,2.5920415868432567,0.18945156474750302,0.08826060462324284,0.10119096012426018,0.22151880039913768,145.31121707721118,-8.396957123601657,79.80937326691767,6363100.0,PWFL,XLK,Technology,0.0,582910528
2024-03-21,4.559999942779541,4.71999979019165,4.429999828338623,4.670000076293945,4.670000076293945,1351700,32.2081945354665,81.69823130991335,3.494134682166019,3.2471912330384094,4.212712420434686,3.3415000438690186,2.470287667303351,0.26332875342168105,0.12327423438293049,0.14005451903875055,0.2449817568516895,174.8463121477951,-1.1428560529436382,83.7927225276324,8394800.0,PWFL,XLK,Technology,0.0,582910528
2024-03-22,4.650000095367432,4.71999979019165,4.5,4.53000020980835,4.53000020980835,1779900,35.2216501146544,82.25598818575864,3.606121862559155,3.302987658264117,4.454249051977468,3.4260000467300413,2.397751041482615,0.3229951644460094,0.16321842039554627,0.15977674405046313,0.24819734292321363,153.73750971500596,-2.7173762341726966,85.78794836992981,9746500.0,PWFL,XLK,Technology,1.0,582910528
2024-03-25,4.539999961853027,4.679999828338623,4.420000076293945,4.630000114440918,4.630000114440918,5546300,38.01985886675745,76.40492618875197,3.694110276582888,3.3511057975403613,4.616249389172268,3.503000056743622,2.389750724314976,0.3548934154782306,0.20155341941208313,0.15333999606614748,0.24618323201381626,123.05079729740586,-10.326065970950765,73.69776682455594,7966600.0,PWFL,XLK,Technology,1.0,582910528
2024-03-26,4.619999885559082,4.809999942779541,4.559999942779541,4.789999961853027,4.789999961853027,840300,40.02960548602219,77.62900431525952,3.7832426420931764,3.401258515850187,4.776715126325769,3.5820000648498533,2.387285003373938,0.3838177536595979,0.2380062862615861,0.14581146739801182,0.24717012630173493,104.21286383627971,-4.891287587537859,50.551874086093164,13512900.0,PWFL,XLK,Technology,1.0,582910528
2024-03-27,4.789999961853027,5.050000190734863,4.730000019073486,4.940000057220459,4.940000057220459,988100,42.080422815080816,79.46467217298361,3.8791242915941146,3.4557189647130433,4.949826910294953,3.665000057220459,2.380173204145965,0.4148688012743462,0.2733787892641381,0.1414900120102081,0.2473722601373253,105.73097871360736,-1.0362685339578501,53.19631017489246,14353200.0,PWFL,XLK,Technology,1.0,582910528
2024-03-28,5.0,5.489999771118164,4.900000095367432,5.340000152587891,5.340000152587891,1739400,44.27909014634957,81.03576139899653,3.9801600787966236,3.5139260663800007,5.129570617722636,3.7545000553131103,2.3794294929035846,0.4464345151183533,0.3079899344349811,0.13844458068337218,0.252559968103329,108.45189636980804,-5.069130398477637,55.930553028213836,15341300.0,PWFL,XLK,Technology,1.0,582910528
2024-04-01,5.579999923706055,5.639999866485596,4.820000171661377,4.920000076293945,4.920000076293945,2136400,46.72103573921367,84.45186321219111,4.109668657252935,3.5855368148587416,5.372358901448306,3.8630000591278075,2.3536412168073086,0.4979867541978873,0.34598929838756237,0.15199745581032492,0.2766628043638578,125.50453899508207,-5.747112577065846,60.51578319452846,17080700.0,PWFL,XLK,Technology,1.0,582910528
2024-04-02,5.010000228881836,5.670000076293945,4.920000076293945,5.119999885559082,5.119999885559082,2121500,49.09695795691631,70.16081790532243,4.186843078113983,3.637868707464044,5.492089591344415,3.950000059604645,2.4079105278648743,0.49919734278435435,0.3766309072669208,0.12256643551743357,0.3154725822538836,100.8712211063536,-26.086951263609944,54.9228492264922,14944300.0,PWFL,XLK,Technology,1.0,582910528
2024-04-03,5.179999828338623,5.320000171661377,4.579999923706055,4.75,4.75,1176700,51.324549560689476,72.54349358798333,4.275715155013517,3.6959914987618885,5.626143472470124,4.047500050067901,2.468856627665678,0.5104113517574733,0.40338699616503126,0.10702435559244206,0.34651025495003474,107.94606399913837,-22.088360989090482,58.24518466753149,17065800.0,PWFL,XLK,Technology,0.0,582910528
2024-04-04,4.75,5.039999961853027,4.510000228881836,4.570000171661377,4.570000171661377,856900,51.40562713254168,62.58675422471549,4.320885140250325,3.7373251654771087,5.677252788666703,4.128000044822693,2.5787473009786837,0.4838649422558312,0.4194825853831913,0.06438235687263993,0.374616683021841,53.03897973815194,-44.019139192634896,53.47565158775895,15889100.0,PWFL,XLK,Technology,0.0,582910528
2024-04-05,4.570000171661377,4.849999904632568,4.539999961853027,4.739999771118164,4.739999771118164,720300,51.12060508930125,58.388207422026206,4.344610381337092,3.7699790872882564,5.688794053680371,4.200500059127807,2.712206064575244,0.4431933822117955,0.42422474474891214,0.018968637462883353,0.38571547230393743,17.150414163664824,-52.63157054177823,47.7476593177915,15032200.0,PWFL,XLK,Technology,0.0,582910528
2024-04-08,4.639999866485596,4.75,4.389999866485596,4.429999828338623,4.429999828338623,703600,50.85594176343513,61.04604603522928,4.382266513697194,3.8080191141051154,5.701604134173434,4.28100004196167,2.8603959497499067,0.4198387846158784,0.4233475527223054,-0.003508768106426974,0.380307220195052,5.436442187030246,-46.0396195028288,50.8063411125361,15752500.0,PWFL,XLK,Technology,0.0,582910528
2024-04-09,4.449999809265137,4.659999847412109,4.329999923706055,4.46999979019165,4.46999979019165,729200,49.81014861129738,54.2422918899673,4.386812543663044,3.8324105146632923,5.6446981255500335,4.353000032901764,3.061301940253494,0.37202719522793615,0.4130834812234315,-0.04105628599549538,0.3788567140035771,-57.06138545429096,-66.66667521213483,47.365158846137994,15048900.0,PWFL,XLK,Technology,0.0,582910528
2024-04-10,4.420000076293945,4.46999979019165,4.150000095367432,4.159999847412109,4.159999847412109,748500,48.53070218201473,54.940144193754826,4.394735138570531,3.8574140156644043,5.5379949327148505,4.431500017642975,3.325005102571099,0.3335192267643716,0.39717063033161953,-0.06365140356724791,0.3753669432680398,-84.53021680811,-76.43313088510382,43.99144969381158,15778100.0,PWFL,XLK,Technology,0.0,582910528
2024-04-11,4.21999979019165,4.389999866485596,4.039999961853027,4.25,4.25,1055900,46.467596490543215,48.73658326502288,4.372379396555443,3.869280126713334,5.433199041665473,4.4815000057220455,3.5298009697786177,0.2748190369285748,0.3727003116510106,-0.0978812747224358,0.3714121398077669,-142.44603729605677,-99.34212156775276,37.691307365267214,15029600.0,PWFL,XLK,Technology,0.0,582910528
2024-04-12,4.25,4.289999961853027,4.010000228881836,4.190000057220459,4.190000057220459,676400,44.05954907060251,50.48464773476956,4.360724215931115,3.884210317822615,5.377310656116964,4.5160000085830685,3.654689361049173,0.2328765181818584,0.34473555295718017,-0.11185903477532178,0.36988269443810984,-133.08945365726143,-87.11656298140802,32.17434053226744,16085500.0,PWFL,XLK,Technology,0.0,582910528
2024-04-15,4.179999828338623,4.239999771118164,4.090000152587891,4.230000019073486,4.230000019073486,811900,41.68950929252689,49.27823119826663,4.344464772244386,3.896202072308805,5.343253084527939,4.537000012397766,3.7307469402675935,0.1925753867690334,0.31430351971955084,-0.12172813295051743,0.3634624829047585,-127.88895957109018,-89.15663585034436,33.9744959590058,15409100.0,PWFL,XLK,Technology,0.0,582910528
2024-04-16,4.179999828338623,4.28000020980835,3.9800000190734863,4.059999942779541,4.059999942779541,453600,39.488758070028105,50.13376651439889,4.333563367180491,3.9092921878682043,5.274646850104686,4.567000007629394,3.8593531651541024,0.16199671510601732,0.28384215879684416,-0.12184544369082684,0.34821513544943816,-103.78322043521838,-86.7469993726431,48.763240508468165,16221000.0,PWFL,XLK,Technology,0.0,582910528
2024-04-17,4.079999923706055,4.170000076293945,4.010000228881836,4.050000190734863,4.050000190734863,306700,36.92189016579918,46.54081191498573,4.307509707713734,3.915202295903943,5.258292398223291,4.574000000953674,3.889707603684058,0.1226316903083422,0.2516000650991438,-0.1289683747908016,0.34477121082696854,-99.77135475060199,-95.26627686405936,44.64409786634725,15767400.0,PWFL,XLK,Technology,0.0,582910528
2024-04-18,4.019999980926514,4.119999885559082,3.859999895095825,4.059999942779541,4.059999942779541,801100,34.53836996901517,46.33047623097949,4.282984991810984,3.920488487858097,5.261234382606087,4.572500014305115,3.883765646004143,0.0895949335053654,0.2191990387803881,-0.1296041052750227,0.33157325629733575,-91.31973985242419,-95.85797814844419,39.86158430976785,15460700.0,PWFL,XLK,Technology,0.0,582910528
2024-04-19,4.019999980926514,4.019999980926514,3.8499999046325684,3.990000009536743,3.990000009536743,648200,32.51739051681384,46.590422047407465,4.2617483204746565,3.9259595253059967,5.2685883137227645,4.545000004768371,3.8214116958139783,0.06348811072021121,0.18805685316835272,-0.1245687424481415,0.3264608801663301,-93.67818207332331,-88.9502747148165,28.92754445690112,16261800.0,PWFL,XLK,Technology,0.0,582910528
2024-04-22,3.9600000381469727,4.090000152587891,3.9100000858306885,4.059999942779541,4.059999942779541,470900,30.685948571846257,44.94918981786333,4.23586752895676,3.928470916844457,5.270892122269188,4.511000001430512,3.751107880591836,0.03672649579258547,0.15779078169319927,-0.1210642859006138,0.3181422485935189,-94.80444654432826,-92.30768726926128,33.46462727076847,15613600.0,PWFL,XLK,Technology,0.0,582910528
2024-04-23,4.050000190734863,4.329999923706055,3.9600000381469727,4.190000057220459,4.190000057220459,727900,28.61584295463383,46.961296373598046,4.21911823503512,3.9336289178615194,5.27225156775229,4.487499988079071,3.702748408405851,0.02092492326418327,0.13041761000739607,-0.1094926867432128,0.30827494989092485,-76.09172582192141,-85.71428571428572,19.614755855760542,16084500.0,PWFL,XLK,Technology,0.0,582910528
2024-04-24,4.190000057220459,4.360000133514404,4.179999828338623,4.21999979019165,4.21999979019165,642300,27.55149116860814,50.57431926260665,4.216345075243248,3.943682688032458,5.257673593630759,4.465499985218048,3.6733263768053366,0.018676692682925378,0.10806942654250193,-0.08939273385957655,0.3126838738672218,-32.14568510147073,-71.42855997990071,28.183908116182366,16812400.0,PWFL,XLK,Technology,0.0,582910528
2024-04-25,4.199999809265137,4.369999885559082,4.019999980926514,4.329999923706055,4.329999923706055,669600,26.686434843561283,51.39712648793389,4.216693143333572,3.9545186528230145,5.221400413971071,4.436999976634979,3.6525995392988877,0.019095559755904823,0.0902746531851825,-0.07117909342927768,0.3032064761035475,12.16522346104272,-63.0000114440918,35.88100558840072,17454700.0,PWFL,XLK,Technology,0.0,582910528
2024-04-26,4.369999885559082,4.53000020980835,4.289999961853027,4.53000020980835,4.53000020980835,965100,25.033528061333584,54.395033026339746,4.227484265273809,3.969243408543918,5.157000489956234,4.406499969959259,3.655999449962284,0.027981058173138784,0.07781593418277376,-0.049834876009634974,0.30654886385562047,27.195933167750006,-46.66667019879339,27.836436169920294,18124300.0,PWFL,XLK,Technology,0.0,582910528
2024-04-29,4.53000020980835,4.739999771118164,4.510000228881836,4.659999847412109,4.659999847412109,792200,24.186835384989102,59.30944786595159,4.256295307610432,3.9912338713386015,4.986850981595931,4.365999972820282,3.745148964044632,0.050578197326730745,0.07236838681156516,-0.02179018948483441,0.30179539129131344,153.34726889608993,-16.04933910953892,37.60009206770532,19089400.0,PWFL,XLK,Technology,0.0,582910528
2024-04-30,4.659999847412109,4.820000171661377,4.599999904632568,4.789999961853027,4.789999961853027,802600,24.167823542131202,62.16353012740585,4.294743359020115,4.017459988047366,4.936681326703022,4.35299996137619,3.769318596049358,0.07807646037754612,0.07351000152476135,0.004566458852784769,0.2966671163588145,231.08497068844056,-8.988756821049416,46.14551289881543,19881600.0,PWFL,XLK,Technology,0.0,582910528
2024-05-01,4.699999809265137,5.150000095367432,4.699999809265137,4.889999866485596,4.889999866485596,937700,24.41266004331245,64.82085390415398,4.341910654528012,4.047755673294647,4.846530317304722,4.336499965190887,3.8264696130770526,0.10910130283284492,0.08062826178637807,0.02847304104646685,0.2911909128352426,202.7783649218006,-3.0928042834712555,54.557455581808924,20684200.0,PWFL,XLK,Technology,0.0,582910528
2024-05-02,4.909999847412109,5.070000171661377,4.710000038146973,5.010000228881836,5.010000228881836,676800,25.553687343942418,66.7550482309738,4.394109627095401,4.080784857341351,4.879233971660139,4.343499958515167,3.8077659453701953,0.14014239626186953,0.09253108868147636,0.04761130758039317,0.3025344394971749,182.70114390491716,-20.000014671910407,65.34609020664928,21621900.0,PWFL,XLK,Technology,0.0,582910528
2024-05-03,5.099999904632568,5.099999904632568,4.809999942779541,4.989999771118164,4.989999771118164,905000,26.613212694527387,68.96049819274026,4.452765874884585,4.117224675833135,4.968541406971434,4.36549996137619,3.762458515780946,0.17243795539300688,0.10851246202378247,0.06392549336922441,0.306639131926977,139.3043375771772,-10.769218918841593,72.3973740869592,22298700.0,PWFL,XLK,Technology,0.0,582910528
2024-05-06,5.019999980926514,5.28000020980835,4.949999809265137,5.210000038146973,5.210000038146973,1787600,27.67491992220434,68.14902678642731,4.503931007859212,4.151451150158038,5.0206382469457465,4.37799996137619,3.735361675806634,0.19418016086909784,0.12564600179284555,0.0685341590762523,0.3054506197788377,117.32030207345184,-12.307715444166412,73.09117746381195,21393700.0,PWFL,XLK,Technology,0.0,582910528
2024-05-07,5.199999809265137,5.429999828338623,5.079999923706055,5.119999885559082,5.119999885559082,2363400,29.102514207667138,72.04566394984737,4.571175677410427,4.192962871255643,5.155108358977385,4.416999971866607,3.6788915847558292,0.22655165186412685,0.1458271318071018,0.08072452005702505,0.3072041755477216,125.1340638875441,-4.895115854732091,80.62565528080322,23181300.0,PWFL,XLK,Technology,0.0,582910528
2024-05-08,5.179999828338623,5.190000057220459,4.929999828338623,4.960000038146973,4.960000038146973,674200,30.751956353071876,68.36114084388859,4.6234446496150605,4.229317263973425,5.248786514408085,4.449499976634979,3.650213438861874,0.24215264657556723,0.16509223476079488,0.07706041181477236,0.3102610133394964,113.8837771474615,-19.620250490417988,86.10011760128995,20817900.0,PWFL,XLK,Technology,0.0,582910528
2024-05-09,4.989999771118164,5.150000095367432,4.960000038146973,5.039999961853027,5.039999961853027,571600,31.356041364402056,62.264700276807716,4.655497543760957,4.257971490411603,5.306701897580583,4.489499986171722,3.672298074762862,0.23885255321888543,0.17984429845241298,0.05900825476647245,0.3066709573068064,72.68938117454496,-29.746823600422513,85.85926652915688,20143700.0,PWFL,XLK,Technology,0.0,582910528
2024-05-10,5.039999961853027,5.239999771118164,5.0,5.199999809265137,5.199999809265137,666000,31.916977446351513,63.99372014149544,4.692116821674487,4.288639273605384,5.372039698977026,4.528999984264374,3.6859602695517224,0.239926803867907,0.19186079953551177,0.04806600433239522,0.298337321586353,68.48127208068034,-25.657890299514957,90.03337058851254,20715300.0,PWFL,XLK,Technology,0.0,582910528
2024-05-13,5.210000038146973,5.519999980926514,5.190000057220459,5.480000019073486,5.480000019073486,919400,32.681202442497046,67.2279471847977,4.740486630016454,4.324378902454787,5.455615790987888,4.579499971866608,3.7033841527453273,0.2507977652369906,0.20364819267580753,0.04714957256118307,0.29417035369576805,79.28948886116068,-15.646262034057855,90.27227165340233,21381300.0,PWFL,XLK,Technology,0.0,582910528
2024-05-14,5.510000228881836,5.53000020980835,5.289999961853027,5.449999809265137,5.449999809265137,757700,34.038820318533304,71.97254483699693,4.810916476593314,4.369697377616304,5.585241166958289,4.641999971866608,3.6987587767749264,0.2787930050950642,0.21867715515965885,0.06011584993540536,0.29672960869650283,123.79823312461988,-2.6666641235351562,90.55745222735675,22300700.0,PWFL,XLK,Technology,0.0,582910528
2024-05-15,5.380000114440918,5.559999942779541,5.380000114440918,5.5,5.5,1333500,35.320321531302355,70.78999823735205,4.871781555895392,4.412062178857434,5.677528379113295,4.711499965190887,3.745471551268479,0.2951562901832583,0.23397298216437873,0.061183308018879556,0.2926775115007042,124.46108974157482,-5.298038968010863,90.75060044237875,21543000.0,PWFL,XLK,Technology,1.0,582910528
2024-05-16,5.519999980926514,5.53000020980835,5.349999904632568,5.449999809265137,5.449999809265137,584300,36.57597604830664,71.62674233795369,4.931611883905355,4.454726407137535,5.758174463991579,4.783999955654144,3.8098254473167095,0.30860154254535743,0.24889869424057448,0.05970284830478295,0.28462910556055554,129.57552116321733,-4.7244050142243905,95.28020210764343,22876500.0,PWFL,XLK,Technology,1.0,582910528
2024-05-17,5.380000114440918,5.510000228881836,5.360000133514404,5.460000038146973,5.460000038146973,546700,37.52124152366595,69.48323109875882,4.980982162511049,4.493756736632736,5.80930899563976,4.853499948978424,3.8976909023170885,0.3116301262741876,0.2614449806472971,0.050185145626890526,0.27715561981878595,104.91071871266465,-10.47620604638764,90.706490262341,22292200.0,PWFL,XLK,Technology,1.0,582910528
2024-05-20,5.460000038146973,5.53000020980835,5.360000133514404,5.449999809265137,5.449999809265137,543100,38.398988036499595,69.6786748124218,5.026602912571613,4.531648630809764,5.83055071012729,4.926999950408936,4.023449190690582,0.31124934686969485,0.2714058538917766,0.03984349297791823,0.26807308235797495,92.35291719536612,-10.416656318638472,90.6139034838366,22838900.0,PWFL,XLK,Technology,1.0,582910528
2024-05-21,5.449999809265137,5.579999923706055,5.369999885559082,5.5,5.5,731800,39.26918978553527,69.20138449508457,5.066926426542425,4.567662402513896,5.834026628040161,4.996499943733215,4.158973259426269,0.3066062752673995,0.2784459381669012,0.028160337100498256,0.2610678676391157,80.49128421385241,-12.790711213600282,90.49939950618547,22295800.0,PWFL,XLK,Technology,1.0,582910528
2024-05-22,5.46999979019165,5.579999923706055,5.159999847412109,5.239999771118164,5.239999771118164,673200,40.21761943607498,70.29693015418556,5.10817152877648,4.604224661238842,5.839755684257263,5.061999940872193,4.284244197487123,0.30346307170294207,0.2834493648741094,0.02001370682883269,0.25742016553253405,80.13464948399448,-9.195394739005613,90.41700618562231,23027600.0,PWFL,XLK,Technology,1.0,582910528
2024-05-23,5.25,5.409999847412109,5.099999904632568,5.230000019073486,5.230000019073486,674300,39.43705441840415,58.619928867055684,5.120726599475688,4.629157018489011,5.790527750360183,5.112999939918518,4.435472129476854,0.2768014202051381,0.2821197759403151,-0.005318355735177027,0.2690330163012063,16.714369242334033,-44.15586506622773,85.23988935162444,22354400.0,PWFL,XLK,Technology,1.0,582910528
2024-05-24,5.230000019073486,5.440000057220459,5.210000038146973,5.320000171661377,5.320000171661377,604900,38.29843403287605,58.21937338551696,5.131133591818336,4.652719489100167,5.733381497077974,5.15799994468689,4.582618392295806,0.25196052875223884,0.27608792650269987,-0.02412739775046102,0.27195922533537303,-27.1318027172395,-53.84613127398399,79.81720967853482,21680100.0,PWFL,XLK,Technology,1.0,582910528
2024-05-28,5.420000076293945,5.480000019073486,5.269999980926514,5.409999847412109,5.409999847412109,571100,37.36988647125814,60.81462851672441,5.14912088513672,4.678887359004528,5.698693530868166,5.197499942779541,4.6963063546909165,0.2368064461536763,0.26823163043289516,-0.031425184279218865,0.2689621391738097,2.9366043370397366,-39.99995598426878,77.86630237990936,22285000.0,PWFL,XLK,Technology,1.0,582910528
2024-05-29,5.369999885559082,5.429999828338623,5.289999961853027,5.400000095367432,5.400000095367432,575100,36.682261999094955,63.271543714654065,5.173966500591519,4.707558436981296,5.678643926319187,5.234999942779541,4.791355959239895,0.22941440177134353,0.26046818470058486,-0.031053782929241325,0.2647505605290356,30.569348713862787,-26.153854054105604,73.98159546552206,22856100.0,PWFL,XLK,Technology,1.0,582910528
2024-05-30,5.429999828338623,5.489999771118164,5.340000152587891,5.429999828338623,5.429999828338623,492200,36.043753560657706,62.80039119562858,5.195493509617797,4.734713011819968,5.664171488404218,5.265499949455261,4.866828410506304,0.22021080385260383,0.25241670853098863,-0.0322059046783848,0.2558397966687899,12.550918203871714,-29.032235736029055,74.40398569665369,22281000.0,PWFL,XLK,Technology,1.0,582910528
2024-05-31,5.460000038146973,5.489999771118164,5.190000057220459,5.309999942779541,5.309999942779541,612900,35.728829182837615,63.674327127185194,5.217827444734066,4.761979161487367,5.657513612974855,5.292499947547912,4.92748628212097,0.21288362402391314,0.24451009162957354,-0.0316264676056604,0.24827978394461017,36.69895740215524,-25.862088810110265,74.29648842810349,22773200.0,PWFL,XLK,Technology,0.0,582910528
