Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,233.41000366210938,233.5399932861328,231.3699951171875,232.8300018310547,232.8300018310547,298300,53.70081831018593,57.277133336439356,235.76026625756555,216.64673974986272,252.61957312777514,237.29449920654298,221.96942528531082,8.091793118596598,9.706120600233175,-1.6143274816365771,4.347846062886065,-54.94809106247196,-75.80801721657842,64.44207733755084,5850400.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-03-14,233.36000061035156,233.36000061035156,230.36000061035156,230.97000122070312,230.97000122070312,224900,50.406154563718935,51.20103060110124,235.4811934550407,217.2813774785369,252.58095256999368,237.3859992980957,222.1910460261977,6.911154047577639,9.147127289702068,-2.2359732421244285,4.507285760612395,-116.0015543556322,-93.38165514302868,56.36801821355601,5552100.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-03-15,234.91000366210938,235.1199951171875,233.5399932861328,234.6199951171875,234.6199951171875,179100,47.15560918874319,49.16074703478247,235.0515560993895,217.8181862527395,252.33139003268786,237.582999420166,222.83460880764414,5.759016219058083,8.46950507557327,-2.7104888565151875,4.399622491997223,-121.19007222751378,-97.35586987363708,50.66280938881819,5327200.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-03-18,237.5800018310547,238.8300018310547,237.27999877929688,238.66000366210938,238.66000366210938,194100,44.44032064039368,53.109503876750885,235.0104550534655,218.477080718012,252.11886686455347,237.88699951171876,223.65513215888404,5.081881921002378,7.7919804446590915,-2.710098523656714,4.38179187803202,-77.67767942434205,-81.53447779802435,48.78865586573182,5506300.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-03-19,242.67999267578125,245.08999633789062,242.41000366210938,244.32000732421875,244.32000732421875,347400,42.51584748833493,57.08293822004003,235.3580311114316,219.26856789229032,251.83949807022435,238.45199966430664,225.06450125838893,4.815730295955348,7.196730414918343,-2.3810001189629952,4.3695215091631034,-30.36469491302919,-64.02251449320894,47.42773834978809,5700400.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-03-20,244.67999267578125,246.8000030517578,244.30999755859375,246.72000122070312,246.72000122070312,214900,41.57265111838057,61.94789525157323,236.21155265550655,220.25097728177772,251.8090024916662,239.32949981689453,226.84999714212285,5.003837089309457,6.758151749796566,-1.7543146604871094,4.5166980210644,35.174357779838466,-39.48846330646895,53.79465777051817,6047800.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-03-21,251.4499969482422,251.7899932861328,250.25999450683594,251.47999572753906,251.47999572753906,245500,40.900915924335784,63.82067865504146,237.21235728076337,221.2889782205591,251.83694597493124,240.31100006103514,228.78505414713905,5.285642926679003,6.463649985173054,-1.1780070584940505,4.371934269071518,53.015025474069766,-29.085365248707767,53.373787195885846,6262700.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-03-22,255.0,255.22999572753906,253.58999633789062,254.77000427246094,254.77000427246094,285400,40.82324186350758,67.26212033415847,238.5711799899801,222.47293969142106,253.32910355102817,241.1625,228.99589644897182,5.825910390386468,6.336102066215736,-0.5101916758292679,4.421795540239959,104.71393389645013,-8.452525439591511,52.34944860043027,6508200.0,TM,XLY,Consumer Cyclical,1.0,292964204544
2024-03-25,252.11000061035156,253.4199981689453,251.0399932861328,252.41000366210938,252.41000366210938,196900,41.08306230364087,69.4268117094682,240.11392515974018,223.73949124361872,255.32503773192227,242.15100021362304,228.9769626953238,6.44525554769649,6.357932762511887,0.08732278518460301,4.373810144508533,120.80965176059705,-1.8495840184553465,59.61006217541546,6793600.0,TM,XLY,Consumer Cyclical,1.0,292964204544
2024-03-26,253.88999938964844,254.7899932861328,253.38999938964844,253.72000122070312,253.72000122070312,214900,40.72521246881631,66.05287496070366,241.28498025520392,224.86382506395168,256.6247905050348,242.8650001525879,229.10520980014098,6.6687851174390005,6.42010323349731,0.24868188394169088,4.32782449035279,91.73434952837654,-11.33893292757749,53.13290083001579,6596700.0,TM,XLY,Consumer Cyclical,1.0,292964204544
2024-03-27,253.6999969482422,254.1999969482422,250.3300018310547,252.14999389648438,252.14999389648438,242600,40.54133041742069,67.01121383466695,242.46926796620383,225.99543981519685,257.99414869914426,243.6490005493164,229.30385239948853,6.872418800772522,6.510566346952352,0.36185245382016973,4.1886934284721224,105.36303660662402,-6.071551279848824,51.64709996537713,6811600.0,TM,XLY,Consumer Cyclical,1.0,292964204544
2024-03-28,251.13999938964844,252.85000610351562,251.13999938964844,251.67999267578125,251.67999267578125,124800,39.65506378127194,64.65542189967786,243.3912418643258,227.02110860269832,258.8813436347197,244.392000579834,229.9026575249483,6.82839994788219,6.57413306713832,0.25426688074387016,4.165929263380364,81.47999617471041,-12.384408668122807,53.26401009209209,6569000.0,TM,XLY,Consumer Cyclical,1.0,292964204544
2024-04-01,242.85000610351562,242.86000061035156,240.22000122070312,242.14999389648438,242.14999389648438,527900,38.8321019048481,63.9308492936592,244.18064670351202,227.98812366438784,259.65812521699445,244.94850006103516,230.23887490507585,6.678602744132775,6.59502700253721,0.08357574159556425,3.990506224129423,68.15689523507916,-14.274241048420743,57.202691308583276,6444200.0,TM,XLY,Consumer Cyclical,1.0,292964204544
2024-04-02,239.0,240.24000549316406,237.9600067138672,239.88999938964844,239.88999938964844,296400,36.16147320236478,51.36195557331782,243.98725119808083,228.54349112447005,259.50356981866145,244.75400009155274,230.00443036444406,5.724903006731239,6.421002203376016,-0.6960991966447772,4.524040883482901,-24.39300248243494,-52.59350381623187,54.687457219970945,5916300.0,TM,XLY,Consumer Cyclical,1.0,292964204544
2024-04-03,239.5,242.4499969482422,239.5,241.77999877929688,241.77999877929688,307400,34.02605661806379,48.906390685057346,243.59703674013488,228.98845223290843,259.4547686794052,244.55650024414064,229.65823180887608,4.732176835780365,6.083237129856886,-1.3510602940765208,4.500179904849636,-48.467258826588704,-61.680737232188875,47.28579182704026,5619900.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-04-04,243.1999969482422,243.6699981689453,239.02000427246094,239.16000366210938,239.16000366210938,196300,31.67122042517789,51.01553919118923,243.42398550576937,229.4900815092374,259.0835198988094,244.23600006103516,229.38848022326093,4.051241162149438,5.676837936315396,-1.6255967741659578,4.389452550806247,-40.19044560755573,-54.081220703364664,55.439209303200954,5927300.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-04-05,239.0,241.8300018310547,238.5800018310547,240.74000549316406,240.74000549316406,191100,29.537730656962932,48.054153269351474,243.01789199684936,229.86929414268337,258.0832686472728,243.5740005493164,229.06473245136,3.2625741018122483,5.193985169414766,-1.931411067602518,4.408062646926114,-59.021409407222706,-74.08939721810287,55.74552865801722,5731000.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-04-08,243.39999389648438,245.83999633789062,243.3300018310547,244.2100067138672,244.2100067138672,218900,27.47755374606117,49.94133440438363,242.8009504250698,230.29559654858457,257.62907518208397,243.2140007019043,228.79892622172463,2.733532259275364,4.701894587386886,-1.968362328111522,4.325343886431392,-71.07938935621841,-80.7241933029631,50.72935528816905,5922100.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-04-09,247.86000061035156,248.47000122070312,245.67999267578125,246.92999267578125,246.92999267578125,232400,26.248608690483064,53.902280384404335,242.93514626209813,230.84125969232113,257.7037090861405,243.28350067138672,228.86329225663292,2.5646986366114106,4.274455397231791,-1.7097567606203805,4.380675812023904,-29.100094258395114,-63.810052252771236,51.13246089289927,6141000.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-04-10,246.0,246.1199951171875,243.86000061035156,244.7899932861328,244.7899932861328,214600,25.51617808769905,56.78857063050966,243.31560782530605,231.47219039755487,257.89426374103846,243.85699996948242,229.81973619792637,2.6201731840602918,3.9435989545974914,-1.3234257705371997,4.372055718796192,1.4546580846029011,-48.06026827919273,49.58070729726656,6373400.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-04-11,246.5,247.14999389648438,244.47000122070312,246.99000549316406,246.99000549316406,172500,24.460154632280002,53.927663037161125,243.45602548824192,231.9944571774991,257.97479294177754,244.19899978637696,230.42320663097638,2.4630644230974497,3.647492048297483,-1.1844276252000334,4.279051172127156,-25.495812022915878,-60.45170285366927,43.45584590198469,6158800.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-04-12,245.00999450683594,245.27000427246094,242.6300048828125,242.97000122070312,242.97000122070312,207400,23.65113396979558,56.36159209034924,243.79259501252022,232.58251789576047,257.69271620646805,244.90699996948243,232.1212837324968,2.4874039525552973,3.4154744291490458,-0.9280704765937484,4.164832708102448,-4.062178728701039,-47.71277056315305,42.165923846198865,6331300.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-04-15,245.7100067138672,246.07000732421875,241.3300018310547,241.6699981689453,241.6699981689453,158400,22.502169252973022,51.05415480279779,243.7142527466329,232.98987018301312,256.6396971134172,245.50699996948242,234.37430282554766,2.157442799170042,3.163868103153245,-1.0064253039832032,4.178773272548814,-33.21803101672801,-70.23173794391506,34.437191779815244,6123900.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-04-16,236.2899932861328,237.3699951171875,234.63999938964844,236.52000427246094,236.52000427246094,306100,21.15793118515951,49.43301214451596,243.51956183447217,233.33026735893205,255.99256786589788,245.8595001220703,235.72643237824272,1.770636036130611,2.885221689748718,-1.1145856536181071,4.218861288307046,-36.27580558951576,-77.95606408152533,34.913688173470526,5965500.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-04-17,234.58999633789062,235.2899932861328,233.00999450683594,233.97000122070312,233.97000122070312,306800,20.618163953097234,43.535358140254274,242.8529373047568,233.45535508103123,256.22684751252706,245.75250015258788,235.27815279264874,1.036578392022534,2.5154930302034813,-1.4789146381809473,4.419656823377748,-147.46840361616574,-90.38852189433678,27.555508244936455,5659400.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-04-18,233.72999572753906,234.11000061035156,231.6999969482422,231.83999633789062,231.83999633789062,220200,20.375577701718033,40.931380349190505,242.00694339198978,233.475537282587,256.8967225086904,245.2349998474121,233.57327718613382,0.24623009815638852,2.0616404437940625,-1.815410345637674,4.354682033538266,-164.80606801917776,-95.16125931081689,27.20535052336191,5352600.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-04-19,229.5,229.7899932861328,227.3800048828125,228.72000122070312,228.72000122070312,425700,20.357272559234666,38.841525994033134,241.0386627201708,233.41139842201068,257.4996816258169,244.4909996032715,231.4823175807261,-0.5457096110304178,1.5401704328291663,-2.085880043859584,4.21577643557906,-170.32210935952838,-99.16517976159172,26.577106093459967,5132400.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-04-22,228.17999267578125,231.14999389648438,227.8800048828125,230.3000030517578,230.3000030517578,448100,20.971106077029827,35.94636568281178,239.86545686307863,233.22742206117508,257.63660233304665,243.35299987792968,229.06939742281267,-1.4088447815817062,0.9503673899469919,-2.359212171528698,4.233220365543279,-179.34023797873252,-93.64629411773217,27.551779925310676,4706700.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-04-23,228.10000610351562,230.63999938964844,227.82000732421875,230.41000366210938,230.41000366210938,362000,21.208315693553164,38.4484596601512,238.95446126200045,233.11262131570774,256.48359459358574,242.12949981689454,227.7754050402033,-1.9429950422818365,0.37169490350122614,-2.3146899457830625,4.164418126123893,-125.16756997095288,-86.15458190621305,38.525152786728775,5154800.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-04-24,232.85000610351562,233.99000549316406,231.8300018310547,232.8800048828125,232.8800048828125,273400,21.437848075886183,38.62820220033473,238.14070339534416,233.00663630968427,255.43545702286752,241.02949981689454,226.62354261092156,-2.3305714651694984,-0.1687583702329188,-2.1618130949365795,4.068387693217164,-102.6072986352393,-85.63300471582761,29.572097465971385,5516800.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-04-25,223.0,225.49000549316406,222.38999938964844,225.36000061035156,225.36000061035156,319100,20.820812353252652,42.67614262725832,237.63968448938877,233.00167037137558,253.56180060470146,239.9875,226.41319939529856,-2.41063185335679,-0.6171330668576931,-1.793498786499097,4.033502988776987,-56.49419598753489,-73.9212851824037,36.23023067513927,5790200.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-04-26,225.0,226.97999572753906,224.57000732421875,226.7100067138672,226.7100067138672,242100,21.623527515057106,35.08808621163686,236.47019078662333,232.70199704741387,252.44264044069536,238.64800033569335,224.85336023069135,-3.045772021353912,-1.102860857756937,-1.942911163596975,4.494681739090349,-123.2292141075877,-88.61195930911859,35.206967213162955,5471100.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-04-29,228.0,228.4499969482422,227.17999267578125,227.94000244140625,227.94000244140625,228200,22.027591698466644,37.24530380074392,235.54064944636085,232.4670170343336,250.7633951972253,237.39950103759764,224.03560687797,-3.4009865148449308,-1.5624859891745357,-1.838500525670395,4.345775072249632,-94.71667276859912,-83.4355559014006,35.294045963843374,5713200.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-04-30,229.94000244140625,229.94000244140625,227.0,227.30999755859375,227.30999755859375,334200,22.066217333598523,39.22698096501282,234.81677830303184,232.28948705029723,250.47150540266162,236.68900146484376,222.9064975270259,-3.5424114700573455,-1.9584710853510976,-1.5839403847062479,4.159647583830015,-70.38832553730336,-77.58479691816764,34.907006261412,5941400.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-05-01,228.30999755859375,228.83999633789062,226.55999755859375,226.8300018310547,226.8300018310547,264600,21.762027856007457,38.555402273378256,234.10184680356156,232.09421295258338,250.34001242535408,236.06000137329102,221.77999032122796,-3.663101935931792,-2.2993972554672366,-1.3637046804645552,4.072530073656889,-61.701213522062524,-80.12924369758257,42.22708644923438,5607200.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-05-02,230.3000030517578,231.41000366210938,229.3699951171875,230.8000030517578,230.8000030517578,228100,21.551201038853414,38.02130885518814,233.40929013951327,231.8877733007587,249.8788530184292,235.3125015258789,220.7461500333286,-3.754205499301719,-2.590358904234133,-1.1638465950675858,3.9444921240597455,-63.07689929093237,-81.24999597266049,36.948411415349305,5342600.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-05-03,232.05999755859375,233.35000610351562,231.36000061035156,232.8699951171875,232.8699951171875,165200,20.750516341483834,44.828734201769834,233.1607866073461,231.84511564393515,249.4750218448054,234.89450149536134,220.31398114591727,-3.4661047122642117,-2.765508065840149,-0.7005966464240627,3.9898856745593845,-5.080070129862912,-64.48479373255759,42.413720733035376,5570700.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-05-06,233.6199951171875,235.67999267578125,233.57000732421875,235.60000610351562,235.60000610351562,208200,19.575335756491288,48.03371117298402,233.13309217971195,231.8853069958274,248.85223593543594,234.5010009765625,220.14976601768905,-3.0357573814482635,-2.819557928961772,-0.21619945248649142,3.8870369157878435,62.59358217045496,-30.040061972295813,46.468786282726214,5735900.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-05-07,233.27999877929688,233.27999877929688,230.91000366210938,231.25999450683594,231.25999450683594,248900,18.362950226194947,51.9945140848317,233.36803636293135,232.0309814706387,247.730853346774,234.07050094604492,220.41014854531582,-2.446216489375985,-2.7448896410446144,0.2986731516686296,3.8101055331311224,130.92528170220538,-0.6018556258345552,52.93306024844342,5944100.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-05-08,231.1199951171875,232.42999267578125,227.0,231.77999877929688,231.77999877929688,371600,17.416708638229863,45.99295578499129,233.16727047187464,232.00074668774448,245.64241374076067,233.28700103759766,220.93158833443465,-2.3026601173806682,-2.656443736311825,0.35378361893115695,3.8729553122936315,57.16769616787204,-33.258091812260545,53.75378825149119,5695200.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-05-09,227.50999450683594,228.02999877929688,226.72999572753906,227.24000549316406,227.24000549316406,329000,17.25918123744225,46.78552462798359,233.0351493582958,231.99208990702104,243.8147868928869,232.63650131225586,221.45821573162482,-2.122464213115336,-2.5496478316725275,0.42718361855719156,3.9841722668284616,23.039907318695718,-29.345341359605868,51.79657173133806,6066800.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-05-10,220.92999267578125,221.05999755859375,218.13999938964844,218.77999877929688,218.77999877929688,563900,17.160451247923522,41.112743503906884,232.4832308949499,231.80573365549725,240.90498642962564,231.64900131225585,222.39301619488606,-2.319262166067716,-2.5035706985515653,0.18430853248384915,4.060303037180558,-64.18718033842885,-63.50633142473992,53.06184037226965,5737800.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-05-13,217.10000610351562,217.1300048828125,215.3000030517578,215.63999938964844,215.63999938964844,466000,18.342397508154203,33.066801582544045,231.17816116964963,231.29492052309723,239.783533283722,230.43950119018555,221.0954690966491,-3.1218905888196105,-2.627234676605174,-0.4946559122144363,4.4202818276330635,-209.4283588878769,-96.35119934649904,40.980628832966914,5173900.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-05-14,216.5,217.61000061035156,216.2100067138672,217.1199951171875,217.1199951171875,268500,19.77219684266223,30.667820175843268,229.69833623822095,230.6810020472757,239.09368131997508,229.13800125122071,219.18232118246635,-3.9656377022431,-2.8949152817327595,-1.0707224205103407,4.353118534769206,-208.73115720332657,-98.33171486265212,40.232351785405555,4707900.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-05-15,218.89999389648438,219.94000244140625,218.3000030517578,219.5500030517578,219.5500030517578,280900,20.975232674406065,33.130338105549676,228.5003989885987,230.14919785393892,238.81411100543423,228.16800079345703,217.52189058147982,-4.46343834330122,-3.2086198940464516,-1.2548184492547687,4.182895869478772,-147.9372575374365,-91.06971053957592,39.8935446663599,4976400.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-05-16,216.83999633789062,217.0399932861328,215.60000610351562,215.6300048828125,215.6300048828125,296800,21.488799839076194,37.08175677852819,227.64798032794718,229.73354315581417,238.37319118159928,227.44700088500977,216.52081058842026,-4.608740909539989,-3.4886440971451593,-1.1200968123948298,4.085546687674484,-97.08041868300707,-79.14621116887027,46.831522746644616,5257300.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-05-17,219.92999267578125,220.4199981689453,219.08999633789062,219.75999450683594,219.75999450683594,265700,22.333341412806885,33.629470474102654,226.50341123793436,229.1804632235396,238.50337087675794,226.63650131225586,214.76963174775378,-4.982767094178087,-3.787468696551745,-1.1952983976263418,4.07586456342932,-110.05040824257101,-98.38075564736457,40.63746255848949,4960500.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-05-20,220.30999755859375,221.08999633789062,219.89999389648438,220.5,220.5,175500,22.278736540917063,39.97048989425214,225.86118107306785,228.8110330777865,238.37902396998166,226.1885009765625,213.99797798314333,-4.889566019893493,-4.0078881612200945,-0.8816778586733989,4.126873757908141,-57.59233283453181,-78.11583058991947,41.03227689037329,5226200.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-05-21,219.8000030517578,220.44000244140625,219.19000244140625,219.36000061035156,219.36000061035156,145600,22.067754820997415,41.0571300379834,225.35059239944235,228.48511021199096,237.97609704897573,225.6985008239746,213.42090459897346,-4.7017919078808745,-4.1466689105522505,-0.555122997328624,3.9270971917043234,-42.85881765626962,-74.48479099266784,38.63629749513531,5401700.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-05-22,217.47000122070312,217.61000061035156,216.27999877929688,216.6300048828125,216.6300048828125,166500,21.990720698260052,39.860076880257814,224.78005984810036,228.12726277663256,237.51992521385003,225.14600067138673,212.77207612892343,-4.592033886442607,-4.235741905730322,-0.3562919807122853,3.7401615036249964,-45.44062875627039,-80.07851017839616,39.85264498074531,5256100.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-05-23,218.08999633789062,218.08999633789062,214.30999755859375,214.72000122070312,214.72000122070312,260700,22.39019260355477,37.072548352712616,224.00386413712056,227.67638991805137,236.70341806028995,224.33350067138673,211.9635832824835,-4.671487701057401,-4.322891064795738,-0.3485966362616635,3.6930072412985457,-67.67048375775592,-93.4739818047458,34.61730470995223,5089600.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-05-24,216.10000610351562,217.02000427246094,215.9499969482422,216.83999633789062,216.83999633789062,134400,23.057806871362434,35.21692618677585,223.11968671650936,227.16829624364556,236.84588241400166,223.8015007019043,210.75711898980694,-4.832866478134065,-4.424886147463403,-0.40798033067066175,3.6992209225841406,-75.41877069775755,-98.0814049799215,29.645806818720676,4828900.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-05-28,219.0,219.52999877929688,217.41000366210938,218.72000122070312,218.72000122070312,262200,23.677734405755267,38.87411684991087,222.52162096616473,226.7632648747924,236.6189862607937,223.30800018310546,209.99701410541724,-4.7351110208756495,-4.486931122145853,-0.24817989872979673,3.5992767889536883,-63.54985412925843,-86.66315963893702,28.056941040622064,4963300.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-05-29,215.3699951171875,215.3699951171875,213.74000549316406,213.9499969482422,213.9499969482422,191300,23.518196803045907,42.00102531305433,222.15956194278743,226.44784277071048,236.1229605034106,222.8470001220703,209.57103974073001,-4.45458870877215,-4.480462639471112,0.025873930698962155,3.5343286212717286,-22.0025622546398,-75.66222488699061,34.60697659650867,5225500.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-05-30,213.52000427246094,214.91000366210938,213.2899932861328,214.1699981689453,214.1699981689453,278900,23.984744071076477,36.85022577295936,221.3776986099736,225.95773116982937,235.8286847675877,222.17900009155272,208.52931541551774,-4.564554888160643,-4.497281089209018,-0.067273798951625,3.6375905574336813,-117.50362607583979,-98.53049997383901,36.46271635762521,5034200.0,TM,XLY,Consumer Cyclical,0.0,292964204544
2024-05-31,216.88999938964844,217.50999450683594,215.5399932861328,217.50999450683594,217.50999450683594,254000,24.489214372208995,37.23255737452806,220.69125094892328,225.49546713057902,235.4461291794655,221.54599990844727,207.64587063742906,-4.581143052261808,-4.514053481819576,-0.0670895704422323,3.4934776873296016,-122.00027756556175,-88.71789053192508,37.13555322092006,5313100.0,TM,XLY,Consumer Cyclical,0.0,292964204544
