Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-25,151.0399932861328,152.6999969482422,149.6999969482422,150.8000030517578,150.8000030517578,309000,20.000663058804303,71.87354145622436,136.45317957964417,133.056428803959,148.3263262245187,134.26499977111817,120.20367331771763,3.078371386025907,0.6184308238961566,2.4599405621297503,4.629548372788574,193.55609070053606,-4.846675365698288,71.73762759399119,5277500.0,BCC,XLB,Basic Materials,1.0,5420112896
2024-03-26,151.2100067138672,154.00999450683594,149.35000610351562,150.1199951171875,150.1199951171875,391600,21.73460243793244,70.7510119600012,137.81954371984548,133.75225524504916,150.94785315815315,135.27449989318848,119.6011466282238,3.816597263372927,1.2580641117915106,2.5585331515814165,4.513152060446533,137.39221446676797,-6.976294671945848,71.6380304951597,4968500.0,BCC,XLB,Basic Materials,1.0,5420112896
2024-03-27,151.85000610351562,152.55499267578125,150.08999633789062,151.8300018310547,151.8300018310547,243800,23.494000172812793,69.38281094987644,138.9910152814971,134.39412739689772,153.03537523471277,136.1314998626709,119.22762449062901,4.297239727899893,1.865899235013187,2.4313404928867053,4.523640370651803,108.28852711486171,-13.627604271071377,78.07047678151763,4576900.0,BCC,XLB,Basic Materials,1.0,5420112896
2024-03-28,152.3300018310547,154.61000061035156,151.76499938964844,153.3699951171875,153.3699951171875,382800,25.127726640915974,70.90645130570748,140.2137759052645,135.07788717862937,155.21983608433368,137.03999977111818,118.86016345790269,4.761250858445749,2.4449695596996994,2.3162812987460493,4.376594368311719,91.23552270860873,-7.637039115850807,84.58219303877,4820700.0,BCC,XLB,Basic Materials,1.0,5420112896
2024-04-01,154.0500030517578,154.67300415039062,151.9550018310547,152.9499969482422,152.9499969482422,262800,26.88951119283547,72.24597035586125,141.4667491635429,135.79522474484733,157.42033916042524,137.91299934387206,118.40565952731889,5.193381540719372,2.9946519559036338,2.198729584815738,4.2671948577682475,87.72506932346418,-4.254607347358468,85.09204293848404,5203500.0,BCC,XLB,Basic Materials,1.0,5420112896
2024-04-02,149.60000610351562,149.9600067138672,146.75999450683594,148.9499969482422,148.9499969482422,378200,28.533002769955715,71.28204019141312,142.56039180970473,136.46796090968635,159.24907725306326,138.67099952697754,118.09292180089183,5.439257502918537,3.483573065306614,1.9556844376119225,4.156538247880225,76.6857783172246,-6.20836245018064,84.43796626609206,4940700.0,BCC,XLB,Basic Materials,1.0,5420112896
2024-04-03,148.69000244140625,152.47999572753906,148.24000549316406,150.91000366210938,150.91000366210938,227600,28.37296365008607,62.70162998332918,143.16892563242257,136.95745251904148,160.33731123925335,139.34099922180175,118.34468720435015,5.250821205462984,3.837022693337888,1.4137985121250956,4.301785690274941,38.00572619837284,-20.621215611651724,77.93570682253942,4562500.0,BCC,XLB,Basic Materials,1.0,5420112896
2024-04-04,152.86000061035156,153.60000610351562,148.10499572753906,149.14999389648438,149.14999389648438,238000,28.62455053599252,64.92931811279753,143.9061711590594,137.5046113873971,161.49486193605625,140.3919994354248,119.28913693479333,5.199701323315253,4.109558419333361,1.0901429039818922,4.297371729139231,46.161015105438366,-13.558893371035413,78.14182742093215,4790100.0,BCC,XLB,Basic Materials,1.0,5420112896
2024-04-05,149.6999969482422,152.10000610351562,148.61500549316406,151.99000549316406,151.99000549316406,229700,29.02894223920929,61.3839481734197,144.40558284833796,137.9612930544201,162.1267522176585,141.4169994354248,120.70724665319112,4.959994638638932,4.279645663194475,0.6803489754444572,4.382917346770468,38.10204813654327,-20.198989816127785,77.80623613207551,4552100.0,BCC,XLB,Basic Materials,1.0,5420112896
2024-04-08,153.38999938964844,154.55499267578125,150.77000427246094,152.42999267578125,152.42999267578125,188300,29.40444882076772,64.73058574508758,145.12790881451187,138.5114386402532,162.9680722955322,142.54999961853028,122.13192694152835,4.942219732275646,4.412160477010709,0.5300592552649368,4.318780437026261,39.483383993811096,-10.972062061012684,73.47835444418209,4781800.0,BCC,XLB,Basic Materials,1.0,5420112896
2024-04-09,152.7899932861328,153.21499633789062,150.1300048828125,152.97999572753906,152.97999572753906,304100,30.137704716895037,65.23328594108484,145.823345372728,139.05726428870528,163.595656493687,143.71149940490722,123.82734231612743,4.907070623826286,4.511142506373824,0.3959281174524616,4.280652434618693,64.21385375286474,-9.441074370345632,72.76335511485583,4970100.0,BCC,XLB,Basic Materials,1.0,5420112896
2024-04-10,149.57000732421875,151.8000030517578,147.4550018310547,148.9199981689453,148.9199981689453,408300,30.594268784144344,65.88781673120356,146.50493112080525,139.60325375689484,163.8665227740686,144.9554988861084,126.04447499814816,4.867486003115005,4.58241120572206,0.2850747973929444,4.195248078937224,59.816623714277256,-9.027930906259332,66.1455892553653,5274200.0,BCC,XLB,Basic Materials,1.0,5420112896
2024-04-11,149.66000366210938,151.97500610351562,148.11300659179688,151.8800048828125,151.8800048828125,326400,30.121939195705153,57.310593760152784,146.7349375063424,139.9686162828576,163.38542474878213,145.9704990386963,128.55557332861045,4.457128036309626,4.557354571839573,-0.10022653552994676,4.290229923047735,-118.36118595744932,-72.70313370755534,57.31610640933518,4865900.0,BCC,XLB,Basic Materials,1.0,5420112896
2024-04-12,150.50999450683594,151.2550048828125,148.25999450683594,149.99000549316406,149.99000549316406,273700,29.71828070075073,61.26926080706079,147.22494392314906,140.4357295612872,162.89949228115285,147.09899940490723,131.29850652866162,4.320954916570486,4.5100746407857555,-0.1891197242152698,4.2596420365242365,-35.76678700016069,-35.296295510685766,55.465148295958535,5192300.0,BCC,XLB,Basic Materials,1.0,5420112896
2024-04-15,150.44000244140625,151.4499969482422,147.50999450683594,149.0,149.0,380600,29.343454955435902,57.59661160980656,147.48828312029335,140.81040704881178,161.33829123398317,148.20499954223632,135.07170785048947,4.014255741343419,4.410910860897288,-0.396655119553869,4.213954060770831,-78.62459737976178,-59.18100530865602,47.969853409126166,4918600.0,BCC,XLB,Basic Materials,0.0,5420112896
2024-04-16,147.0500030517578,147.50999450683594,138.0,138.91000366210938,138.91000366210938,532100,28.719914222717982,55.71273728421041,147.6322561564559,141.13156755670153,159.75864868415584,149.07749938964844,138.39635009514103,3.649243063390685,4.258577301395968,-0.6093342380052826,4.194386087959075,-93.8479676655071,-71.69211723394532,47.207685405948666,4538000.0,BCC,XLB,Basic Materials,0.0,5420112896
2024-04-17,138.75,140.77999877929688,137.2100067138672,137.8000030517578,137.8000030517578,286200,27.757570200311665,40.995425794007645,146.8015654427086,141.0444474039724,158.41142077827251,149.38199920654296,140.3525776348134,2.516777661249648,3.9102173733667036,-1.3934397121170554,4.68050136739057,-322.6078695106151,-94.54205340620602,37.01137627435413,4005900.0,BCC,XLB,Basic Materials,0.0,5420112896
2024-04-18,139.36000061035156,140.05499267578125,134.0399932861328,134.64999389648438,134.64999389648438,340400,27.020812944435622,39.75136133390885,145.94427378642757,140.91721429212086,157.9578111736682,149.47749938964844,140.99718760562868,1.512290158903113,3.4306319304739854,-1.9183417715708724,4.601179274393364,-258.3914632740048,-96.62144863712423,31.24240474930301,3719700.0,BCC,XLB,Basic Materials,0.0,5420112896
2024-04-19,133.6199951171875,136.08999633789062,132.77000427246094,133.60000610351562,133.60000610351562,282500,26.93044028604069,36.37759679728019,144.86862808262345,140.67144094327236,159.45269455088237,149.00799942016602,138.56330428944966,0.4567816685083699,2.835861878080862,-2.3790802095724923,4.7021664254830124,-197.5628045887022,-97.04356957709815,22.748384318094153,3379300.0,BCC,XLB,Basic Materials,0.0,5420112896
2024-04-22,134.02000427246094,135.10000610351562,132.5399932861328,133.02000427246094,133.02000427246094,431500,27.067310702358263,35.302072844846585,143.79542598937508,140.3941297730858,160.3751111123603,148.08050003051758,135.78588894867488,-0.4591488720492123,2.1768597280548474,-2.6360086001040597,4.603439685479204,-160.87494489287937,-96.19002858441648,22.83189007839732,3096800.0,BCC,XLB,Basic Materials,0.0,5420112896
2024-04-23,133.89999389648438,139.74000549316406,133.8000030517578,139.13999938964844,139.13999938964844,400100,27.235342784955602,34.691912302241604,142.76919534966896,140.10494838090443,160.98179540429928,147.1625,133.3432045957007,-1.2177937564784713,1.4979290311481837,-2.715722787626655,4.4574806234723185,-127.49323138164439,-97.81961844362426,22.780734027394107,2665300.0,BCC,XLB,Basic Materials,0.0,5420112896
2024-04-24,139.32000732421875,141.8000030517578,135.77999877929688,137.22000122070312,137.22000122070312,202000,26.014630133776347,45.41301414722375,142.42355763919082,140.06710724399244,160.71594866855426,146.57949981689453,132.4430509652348,-1.3100909214667524,0.9363250406251964,-2.246415962091949,4.6190892375602335,-71.52896209080428,-70.02041205316144,25.191855029262644,3065400.0,BCC,XLB,Basic Materials,0.0,5420112896
2024-04-25,135.17999267578125,139.0,133.0399932861328,138.4600067138672,138.4600067138672,282400,24.35813855687417,43.0266099399058,141.92798083743008,139.95545602739287,160.535462731105,145.93450012207032,131.33353751303562,-1.5206359511430207,0.4449328422715529,-1.9655687934145736,4.719154597195997,-55.41114020084332,-78.74173034603456,29.740195580297428,2863400.0,BCC,XLB,Basic Materials,0.0,5420112896
2024-04-26,139.24000549316406,141.0749969482422,138.39999389648438,139.4199981689453,139.4199981689453,218200,23.423419525947214,45.03548780788079,141.59769758756696,139.8968109562742,159.9500993742475,145.26600036621093,130.58190135817438,-1.5693458814786823,0.042077097521505805,-1.6114229790001882,4.80778689124394,-60.86507049315393,-73.10918195837881,24.321013430528655,3145800.0,BCC,XLB,Basic Materials,0.0,5420112896
2024-04-29,140.33999633789062,141.5050048828125,137.47000122070312,138.25999450683594,138.25999450683594,207700,22.029243696088166,46.60516083892021,141.39029764293633,139.87811241559464,158.9690887596509,144.56850051879883,130.16791227794675,-1.5130441338268383,-0.26894714874816306,-1.2440969850786754,4.655445188423502,-26.36843645446486,-66.72307682088804,24.51909881793733,3364000.0,BCC,XLB,Basic Materials,0.0,5420112896
2024-04-30,135.0500030517578,135.67999267578125,131.88999938964844,132.27000427246094,132.27000427246094,350000,20.947205994695814,44.93525973705923,141.0921735347363,139.8146568113296,157.94529137617175,143.83400039672853,129.7227094172853,-1.5442263144521746,-0.5240029818889654,-1.020223332563209,4.611127936543921,-25.849806127405184,-70.56857500198242,25.178544012642888,3156300.0,BCC,XLB,Basic Materials,0.0,5420112896
2024-05-01,132.44000244140625,135.55999755859375,130.92999267578125,132.00999450683594,132.00999450683594,287600,21.051458131175902,37.46932703821263,140.25196693832913,139.51878808431513,157.75997463416542,143.00000076293946,128.2400268917135,-2.0288927559811327,-0.8249809367073989,-1.203911819273734,4.736761306589892,-97.28356828818384,-98.1080171481838,25.750659194215615,2806300.0,BCC,XLB,Basic Materials,0.0,5420112896
2024-05-02,133.80999755859375,134.6699981689453,130.13999938964844,134.47999572753906,134.47999572753906,235600,21.314347752758604,37.18055119082596,139.46701718294884,139.22432559108066,157.08587331865877,142.05500030517578,127.02412729169279,-2.406237410778971,-1.1412322315217134,-1.2650051792572574,4.729135847748649,-102.87539358197158,-94.73683427783632,18.281109696163085,2518700.0,BCC,XLB,Basic Materials,0.0,5420112896
2024-05-03,137.58999633789062,138.8800048828125,134.91000366210938,136.0500030517578,136.0500030517578,328000,21.69753993858554,41.77160109828169,138.9920627586241,139.03827343956922,156.32761272280376,141.3215003967285,126.31538807065326,-2.477419166467314,-1.4084696185108334,-1.0689495479564806,4.714911771430666,-91.92498399845134,-79.63398951146092,23.703382175656742,2754300.0,BCC,XLB,Basic Materials,0.0,5420112896
2024-05-06,137.99000549316406,141.08999633789062,136.81700134277344,139.3699951171875,139.3699951171875,395800,20.88363105103327,44.54582393983453,138.7118665960654,138.9210863655374,154.85757067208286,140.5245002746582,126.19142987723356,-2.3797129017103202,-1.6027182751507307,-0.7769946265595895,4.692418727419435,2.8636008759310467,-65.97578973259778,31.662021327473376,3082300.0,BCC,XLB,Basic Materials,0.0,5420112896
2024-05-07,137.7100067138672,143.0500030517578,130.64999389648438,130.6699981689453,130.6699981689453,698900,19.591286849908062,49.97364369460877,138.77454550283892,138.938690630308,153.12479048728005,139.87150039672852,126.61821030617699,-2.0112005021460675,-1.6844147205497981,-0.32678578159626936,4.717245481613247,85.9827299058317,-20.84054177844664,42.28349410060744,3478100.0,BCC,XLB,Basic Materials,0.0,5420112896
2024-05-08,128.6300048828125,135.07000732421875,126.69999694824219,133.2100067138672,133.2100067138672,533900,19.570898982625323,39.15749206602172,138.00268385199192,138.6144281808428,151.13498823975848,138.75600051879883,126.37701279783917,-2.3935771479068535,-1.8262472060212092,-0.5673299418856443,5.266014315446118,-40.652907083777265,-95.8946659259872,38.64123896471477,2779200.0,BCC,XLB,Basic Materials,0.0,5420112896
2024-05-09,133.27000427246094,136.94000244140625,132.16000366210938,136.27000427246094,136.27000427246094,367500,20.15656651510295,43.0340631813217,137.54623841026574,138.40249008409864,149.64361272015705,137.97050094604492,126.2973891719328,-2.463260993305056,-1.9536499634779785,-0.5096110298270775,5.4877283197697215,-113.12957503075633,-60.18344137360781,37.23484982206951,3313100.0,BCC,XLB,Basic Materials,1.0,5420112896
2024-05-10,135.7899932861328,135.97999572753906,132.5800018310547,133.67999267578125,133.67999267578125,282400,20.237105447629197,47.38350150863656,137.42469230190338,138.31886318952462,146.973062559734,137.19000091552735,127.40693927132071,-2.245682878976453,-2.012056546577673,-0.23362633239877972,5.437176209735947,-19.72289328206574,-41.467866962074226,44.00488144272861,3680600.0,BCC,XLB,Basic Materials,1.0,5420112896
2024-05-13,134.39999389648438,136.7899932861328,134.05999755859375,135.22000122070312,135.22000122070312,324700,20.311891599260715,44.300379629324595,137.0680542422727,138.1369466987896,144.29562002406482,136.3745002746582,128.4533805252516,-2.2562344794059754,-2.0608921331433336,-0.1953423462626418,5.312378083426682,-51.36549104265981,-57.308910569530596,45.34485587247991,3398200.0,BCC,XLB,Basic Materials,1.0,5420112896
2024-05-14,135.64999389648438,136.8699951171875,134.25,136.30999755859375,136.30999755859375,230800,20.165904871454295,46.528270328551145,136.89204919259942,138.0225566800411,141.0920870011477,135.68550033569335,130.278913670239,-2.115939644484854,-2.0719016354116375,-0.04403800907321642,5.155065406778459,-10.30282176027496,-47.88990157851414,44.394984535111135,3722900.0,BCC,XLB,Basic Materials,1.0,5420112896
2024-05-15,137.08999633789062,140.9600067138672,136.90499877929688,140.86000061035156,140.86000061035156,365800,20.0080601053237,48.11028151974998,136.8366157036465,137.95539749880788,140.76722662249676,135.55550003051758,130.3437734385384,-1.89495749165809,-2.036512806660928,0.1415553150028379,4.9739889575219625,9.71101220113662,-41.223259798752046,44.69105728898975,3953700.0,BCC,XLB,Basic Materials,1.0,5420112896
2024-05-16,140.4600067138672,142.3800048828125,136.42999267578125,137.2899932861328,137.2899932861328,425700,18.792952001550614,54.20154615347472,137.21979521857077,138.06930350318214,141.33774894688725,135.70849990844727,130.0792508700073,-1.337265162760076,-1.8966632778807575,0.5593981151206815,4.950847543075639,116.1465083063268,-13.394505344773844,51.65166937484913,4319500.0,BCC,XLB,Basic Materials,1.0,5420112896
2024-05-17,138.0399932861328,138.4600067138672,135.19500732421875,136.0500030517578,136.0500030517578,229900,17.569617404879587,49.310439539075155,137.22648074881477,138.0387423181998,141.48805563544676,135.8404998779297,130.19294412041262,-1.1698741484584332,-1.7513054519962927,0.5814313035378595,5.022216447643897,95.07986056452438,-35.22940437549113,45.02361057360025,3893800.0,BCC,XLB,Basic Materials,1.0,5420112896
2024-05-20,136.35000610351562,138.26499938964844,136.3000030517578,137.57000732421875,137.57000732421875,288300,16.491017023231745,47.700347014241515,137.11443525385695,137.96075254304523,141.51634799725213,135.9629997253418,130.40965145343148,-1.1243120431470857,-1.6259067702264514,0.5015947270793657,4.896700943501364,37.85916770564242,-42.81343967507657,44.85857326747785,3663900.0,BCC,XLB,Basic Materials,1.0,5420112896
2024-05-21,136.8800048828125,138.49000549316406,135.4199981689453,138.3300018310547,138.3300018310547,272100,15.489459525987318,49.86154299752184,137.1578230700819,137.94542920113048,141.6142349368029,136.19049987792968,130.76676481905648,-0.9545486620584427,-1.4916351485928496,0.5370864865344069,4.705150614529168,56.27268205894289,-33.51678092866729,51.167571065475094,3952200.0,BCC,XLB,Basic Materials,1.0,5420112896
2024-05-22,137.77000427246094,137.97000122070312,135.4250030517578,136.85000610351562,136.85000610351562,264700,14.78600865095696,50.952880744835596,137.2694591425555,137.96051048073534,141.49658070882268,136.15,130.80341929117733,-0.7500387741980035,-1.3433158737138804,0.5932770995158769,4.5883546652212805,48.5875312881469,-28.86849821840872,56.751672904514315,4224300.0,BCC,XLB,Basic Materials,1.0,5420112896
2024-05-23,138.1999969482422,138.1999969482422,134.8249969482422,136.4600067138672,136.4600067138672,284300,14.1328042670002,48.728515576596635,137.22951123407552,137.91696128947183,141.46568973258485,136.13150024414062,130.7973107556964,-0.6993251163993648,-1.2145177222509773,0.5151926058516125,4.468114959083823,16.44738812041909,-37.92045647560368,51.75009778081502,3959600.0,BCC,XLB,Basic Materials,1.0,5420112896
2024-05-24,138.0800018310547,141.1699981689453,137.2899932861328,141.11000061035156,141.11000061035156,198100,13.695242875786073,48.13222027495837,137.15622508929377,137.8598258159187,141.26129682936644,136.03150024414063,130.80170365891482,-0.6827337390487571,-1.1081609256105334,0.42542718656177625,4.3900353191492645,6.348258364058947,-40.305772953036545,45.579892291405386,3675300.0,BCC,XLB,Basic Materials,0.0,5420112896
2024-05-28,141.9499969482422,143.22000122070312,134.9600067138672,136.00999450683594,136.00999450683594,336400,13.05463089624177,55.17538593921223,137.5327751389183,137.9872836509945,141.61000262294183,136.11600036621093,130.62199810948002,-0.29101467115935975,-0.9447316747202986,0.6537170035609389,4.412889328858468,139.66340657862426,-11.865453927806824,43.285069704601874,3873400.0,BCC,XLB,Basic Materials,0.0,5420112896
2024-05-29,134.35000610351562,134.35000610351562,131.13499450683594,132.86000061035156,132.86000061035156,328000,12.462138861634589,47.5490627918626,137.38774841205333,137.90974290024317,141.40871461454506,136.00350036621094,130.59828611787682,-0.38763395476112805,-0.8333121307284646,0.4456781759673365,4.687682555856859,59.060238349350975,-43.644097150061654,46.72623008642333,3537000.0,BCC,XLB,Basic Materials,0.0,5420112896
2024-05-30,133.75,136.5,133.0850067138672,135.0800018310547,135.0800018310547,175400,12.851020177024932,43.545583064185365,136.95653433570078,137.71171379083566,141.36229466176238,136.03300018310546,130.70370570444854,-0.7101969071058534,-0.8086890860039423,0.09849217889808892,4.701062373295654,-170.4047619891724,-85.72606416894885,48.90299609413659,3209000.0,BCC,XLB,Basic Materials,0.0,5420112896
2024-05-31,135.41000366210938,137.4499969482422,133.77999877929688,137.2899932861328,137.2899932861328,251700,12.562676803249554,46.9365190627833,136.7778169543059,137.60850940025603,141.21162307797795,136.1865005493164,131.16137802065487,-0.7777296423955704,-0.8024971972822679,0.024767554886697463,4.625272160177995,-77.4635541066357,-67.35618425687781,46.47891647285846,3384400.0,BCC,XLB,Basic Materials,0.0,5420112896
