Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-01,3.683332920074463,3.691667079925537,3.641666889190674,3.6666669845581055,3.6666669845581055,4469280,9.35502658214143,56.43372708222394,3.5973714532057577,3.6439587149522277,3.727693877724888,3.5937498688697813,3.459805860014675,0.007140452683871867,-0.006012247697075151,0.013152700380947019,0.0899686310953569,125.78631171656818,-6.060771574272997,63.90538322615799,18135480.0,GGB,XLB,Basic Materials,1.0,7278490624
2024-04-02,3.674999952316284,3.75,3.641666889190674,3.691667079925537,3.691667079925537,8526480,9.831544276788247,55.078234044920414,3.603971027620267,3.6448492353289286,3.710715363190441,3.589999866485596,3.469284369780751,0.011448937949923632,-0.002520010567675394,0.013968948517599026,0.08711374249817878,109.33366766997302,-12.121109660370685,62.242809980522736,13666200.0,GGB,XLB,Basic Materials,1.0,7278490624
2024-04-03,3.674999952316284,3.733333110809326,3.6333329677581787,3.733333110809326,3.733333110809326,7918560,10.853071098584126,56.75618480377275,3.6123230326017213,3.646685229234678,3.7155786939623185,3.591249871253967,3.4669210485456157,0.01668836919394856,0.0013216653846493973,0.015366703809299163,0.08862941166326074,123.28040453857012,-17.948588158741266,61.77323063786751,22192680.0,GGB,XLB,Basic Materials,1.0,7278490624
2024-04-04,3.733333110809326,3.8833329677581787,3.7249999046325684,3.7916669845581055,3.7916669845581055,18900480,11.671861850516844,59.47318702044227,3.6238478019548266,3.6500831853748603,3.7363543567191786,3.597499871253967,3.458645385788756,0.023926941786760914,0.005842720665071701,0.018084221121689212,0.08944160676239551,116.05404259516112,-5.128272844714701,61.41412302064614,30111240.0,GGB,XLB,Basic Materials,1.0,7278490624
2024-04-05,3.7916669845581055,3.799999952316284,3.683332920074463,3.75,3.75,9700200,13.658432473417516,62.980097131936866,3.639830581250377,3.655635491225184,3.7702328391468765,3.607916569709778,3.4456003002726794,0.033978930848989286,0.011469962701855218,0.022508968147134066,0.09436242507405371,179.97971454185992,-19.999864751548593,76.80901463835076,49011720.0,GGB,XLB,Basic Materials,1.0,7278490624
2024-04-08,3.799999952316284,3.8666670322418213,3.7916669845581055,3.825000047683716,3.825000047683716,8490840,14.88528610901642,59.0495355433314,3.650322906845579,3.659336060196745,3.788461807858631,3.6187499165534973,3.4490380252483637,0.03814333455579799,0.016804637072643774,0.021338697483154218,0.09595561130032282,110.12632067156937,-30.7691757495062,78.28972049055197,39311520.0,GGB,XLB,Basic Materials,1.0,7278490624
2024-04-09,3.8499999046325684,3.8666670322418213,3.766666889190674,3.816667079925537,3.816667079925537,10099680,16.50142500688874,63.468975908054084,3.66695882502064,3.6658326871570184,3.820416256189124,3.6333332657814026,3.4462502753736812,0.04695427192415469,0.022834564042945957,0.02411970788120873,0.09743499851042985,169.641118313253,-16.27897537986782,78.4920300501525,47802360.0,GGB,XLB,Basic Materials,1.0,7278490624
2024-04-10,3.7416670322418213,3.7916669845581055,3.7249999046325684,3.7416670322418213,3.7416670322418213,9139560,17.633574902228556,62.65984165874799,3.681216754059202,3.671747761383235,3.844780257133732,3.6474999666213987,3.4502196761090653,0.052657598395301264,0.028799170913417018,0.023858427481884246,0.0976182231204811,128.11596612725816,-19.047401713616974,69.91991129690062,37702680.0,GGB,XLB,Basic Materials,1.0,7278490624
2024-04-11,3.7249999046325684,3.75,3.691667079925537,3.733333110809326,3.733333110809326,5703840,18.08834792986793,55.7686299757291,3.6869739234099272,3.6744896935737676,3.8539364820544715,3.656249964237213,3.4585634464199546,0.050543020192566956,0.03314794076924701,0.01739507942331995,0.0971931482756588,57.52393047302564,-40.47599260493486,61.969745361143445,28563120.0,GGB,XLB,Basic Materials,1.0,7278490624
2024-04-12,3.7249999046325684,3.733333110809326,3.5833330154418945,3.5999999046325684,3.5999999046325684,8261400,18.053983573137014,55.04420988637673,3.6913890841146317,3.6767972785633973,3.860527280701255,3.659999966621399,3.459472652541543,0.047645496299028256,0.03604745187520326,0.011598044423824998,0.09441741768985909,26.320862765656198,-42.85711366302318,55.56712752356121,22859280.0,GGB,XLB,Basic Materials,1.0,7278490624
2024-04-15,3.6500000953674316,3.7833330631256104,3.641666889190674,3.7166669368743896,3.7166669368743896,25285320,16.79093304113412,44.97784332216716,3.6826853527353878,3.6737856168406196,3.8574411643183057,3.663333308696747,3.4692254530751883,0.03419612071820621,0.03567718564380385,-0.0014810649255976374,0.09838760895254284,-62.54315853997085,-80.95232580793267,53.09681065086862,14597880.0,GGB,XLB,Basic Materials,0.0,7278490624
2024-04-16,3.575000047683716,3.5999999046325684,3.5333330631256104,3.558332920074463,3.558332920074463,13790400,16.071335020119502,53.06589870859233,3.6859216940819595,3.6754672372341006,3.8487096298971277,3.6758333086967467,3.5029569874963657,0.032575933069123764,0.03505693512886783,-0.002481002059744067,0.10445514820543564,4.504522442485025,-47.61887894191168,63.423302358424905,39883200.0,GGB,XLB,Basic Materials,0.0,7278490624
2024-04-17,3.6666669845581055,3.6666669845581055,3.566667079925537,3.575000047683716,3.575000047683716,8597520,15.521944804680434,43.6813512604754,3.6737703822717216,3.6708737346003892,3.845089473102154,3.6774999499320984,3.5099104267620427,0.018304685758092187,0.0317064852547127,-0.013401799496620515,0.11008934288710304,-166.5538648811565,-92.85718178263576,60.171997067862605,26092800.0,GGB,XLB,Basic Materials,0.0,7278490624
2024-04-18,3.609999895095825,3.640000104904175,3.549999952316284,3.569999933242798,3.569999933242798,6896000,14.478226986935981,44.78823162262306,3.6643636837395306,3.6671139821722845,3.8436952128573108,3.678333306312561,3.512971399767811,0.008244480115622288,0.02701408422689462,-0.01876960411127233,0.10996396585828443,-115.46812009033292,-88.0951440252969,60.660640472469375,34690320.0,GGB,XLB,Basic Materials,0.0,7278490624
2024-04-19,3.569999933242798,3.700000047683716,3.559999942779541,3.6600000858306885,3.6600000858306885,9290300,13.541662971787133,44.505634768393506,3.655376659882699,3.6633055880966183,3.846183224701029,3.675166654586792,3.504150084472555,-0.0001302710994415257,0.02158521316162739,-0.021715484261068917,0.10853797919611344,-116.51685019598504,-89.5237485405373,56.66051792961,27794320.0,GGB,XLB,Basic Materials,0.0,7278490624
2024-04-22,3.6600000858306885,3.869999885559082,3.619999885559082,3.799999952316284,3.799999952316284,16111600,13.059061072169978,50.553311939240984,3.65581698616346,3.663175960556778,3.8459408163872393,3.6748333096504213,3.5037258029136034,0.0004892980535955438,0.01736603014002102,-0.016876732086425476,0.1107852738895464,-59.2117514774986,-63.809412223110805,58.01380908165614,37084620.0,GGB,XLB,Basic Materials,0.0,7278490624
2024-04-23,3.690000057220459,3.740000009536743,3.6500000953674316,3.6600000858306885,3.6600000858306885,9792300,13.922787369234275,58.18678731077001,3.6695486972256335,3.668541607292445,3.8596413965156375,3.6856666564941407,3.511691916472644,0.012137219952363942,0.016320268102489606,-0.004183048150125664,0.12072918289743595,53.994031094121496,-23.80943947095584,60.09647213114958,53196220.0,GGB,XLB,Basic Materials,0.0,7278490624
2024-04-24,3.680000066757202,3.680000066757202,3.5299999713897705,3.559999942779541,3.559999942779541,11504500,14.724818930793978,49.89207462375629,3.66863930566421,3.6682066456664937,3.857564734213667,3.6895000100135804,3.5214352858134936,0.009956688273603298,0.015047552136712345,-0.005090863863109047,0.12281994532967999,-19.13874211776554,-63.809412223110805,54.47990053660461,43403920.0,GGB,XLB,Basic Materials,0.0,7278490624
2024-04-25,3.4800000190734863,3.5299999713897705,3.4700000286102295,3.490000009536743,3.490000009536743,16358000,14.227923902439374,44.96172602987571,3.658292699675194,3.66396324555328,3.8573892493557347,3.6895833611488342,3.5217774729419338,0.00015760858646451936,0.01206956342666278,-0.01191195484019826,0.12476138461809083,-89.20988755912846,-91.17647677557022,44.686060411400476,31899420.0,GGB,XLB,Basic Materials,0.0,7278490624
2024-04-26,3.549999952316284,3.630000114440918,3.5199999809265137,3.609999895095825,3.609999895095825,6893700,13.230871021352124,41.84451442858369,3.642264824423913,3.6571411578663566,3.8699704228672713,3.681166708469391,3.4923629940715104,-0.013105569416690166,0.00703453685799219,-0.020140106274682358,0.12227842244317802,-140.23857085548914,-95.0000029802333,43.089833903678695,15541420.0,GGB,XLB,Basic Materials,0.0,7278490624
2024-04-29,3.5999999046325684,3.640000104904175,3.5899999141693115,3.5999999046325684,3.5999999046325684,5260200,13.09597229637259,48.44346560181927,3.6391919740117142,3.655292480894963,3.8688245716338554,3.677500057220459,3.486175542807062,-0.013774956532207394,0.002872638179952273,-0.016647594712159666,0.12354425690467778,-59.680948142028576,-65.00002086163313,42.32246251325055,22435120.0,GGB,XLB,Basic Materials,0.0,7278490624
2024-04-30,3.549999952316284,3.559999942779541,3.4800000190734863,3.4800000190734863,3.4800000190734863,7067600,13.045534777137439,47.95512515658595,3.635459395975605,3.6531241445709477,3.8684304632455193,3.674166703224182,3.4799029432028448,-0.014940145602320154,-0.0006899185765022125,-0.014250227025817942,0.11829110932111961,-31.287509330223422,-67.50001937151649,47.21682480153329,17174920.0,GGB,XLB,Basic Materials,0.0,7278490624
2024-05-01,3.5,3.559999942779541,3.4800000190734863,3.509999990463257,3.509999990463257,3605800,12.214420352418514,42.427924773433496,3.6206537410325463,3.6463349631788904,3.875170841827478,3.6635833501815798,3.4519958585356814,-0.025255425395841247,-0.00560301994037002,-0.019652405455471228,0.11841316476668835,-124.4159074740576,-97.50000149011666,48.03727516737128,10107320.0,GGB,XLB,Basic Materials,0.0,7278490624
2024-05-02,3.5799999237060547,3.640000104904175,3.559999942779541,3.609999895095825,3.609999895095825,6869300,11.442671243750942,44.16067139544731,3.6101152885973757,3.6409884936606303,3.871540069570755,3.652416694164276,3.433293318757797,-0.030656226087355076,-0.010613661169767032,-0.020042564917588046,0.11566936183378596,-103.73913058038477,-90.00000596046661,51.153189640718765,13713120.0,GGB,XLB,Basic Materials,0.0,7278490624
2024-05-03,3.7699999809265137,3.880000114440918,3.7699999809265137,3.799999952316284,3.799999952316284,36452300,11.204406837711586,49.60533630797935,3.6101042987400853,3.6397732545012262,3.853492166841674,3.643333339691162,3.43317451254065,-0.02656106356913579,-0.013803141649640784,-0.012757921919495006,0.11669298702000967,-1.480594079391467,-65.00002086163313,56.29989330542474,20582420.0,GGB,XLB,Basic Materials,0.0,7278490624
2024-05-06,3.869999885559082,3.9000000953674316,3.819999933242798,3.8299999237060547,3.8299999237060547,10284600,12.51025526721649,57.98737426770483,3.6281895990806756,3.6460566544155424,3.862108770250616,3.6458333373069762,3.4295579043633366,-0.00789321300229906,-0.012621155920172438,0.004727942917873379,0.12764350361465845,209.68304398736922,-19.512230579793155,59.71323832249526,57034720.0,GGB,XLB,Basic Materials,0.0,7278490624
2024-05-07,3.8499999046325684,3.880000114440918,3.740000009536743,3.7899999618530273,3.7899999618530273,8480900,13.825840240407528,59.142912369801635,3.6474096299973784,3.6532701159563468,3.863196520931015,3.6460833311080934,3.4289701412851716,0.009215707102552262,-0.008253783315627497,0.01746949041817976,0.12566897786012196,171.6860031208672,-16.279107161372206,67.66915212780056,67319320.0,GGB,XLB,Basic Materials,0.0,7278490624
2024-05-08,3.7200000286102295,3.7899999618530273,3.7200000286102295,3.7799999713897705,3.7799999713897705,5195000,14.290236733183377,56.8958832090734,3.6609896616026782,3.658632070697393,3.8579486198814297,3.644749975204468,3.431551330527506,0.019324229235142543,-0.002738180805473489,0.022062410040616032,0.12669262979184,106.99188909430343,-25.581422427200565,62.08936903144841,58838420.0,GGB,XLB,Basic Materials,0.0,7278490624
2024-05-09,3.680000066757202,3.759999990463257,3.680000066757202,3.7200000286102295,3.7200000286102295,6334700,14.538099496364863,56.31979135924682,3.6723239768204965,3.6633915962147414,3.8639657180056526,3.6466666221618653,3.429367526318078,0.026226072359218033,0.003054669827464816,0.02317140253175322,0.12264315146690842,67.03922194556445,-27.907001243657653,62.65847703039519,53643420.0,GGB,XLB,Basic Materials,1.0,7278490624
2024-05-10,3.740000009536743,3.740000009536743,3.6500000953674316,3.6600000858306885,3.6600000858306885,6770200,14.398728619570083,52.86131520410425,3.6768645531814235,3.6656115347400546,3.862310996418674,3.6459999680519104,3.4296889396851467,0.026548306467071736,0.007753397155386201,0.018794909311685537,0.12102577669302698,34.4519199895028,-41.86047414240019,57.724773805509564,47308720.0,GGB,XLB,Basic Materials,1.0,7278490624
2024-05-13,3.7100000381469727,3.75,3.700000047683716,3.7200000286102295,3.7200000286102295,6284000,13.993737373357716,49.58235899019354,3.6752584134337343,3.6653914779200796,3.8643379910998243,3.6489999771118162,3.433661963123808,0.021711904062411858,0.010545098536791333,0.011166805525620525,0.11880964365561873,15.918080367412896,-55.813947041142725,50.02017624863407,40538520.0,GGB,XLB,Basic Materials,1.0,7278490624
2024-05-14,3.7699999809265137,3.7899999618530273,3.7200000286102295,3.740000009536743,3.740000009536743,7654800,13.696894986300963,52.73940915764522,3.6795195196410195,3.6675329897118503,3.8647189157207205,3.649166631698608,3.433614347676496,0.022461591014822258,0.012928397032397518,0.00953319398242474,0.11675180583516821,39.38698115991036,-41.86047414240019,55.88678898889734,46822520.0,GGB,XLB,Basic Materials,1.0,7278490624
2024-05-15,3.7300000190734863,3.869999885559082,3.7100000381469727,3.859999895095825,3.859999895095825,25766000,13.741599539077708,53.77838981116757,3.6852795662977553,3.670374833626552,3.8730353341487502,3.6582499861717226,3.443464638194695,0.024388420113956144,0.015220401648709244,0.0091680184652469,0.11341238636428462,49.438934274442545,-37.20931650948601,63.11873261090848,54477320.0,GGB,XLB,Basic Materials,1.0,7278490624
2024-05-16,3.930000066757202,4.039999961853027,3.859999895095825,3.9700000286102295,3.9700000286102295,34068300,14.375315614117042,59.52754227323809,3.701919597611857,3.677811110546916,3.900699433567746,3.672499978542328,3.4443005235169095,0.03519275378193454,0.019214872075354304,0.015977881706580235,0.11674006215341495,81.53404777288492,-9.52385547749556,76.63225323747677,80243320.0,GGB,XLB,Basic Materials,1.0,7278490624
2024-05-17,3.9200000762939453,3.9600000381469727,3.8299999237060547,3.8399999141693115,3.8399999141693115,5519500,15.965930448845949,63.953605834862536,3.7274510672307497,3.689269499490575,3.9495505515103444,3.6924999833106993,3.435449415111054,0.0520315699698819,0.025778211654259822,0.026253358315622075,0.12125863391082833,156.99291196701063,-12.499989356312346,80.61762996162769,114311620.0,GGB,XLB,Basic Materials,1.0,7278490624
2024-05-20,3.7799999713897705,3.7899999618530273,3.7100000381469727,3.740000009536743,3.740000009536743,4402900,17.11783569079056,56.13977599536789,3.7381700050344224,3.6951804961446433,3.9658690207280003,3.7014999747276307,3.437130928727261,0.05426104281164923,0.0314747778857377,0.02278626492591153,0.12259731041035307,90.4306091646604,-35.714297878500176,77.38660084356275,108792120.0,GGB,XLB,Basic Materials,1.0,7278490624
2024-05-21,3.75,3.7799999713897705,3.619999885559082,3.630000114440918,3.630000114440918,14908200,17.003566059761656,50.9799090330984,3.7383442911775004,3.696938124120804,3.9596723229295923,3.6984999775886536,3.437327632247715,0.04741222096130038,0.03466226650085023,0.012749954460450144,0.12312606509692349,-9.970671479599906,-53.57142553037496,78.38946600230875,104389220.0,GGB,XLB,Basic Materials,1.0,7278490624
2024-05-22,3.619999885559082,3.630000114440918,3.5399999618530273,3.549999952316284,3.549999952316284,16013700,16.138168147847946,45.974264689528525,3.728025798154969,3.6943131041333577,3.9593813653735057,3.696999979019165,3.4346185926648247,0.03273110427932213,0.03427603405654461,-0.0015449297772224813,0.12575992372076386,-88.17310115363377,-85.41663148337081,71.68397138340985,89481020.0,GGB,XLB,Basic Materials,1.0,7278490624
2024-05-23,3.559999942779541,3.559999942779541,3.509999990463257,3.5299999713897705,3.5299999713897705,5181500,15.242827207838308,42.69117799372382,3.711070955694142,3.6886537648464137,3.9599596376817123,3.6964999794960023,3.4330403213102922,0.014474021532453474,0.030315631551726386,-0.015841610019272912,0.12320565435413007,-178.88162922406707,-98.00000190734863,64.95840743483348,73467320.0,GGB,XLB,Basic Materials,1.0,7278490624
2024-05-24,3.630000114440918,3.6600000858306885,3.5799999237060547,3.5999999046325684,3.5999999046325684,8944200,14.629426390149252,41.88587639028727,3.6938261000461066,3.6824320474559573,3.956203284791124,3.6984999775886536,3.440796670386183,-0.0015903468648716945,0.02393443586840677,-0.025524782733278465,0.11797667563714108,-173.10284275620535,-96.22641848940678,54.736730019000426,68285820.0,GGB,XLB,Basic Materials,0.0,7278490624
2024-05-28,3.619999885559082,3.630000114440918,3.5299999713897705,3.5399999618530273,3.5399999618530273,6114800,13.886536588537648,45.743542099566,3.6848902719114838,3.6791994144040596,3.956425972306057,3.6979999780654906,3.4395739838249244,-0.008574226611329117,0.01743270337245959,-0.02600692998378871,0.11883549269455372,-92.50939610440037,-83.01888320233056,54.174637163363926,77230020.0,GGB,XLB,Basic Materials,0.0,7278490624
2024-05-29,3.4800000190734863,3.509999990463257,3.440000057220459,3.4800000190734863,3.4800000190734863,5964800,12.980361358164528,43.10245457159559,3.6710911947630596,3.673740612343235,3.9592347112591204,3.6949999809265135,3.4307652505939066,-0.01873453550494064,0.010199255596979545,-0.028933791101920188,0.11749011057716756,-107.86656022644296,-94.33962773411018,55.15787182611756,71115220.0,GGB,XLB,Basic Materials,0.0,7278490624
