Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,5.190000057220459,5.610000133514404,5.099999904632568,5.610000133514404,5.610000133514404,4321500,16.91209569874268,39.77130368122588,5.761204010253262,6.145941649709679,6.735780688372434,5.90600004196167,5.076219395550907,-0.23624759286198938,-0.18849541833838573,-0.04775217452360364,0.32432872375123056,-69.94200059205238,-71.91778674405799,35.64867819983255,-71762900.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-03-11,5.579999923706055,5.760000228881836,5.519999980926514,5.519999980926514,5.519999980926514,4548400,17.556581762055867,45.55054077146299,5.746803641040037,6.124924335349079,6.718801392923999,5.883000040054322,5.047198687184644,-0.21935476592972591,-0.19466728785665377,-0.024687478073072144,0.3375909741177024,-51.636361265576475,-54.48274523976848,39.44824424754338,-67441400.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-03-12,5.550000190734863,5.550000190734863,5.269999980926514,5.289999961853027,5.289999961853027,3267800,17.524208763399248,43.91679089804125,5.725203292457796,6.101201811646233,6.694518382980238,5.852500033378601,5.010481683776964,-0.21079937505328594,-0.19789370529598022,-0.012905669757305727,0.3306202079632467,-11.23638887176017,-60.689651090098856,43.40896317282643,-71989800.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-03-13,5.260000228881836,5.380000114440918,5.195000171661377,5.210000038146973,5.210000038146973,3054600,18.15612684960701,39.97122916428921,5.683755356209723,6.069389974399441,6.598960492183856,5.789000034332275,4.9790395764806945,-0.2200417412721567,-0.20232331249121552,-0.01771842878094118,0.3270044938093255,-57.45235606092634,-76.55171824125391,39.67176524602313,-75257600.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-03-14,5.210000038146973,5.22599983215332,4.90500020980835,4.96999979019165,4.96999979019165,3325000,18.926245169608713,38.669869516830715,5.638635802108508,6.035688408271893,6.583859552060997,5.746500039100647,4.909140526140297,-0.23115707349116033,-0.20809006469120447,-0.02306700879995585,0.3168613115929123,-80.33946935864752,-77.77775966430666,39.80404371040975,-78312200.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-03-15,4.929999828338623,5.039999961853027,4.909999847412109,5.03000020980835,5.03000020980835,5056600,20.284777882937703,34.9894774187277,5.57495618192595,5.9938966977589425,6.516624503991051,5.674000024795532,4.831375545600014,-0.2563767173914755,-0.2177473952312587,-0.038629322160216806,0.31715690521805934,-139.70349307787916,-94.65023886997021,39.64142586252133,-81637200.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-03-18,5.0,5.0,4.795000076293945,4.949999809265137,4.949999809265137,3807800,21.546272545314626,36.6136946077363,5.523055613152845,5.95609683548637,6.405432713809638,5.602000045776367,4.798567377743096,-0.26842766740216817,-0.22788344966544058,-0.04054421773672759,0.3037885630196921,-134.79001784056487,-89.71193141078297,39.86883348929684,-76580600.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-03-19,4.909999847412109,4.980000019073486,4.849999904632568,4.889999866485596,4.889999866485596,2398000,22.961829141890266,35.34569384801422,5.468478869925445,5.916642050144361,6.325845671821474,5.536000037193299,4.746154402565123,-0.28119208848063426,-0.2385451774284793,-0.04264691105215496,0.29887510376931437,-135.81782099965298,-88.3019052616199,35.665098738487124,-80388400.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-03-20,4.849999904632568,5.059999942779541,4.755000114440918,4.96999979019165,4.96999979019165,3373500,24.27627455299622,34.383916249352886,5.413385631502602,5.8763815723538215,6.2315125223804815,5.467500019073486,4.703487515766491,-0.2927745552626373,-0.2493910529953109,-0.0433835022673264,0.28681260453157176,-122.87626559959935,-90.15546371294506,29.574138129488265,-82786400.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-03-21,4.960000038146973,5.039999961853027,4.925000190734863,4.980000019073486,4.980000019073486,2657900,25.7067930560869,36.851241387526215,5.371158408520607,5.840837188739619,6.117945891598069,5.40550000667572,4.693054121753372,-0.2921309150353739,-0.2579390254033235,-0.03419188963205044,0.28811169194636116,-98.94994071934798,-78.60699987379236,53.63237362066151,-79412900.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-03-22,4.949999809265137,4.949999809265137,4.84499979019165,4.889999866485596,4.889999866485596,2019800,27.03513166609968,37.16928970128326,5.333905228573262,5.807078868360555,6.029851355114808,5.353500008583069,4.67714866205133,-0.2874997722110715,-0.2638511747648731,-0.023648597446198405,0.27574655474434706,-71.41640420194682,-77.61195233716606,49.09168820534674,-76755000.0,FIGS,XLY,Consumer Cyclical,1.0,902208448
2024-03-25,4.929999828338623,5.0,4.739999771118164,4.75,4.75,2458100,28.454277200241695,35.439346008365206,5.291628527422056,5.771114985934085,5.96590698925498,5.304500007629395,4.64309302600381,-0.287774532629685,-0.26863584633783544,-0.01913868629184956,0.2656932457541677,-82.12986519986416,-86.56719038089084,40.58058626417693,-78774800.0,FIGS,XLY,Consumer Cyclical,1.0,902208448
2024-03-26,4.820000171661377,4.869999885559082,4.730000019073486,4.800000190734863,4.800000190734863,3057100,30.006781118408703,32.87606294351431,5.240044858143764,5.731071260995494,5.947641269344587,5.26100001335144,4.574358757358294,-0.29587839942796634,-0.27408435695586164,-0.021794042472104702,0.2652866016918583,-88.24885851565067,-99.0195858437396,32.82198548360043,-81232900.0,FIGS,XLY,Consumer Cyclical,1.0,902208448
2024-03-27,4.829999923706055,5.010000228881836,4.815000057220459,4.96999979019165,4.96999979019165,3094900,31.47083337305823,34.69283492729613,5.19813584220006,5.694558670004881,5.837668578835667,5.203000020980835,4.568331463126003,-0.2948671300012977,-0.27824091156494885,-0.016626218436348872,0.25633754917712526,-87.38841655580865,-93.20386821334709,33.27964645945644,-78175800.0,FIGS,XLY,Consumer Cyclical,1.0,902208448
2024-03-28,4.980000019073486,5.089000225067139,4.900000095367432,4.980000019073486,4.980000019073486,2583700,31.896741685663184,40.58136125492728,5.17640859915164,5.666144596286715,5.6654028797737395,5.15,4.634597120226261,-0.2771532941120407,-0.2780233880743672,0.0008700939623265125,0.2530277269606858,-43.332306908061916,-76.69905609409338,39.77053394939577,-75080900.0,FIGS,XLY,Consumer Cyclical,1.0,902208448
2024-04-01,4.96999979019165,4.96999979019165,4.815000057220459,4.849999904632568,4.849999904632568,4377300,31.800142628596433,40.91883621616622,5.157703020096577,5.639236965807765,5.656648462938814,5.1375,4.618351537061186,-0.2593187515061004,-0.27428246076071383,0.014963709254613433,0.2484543271563302,-16.9894852962493,-75.72816028391712,36.9412160816442,-72497200.0,FIGS,XLY,Consumer Cyclical,1.0,902208448
2024-04-02,4.510000228881836,4.658999919891357,4.434999942779541,4.489999771118164,4.489999771118164,4810100,31.982783877987508,37.904908781204014,5.128397961480958,5.608286492820502,5.653734589241201,5.120499992370606,4.587265395500011,-0.252760999317176,-0.2699781684720063,0.017217169154830292,0.24249330106323713,-62.85745952649616,-85.36587067830071,26.147862008728172,-76874500.0,FIGS,XLY,Consumer Cyclical,1.0,902208448
2024-04-03,4.449999809265137,4.519999980926514,4.369999885559082,4.46999979019165,4.46999979019165,2787400,33.132533666789065,31.078230809380543,5.067598133827358,5.564432111577274,5.633735449116064,5.068499970436096,4.503264491756128,-0.27346065142310305,-0.27067466506222565,-0.0027859863608774016,0.254815205405365,-267.3005810759352,-94.17991340235109,25.658500035868865,-81684600.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-04-04,4.519999980926514,4.78000020980835,4.519999980926514,4.699999809265137,4.699999809265137,4578500,34.337674220461096,30.746926357564192,5.0106840058620525,5.521513197013132,5.607121488797149,5.017999958992005,4.42887842918686,-0.2881574069484021,-0.27417121343946094,-0.013986193508941147,0.24732841183122692,-228.06838439778704,-88.31776742154747,26.08051721268473,-84472000.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-04-05,4.639999866485596,5.03000020980835,4.619999885559082,4.960000038146973,4.960000038146973,3449600,33.98101284755238,38.823687729315964,4.981095034757584,5.489296985728896,5.564048363493018,4.983999943733215,4.403951523973412,-0.2780405340355987,-0.27494507755868847,-0.00309545647691023,0.2518049838159035,-87.59336288110721,-54.102953006692296,34.95723217881346,-79893500.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-04-08,5.0,5.269999980926514,5.0,5.269999980926514,5.269999980926514,4084000,32.49664800642359,46.42963554064546,4.979085987461335,5.468540242686468,5.517801472958219,4.963999938964844,4.410198404971469,-0.2462048970103714,-0.26919704144902507,0.02299214443865366,0.2631046509897152,23.504124010148,-17.94160306077582,43.99147839440548,-76443900.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-04-09,5.269999980926514,5.460000038146973,5.260000228881836,5.369999885559082,5.369999885559082,2908200,30.194163553856697,53.80432783855329,5.006792082077067,5.460754350068431,5.437717867506827,4.94699993133545,4.456281995164072,-0.19372735237274696,-0.2541031036337694,0.06037575126102246,0.26645431468898845,164.17629969826697,-0.0,53.07460115753315,-72359900.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-04-10,5.170000076293945,5.260000228881836,5.119999885559082,5.230000019073486,5.230000019073486,1817700,28.654613861242584,55.91273793765076,5.041383301456307,5.457195351460221,5.398519614034372,4.939499926567078,4.4804802390997835,-0.1424275474879897,-0.2317679924046135,0.0893404449166238,0.26170756430157044,201.79431792856235,-8.256893576960632,59.10521704979893,-69451700.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-04-11,5.269999980926514,5.40500020980835,5.079999923706055,5.130000114440918,5.130000114440918,2001000,26.714265704370113,52.31295922837761,5.0593467983722284,5.4482857305823105,5.387023046874273,4.9364999294281,4.485976811981928,-0.11178036722684048,-0.20777046736905888,0.0959901001422184,0.2608713097086011,112.92508199714243,-21.100916227159942,53.41561772943718,-71269400.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-04-12,5.079999923706055,5.110000133514404,4.929999828338623,4.940000057220459,4.940000057220459,1799100,25.393760940734744,49.84442971553445,5.066075685616865,5.4358039417140205,5.374580335320996,4.932499933242798,4.4904195311646,-0.09447239369119576,-0.18511085263348626,0.0906384589422905,0.26545195087957923,97.75790906005793,-30.275218120159447,52.80319179123191,-73270400.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-04-15,4.960000038146973,4.994999885559082,4.71999979019165,4.730000019073486,4.730000019073486,2137000,23.620258818364995,45.455539826773595,5.054068482912445,5.416360652126038,5.372764685544211,4.9309999465942385,4.489235207644266,-0.094992106811155,-0.16708710346902,0.07209499665786501,0.2607768319669161,23.802813924395732,-47.70641359011959,53.02607855724494,-75069500.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-04-16,4.679999828338623,4.728000164031982,4.599999904632568,4.659999847412109,4.659999847412109,1511900,22.58557108927976,41.1434384476575,5.0232048196896875,5.389444548869075,5.363633790987826,4.915999937057495,4.468366083127163,-0.11106889811844756,-0.15588346239890552,0.044814564280457964,0.2617927793526672,-34.271283592446174,-66.97246943867962,53.4211928261078,-77206500.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-04-17,4.699999809265137,4.739999771118164,4.639999866485596,4.710000038146973,4.710000038146973,1968300,21.98843093635546,39.78848624760427,4.988613869948966,5.360838874302135,5.362380702637416,4.901499938964844,4.440619175292272,-0.12798299163283477,-0.15030336824569138,0.0223203766128566,0.25237901757325654,-77.15271183075352,-73.39450263704036,55.40987307549441,-78718400.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-04-18,4.710000038146973,4.769999980926514,4.610000133514404,4.71999979019165,4.71999979019165,2328600,21.385011230093898,41.276117825778655,4.962079219301157,5.335315782688207,5.360896223163575,4.892499947547913,4.424103671932251,-0.13578765946573856,-0.1474002264897008,0.01161256702396224,0.24149479522035025,-58.23459589682292,-68.80732981727952,54.05991753938808,-76750100.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-04-19,4.679999828338623,4.840000152587891,4.679999828338623,4.789999961853027,4.789999961853027,2546500,20.695817697132444,41.58695143346163,4.939024035576442,5.3111857437667735,5.352779057435672,4.879999947547913,4.407220837660153,-0.13955728897837183,-0.145831638987435,0.006274350009063179,0.23567372751976162,-50.70516215189422,-67.88992150124065,53.60544685696069,-74421500.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-04-22,4.800000190734863,4.820000171661377,4.679999828338623,4.760000228881836,4.760000228881836,2047800,19.749396448445076,43.82837907756942,4.924831266650402,5.290747085652509,5.342494736133621,4.870499944686889,4.398505153240158,-0.1353362466807715,-0.1437325605261023,0.008396313845330822,0.23026848442901207,-27.208208286775125,-61.46788830287992,62.7090463506663,-71875000.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-04-23,4.71999979019165,4.849999904632568,4.71999979019165,4.789999961853027,4.789999961853027,1321500,18.870576717521086,43.06568706358225,4.909133072577205,5.2699334834262075,5.338316388986123,4.863999962806702,4.38968353662728,-0.13288000994182614,-0.14156205040924708,0.008682040467420937,0.22382076006427937,-38.64602792896024,-64.2201569975187,67.01098558732012,-73922800.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-04-24,4.78000020980835,4.880000114440918,4.704999923706055,4.820000171661377,4.820000171661377,2379900,17.910802012826366,44.11303030619397,4.897787062032045,5.251112561011573,5.338711367466153,4.865999960899353,4.393288554332554,-0.1270481647390609,-0.13865927327520983,0.01161110853614894,0.2171192853768964,-38.75603145334528,-71.27659952224978,73.14925745587949,-72601300.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-04-25,4.769999980926514,4.869999885559082,4.659999847412109,4.809999942779541,4.809999942779541,2405500,16.870697900999645,45.198699223941325,4.890378786758649,5.234206192801762,5.339233033856923,4.866999959945678,4.394766886034434,-0.11863803378649518,-0.1346550253774669,0.016016991590971724,0.21411077861675118,-38.29617002407106,-74.41857757279945,71.47686331889089,-70221400.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-04-26,4.840000152587891,4.96999979019165,4.829999923706055,4.920000076293945,4.920000076293945,1804100,16.118533821502947,44.88568431424474,4.882723658760638,5.217570653585204,5.329399886759986,4.858999967575073,4.388600048390161,-0.11149463852036945,-0.1300229480060474,0.018528309485677963,0.2138171542974813,-42.48032898615707,-75.58139470411427,63.043332582785716,-72626900.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-04-29,4.980000019073486,5.090000152587891,4.929999828338623,5.03000020980835,5.03000020980835,2743800,15.03808385115762,49.06427236796604,4.88627379376381,5.205901219181626,5.324034247170231,4.8559999704360965,4.387965693701962,-0.09585242772074132,-0.12318884394898619,0.02733641622824487,0.20997306094852616,6.930627435945783,-62.790683490514,59.84062211459153,-70822800.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-04-30,5.0,5.144999980926514,4.949999809265137,5.110000133514404,5.110000133514404,1987200,14.613435839753564,52.90918134363505,4.89996202386329,5.199003140382674,5.339109782684827,4.864999985694885,4.390890188704943,-0.07372985957491807,-0.11329704707417257,0.0395671874992545,0.20711784775891326,70.9298241433725,-46.583833271729546,59.315346873800344,-68079000.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-05-01,5.099999904632568,5.179999828338623,4.920000076293945,5.070000171661377,5.070000171661377,1893800,14.471175238219901,55.537845455913896,4.919965653353873,5.19551282638784,5.348566106619499,4.896000003814697,4.443433901009895,-0.04917537654879123,-0.1004727129690963,0.05129733642030507,0.2062522994662321,108.71978526338526,-36.64595831793238,66.2126523293008,-66091800.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-05-02,5.110000133514404,5.179999828338623,5.010000228881836,5.179999828338623,5.179999828338623,2457400,14.500805610748747,53.91722587421708,4.934254655097445,5.190590761496606,5.339492523559013,4.926000022888184,4.512507522217355,-0.03256801071831994,-0.08689177251894102,0.05432376180062108,0.21009140322183537,120.68525139483816,-18.965460542542104,59.16536536907393,-67985600.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-05-03,5.289999961853027,5.329999923706055,4.989999771118164,5.039999961853027,5.039999961853027,3456700,14.528319528096961,57.58286588874214,4.9576589573108905,5.190175430784528,5.363956553987442,4.9500000238418576,4.5360434936962735,-0.01041049495417301,-0.07159551700598742,0.061185022051814406,0.20722770295290333,139.06407737305918,-0.0,66.45117601369901,-65528200.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-05-06,5.090000152587891,5.130000114440918,4.829999923706055,4.849999904632568,4.849999904632568,2981800,15.247558494453301,51.92199154509579,4.965500957743475,5.184286196708783,5.369807675901109,4.954000020027161,4.538192364153213,-0.004100060329213839,-0.0580964256706327,0.05399636534141886,0.2167114493554024,109.66375537604483,-39.72602113368358,63.18917454390318,-68984900.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-05-07,4.869999885559082,5.059999942779541,4.824999809265137,5.0,5.0,3186000,14.884093523457803,45.39899338399971,4.954500857447198,5.1711769303528525,5.324566122745303,4.933000016212463,4.541433909679624,-0.014265963004405968,-0.049330333137387355,0.03506437013298139,0.222660645168221,20.504013584123648,-66.66668874246746,60.13293092949286,-71966700.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-05-08,4.929999828338623,5.159999847412109,4.909999847412109,5.150000095367432,5.150000095367432,3654600,14.516022659545504,50.66820147372019,4.958834109118894,5.164464109554701,5.253113428396573,4.91450002193451,4.575886615472446,-0.010102306917146642,-0.041484727893339214,0.03138242097619257,0.22354203719294838,25.459043695291246,-45.83333609280843,61.7172601533708,-68780700.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-05-09,5.099999904632568,5.630000114440918,5.079999923706055,5.619999885559082,5.619999885559082,7354500,14.672079714238574,55.312454621022745,4.977040393523517,5.163896893312063,5.2357369339198225,4.910500025749206,4.58526311757859,0.005240762376167218,-0.032139629839437925,0.03738039221560514,0.22543189167916636,74.05207426686361,-26.86564296145733,63.400679159448146,-65126100.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-05-10,5.389999866485596,5.789999961853027,5.269999980926514,5.389999866485596,5.389999866485596,8560100,16.488876184062455,66.08600221677438,5.038274630860237,5.1817832851648875,5.375930849137885,4.935000014305115,4.494069179472345,0.0546948225799353,-0.014772739355563278,0.06946756193549858,0.24861534161171614,215.302386643002,-1.0309511473092134,68.48746446708677,-57771600.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-05-13,5.489999771118164,6.019999980926514,5.440000057220459,5.769999980926514,5.769999980926514,5579100,18.575446000791196,58.636075188371265,5.071772272348366,5.1899486412951115,5.441023505576704,4.957500004768372,4.47397650396004,0.07446999845360747,0.0030758082062708717,0.07139419024733659,0.26799995870563026,190.00254507734797,-35.39823494312979,77.50923827080366,-66331700.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-05-14,5.929999828338623,6.179999828338623,5.815000057220459,6.0,6.0,5352800,21.00290075553918,65.54665477367705,5.138270149355809,5.212695752653206,5.596576633447345,5.009500002861023,4.4224233722747,0.11942810835614637,0.02634626823624597,0.0930818401199004,0.2938571126867222,215.98568164153266,-18.38235113653775,79.70377635002345,-60752600.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-05-15,6.070000171661377,6.119999885559082,5.920000076293945,5.929999828338623,5.929999828338623,4857900,23.54991453009047,68.93011592068432,5.22033965894097,5.243570429019747,5.782538921051243,5.076500010490418,4.370461099929592,0.17163827452090796,0.05540466949317837,0.11623360502772959,0.30215302230996416,198.3025237058252,-11.842094118244951,81.18045396886802,-55399800.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-05-16,5.900000095367432,5.933000087738037,5.579999923706055,5.800000190734863,5.800000190734863,4877400,25.91499874931667,66.78062222578569,5.2879263417407465,5.2704892289930365,5.913666792779153,5.1375,4.361333207220848,0.20500362435198216,0.08532446046493913,0.11967916388704303,0.2948563642353336,146.72993465630404,-18.450184242133332,76.44679730995175,-60257700.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-05-17,5.800000190734863,5.860000133514404,5.710000038146973,5.760000228881836,5.760000228881836,3445200,26.145739754087195,62.860218672662015,5.336695279740186,5.291254364747618,5.993803514390786,5.191500020027161,4.389196525663536,0.21843800285121961,0.11194716894219524,0.10649083390902438,0.2990094927922371,84.20970037924047,-28.044253302933058,69.09705791478031,-65135100.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-05-20,5.75,5.929999828338623,5.519999980926514,5.559999942779541,5.559999942779541,8149600,26.359999258516968,61.660743701255974,5.377010036801296,5.309636555497979,6.056504736389253,5.240000033378601,4.42349533036795,0.22328331095378484,0.13421439734451315,0.08906891360927169,0.288365964404751,72.98719208773967,-30.996279966399698,69.67654818868327,-68580300.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-05-21,5.550000190734863,5.699999809265137,5.519999980926514,5.619999885559082,5.619999885559082,2490900,25.61620804107734,55.91556257940524,5.3944376468944615,5.319454727548237,6.076668055683528,5.280000019073486,4.4833319824634446,0.2085805145820654,0.1490876207920236,0.0594928937900418,0.2970540989052766,45.59553138601076,-45.75644847466658,59.9766833570065,-76729900.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-05-22,5.599999904632568,5.659999847412109,5.394999980926514,5.420000076293945,5.420000076293945,2353200,24.925544767740544,57.20382639745374,5.415919764862521,5.331240812176113,6.0979605309641265,5.321500015258789,4.545039499553452,0.19947056397601326,0.15916420942882153,0.040306354547191725,0.28869307957908713,28.327655075248238,-41.32840847946662,59.258246741690314,-74239000.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-05-23,5.400000095367432,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,2210700,23.685125772169734,51.77276972637542,5.416308365951227,5.334721567631714,6.093747251895178,5.351500010490417,4.609252769085656,0.17410556872817207,0.16215248128869164,0.011953087439480425,0.2870007072152663,-3.1145462279170566,-56.08854179679981,55.78483988311908,-76592200.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-05-24,5.190000057220459,5.244999885559082,5.079999923706055,5.199999809265137,5.199999809265137,2145500,22.646469989283794,45.493267477266784,5.3909456735146755,5.327477588327232,6.075076938793062,5.368500018119812,4.661923097446563,0.13071014014124582,0.15586401305920247,-0.02515387291795665,0.2893578118185599,-69.70001728876142,-76.01473937066646,56.73504426530447,-78802900.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-05-28,5.239999771118164,5.449999809265137,5.239999771118164,5.300000190734863,5.300000190734863,2260600,21.754762225044484,46.78057546571634,5.372760353109958,5.322478459736562,6.063613042990881,5.382500004768372,4.701386966545862,0.09920987964884098,0.14453318637713017,-0.04532330672828919,0.28047510824959326,-88.90285334693934,-72.3247236368,57.30770110711647,-76657400.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
2024-05-29,5.199999809265137,5.324999809265137,5.150000095367432,5.230000019073486,5.230000019073486,2322900,20.341515437910168,49.35673544933757,5.365830813836139,5.321596958991397,6.059095768929704,5.396000003814697,4.73290423869969,0.0813768298686286,0.13190191507542987,-0.05052508520680127,0.2782983148031937,-62.81847848241645,-69.29131108819122,56.855159955114864,-74396800.0,FIGS,XLY,Consumer Cyclical,0.0,902208448
