Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,38.86000061035156,39.029998779296875,38.36000061035156,38.41999816894531,38.41999816894531,362700,26.313661659250595,44.3354916486108,39.33132870741337,40.432874247958395,41.51039284401291,39.301499938964845,37.09260703391678,-0.8062415526623568,-0.7749931306320451,-0.03124842203031164,1.0702686099416163,-67.33815574749855,-62.235665214931025,29.330786008835407,-5436500.0,OTEX,XLK,Technology,1.0,7882640896
2024-03-11,38.25,38.720001220703125,38.08000183105469,38.65999984741211,38.65999984741211,356800,26.131614048520277,43.249986542733275,39.24453532279736,40.353937931134354,41.24496798062844,39.16749992370605,37.09003186678367,-0.7792293176523373,-0.7758403680361036,-0.003388949616233705,1.041677864156166,-21.805185562217066,-63.60430696565966,34.75754176771619,-5799200.0,OTEX,XLK,Technology,1.0,7882640896
2024-03-12,38.95000076293945,38.95000076293945,38.150001525878906,38.31999969482422,38.31999969482422,404800,26.200386086505688,44.83672112113274,39.188865277522574,40.28750898667466,40.68531774059388,39.007499885559085,37.32968203052429,-0.7300403464402692,-0.7666803637169367,0.03664001727666755,1.0129865445484711,-36.48809005478626,-48.16326276405093,36.33697867582891,-5442400.0,OTEX,XLK,Technology,1.0,7882640896
2024-03-13,38.31999969482422,39.25,38.29999923706055,39.150001525878906,39.150001525878906,578800,25.92656491121857,43.00237909163355,39.10611617440844,40.21035175954327,40.374713887957256,38.88449993133545,37.39428597471364,-0.7103049498687071,-0.7554052809472908,0.04510033107858369,0.9977731654421909,-45.28140468577521,-62.04081569101273,37.46196575988417,-5847200.0,OTEX,XLK,Technology,1.0,7882640896
2024-03-14,39.25,39.25,38.400001525878906,38.7599983215332,38.7599983215332,454100,25.238289226731805,48.53744086918175,39.110295731691345,40.16876939743879,40.38036135276682,38.88799991607666,37.3956384793865,-0.6205371289963821,-0.728431650557109,0.10789452156072687,0.9943608509777097,59.35675371629927,-28.16320048329864,35.577802415718004,-5268400.0,OTEX,XLK,Technology,1.0,7882640896
2024-03-15,38.380001068115234,38.75,38.349998474121094,38.47999954223633,38.47999954223633,770400,24.59917609113695,46.26400464788797,39.07693407358104,40.11352347289347,40.16893689953102,38.81349983215332,37.45806276477562,-0.5742459337422687,-0.697594507194141,0.12334857345187222,0.9840492526308086,36.757980041645354,-44.08169366277775,36.02396733879033,-5722500.0,OTEX,XLK,Technology,1.0,7882640896
2024-03-18,38.59000015258789,38.970001220703125,38.349998474121094,38.599998474121094,38.599998474121094,321600,24.06256116282491,44.64714529832021,39.020083165833924,40.04946371090691,39.81159828072732,38.70999984741211,37.608401414096896,-0.5537698750256368,-0.6688295807604401,0.11505970573480329,0.9430457236866158,-31.27587042410555,-55.51021170784722,38.386053101920204,-6492900.0,OTEX,XLK,Technology,0.0,7882640896
2024-03-19,38.33000183105469,38.58000183105469,38.04999923706055,38.38999938964844,38.38999938964844,391100,23.20376368795286,45.525815070248214,38.98007509995651,39.99262193691531,39.57604807845808,38.64099979400635,37.705951509554616,-0.5218440467066898,-0.63943247394969,0.11758842724300023,0.9199712253220026,3.923066718109743,-50.612297645943265,36.73235660878074,-6171300.0,OTEX,XLK,Technology,0.0,7882640896
2024-03-20,38.380001068115234,39.43000030517578,38.34000015258789,39.29999923706055,39.29999923706055,409100,22.78035401164026,44.203405167102346,38.9238774132605,39.92977399388524,39.50485479717588,38.6004997253418,37.696144653507716,-0.507636056366799,-0.6130731904331118,0.10543713406631283,0.8935446547318986,-70.32315178751102,-59.183686179745365,37.18699840159918,-6562400.0,OTEX,XLK,Technology,0.0,7882640896
2024-03-21,39.560001373291016,40.54999923706055,39.439998626708984,39.95000076293945,39.95000076293945,723700,21.20695045116824,50.8640506125965,38.95969853933669,39.905076944598,39.578382294259455,38.663499641418454,37.74861698857745,-0.4181268332999153,-0.5740839190064725,0.1559570857065572,0.9075771902930408,93.982236980945,-22.040846831388876,45.85781166018634,-6153300.0,OTEX,XLK,Technology,0.0,7882640896
2024-03-22,39.720001220703125,39.869998931884766,39.029998779296875,39.130001068115234,39.130001068115234,291000,21.01543277145283,54.996544520572286,39.05401303682267,39.90683866296433,39.7938817394584,38.7209997177124,37.648117695966405,-0.29138157289762745,-0.5175434497847035,0.226161876887076,0.9320359624149664,228.45212452853949,-18.987294401690058,48.56093053205221,-5429600.0,OTEX,XLK,Technology,1.0,7882640896
2024-03-25,39.11000061035156,39.34000015258789,38.900001525878906,39.18000030517578,39.18000030517578,349500,20.279316496454403,49.3569814300019,39.06124999218386,39.87637444355848,39.83077665540241,38.743499755859375,37.65622285631634,-0.25417222404536943,-0.4648692046368367,0.21069698059146724,0.931176392502653,117.66600263458041,-44.936653085860875,43.236710006064015,-5720600.0,OTEX,XLK,Technology,1.0,7882640896
2024-03-26,39.25,39.7599983215332,39.150001525878906,39.380001068115234,39.380001068115234,380800,19.421643692312124,49.69570815721376,39.072559545802136,39.84906565381799,39.87449710386759,38.77949981689453,37.68450252992147,-0.2181345076116159,-0.41552226523179253,0.19738775762017663,0.8960922663745338,67.60950942144993,-43.35439867209899,44.851891747548464,-5371100.0,OTEX,XLK,Technology,1.0,7882640896
2024-03-27,39.599998474121094,39.869998931884766,38.38999938964844,38.810001373291016,38.810001373291016,775900,19.09150802292739,51.104515461279256,39.10183969078434,39.83067096418259,39.90364290474496,38.78999996185303,37.67635701896109,-0.1714594893437109,-0.3667097100541762,0.19525022071046527,0.8756568756088026,100.28283613395617,-43.01467958616105,52.91824241584888,-4990300.0,OTEX,XLK,Technology,1.0,7882640896
2024-03-28,38.849998474121094,39.130001068115234,38.650001525878906,38.83000183105469,38.83000183105469,419000,17.786264755576493,47.059488577935134,39.074045565308786,39.790644705716254,39.90901591531347,38.796500015258786,37.683984115204105,-0.17840684966859044,-0.32904913797705904,0.1506422883084686,0.9188242089393401,21.585101021184304,-69.59991455078125,42.54439109638059,-5766200.0,OTEX,XLK,Technology,1.0,7882640896
2024-04-01,39.0,39.0,38.31999969482422,38.40999984741211,38.40999984741211,409800,16.574253150179235,47.21735989874168,39.05080330490363,39.75297243612168,39.91711764465622,38.813500022888185,37.70988240112015,-0.18022133363805892,-0.299283577109259,0.11906224347120009,0.887479589889125,-11.217693090921115,-68.79989624023438,36.74404465520998,-5347200.0,OTEX,XLK,Technology,1.0,7882640896
2024-04-02,37.86000061035156,38.060001373291016,37.27000045776367,37.970001220703125,37.970001220703125,546300,15.748089582350001,44.23424604825906,38.98977440419015,39.70030684440758,39.86801295835937,38.77100009918213,37.67398724000489,-0.21309356525926404,-0.28204557473926,0.06895200947999597,0.872659640981029,-71.22112828532238,-85.5999755859375,36.45081818262195,-5757000.0,OTEX,XLK,Technology,1.0,7882640896
2024-04-03,37.88999938964844,38.22999954223633,37.66999816894531,37.970001220703125,37.970001220703125,350700,16.10241817645815,41.291116257948985,38.89265314861996,39.63245172190936,39.78283749907926,38.69250011444092,37.60216272980258,-0.27151935153460727,-0.27994033009832947,0.008420978563722203,0.8917553373144154,-195.9873363187634,-78.6585053824468,35.75584644825956,-6303300.0,OTEX,XLK,Technology,0.0,7882640896
2024-04-04,38.5099983215332,38.560001373291016,37.45000076293945,37.45000076293945,37.45000076293945,364700,16.189922533744525,41.291116257948985,38.8047815364374,39.567257584607155,39.77556047170792,38.69650020599365,37.61743994027938,-0.31420030258754394,-0.2867923245961724,-0.027407977991371568,0.8680586255984581,-129.31901523417213,-78.6585053824468,33.446819506927795,-6303300.0,OTEX,XLK,Technology,0.0,7882640896
2024-04-05,37.5,37.86000061035156,37.33000183105469,37.599998474121094,37.599998474121094,425500,15.807572445224066,37.84026146190963,38.675754796104265,39.484227905326065,39.79708664529006,38.69000015258789,37.582913659885726,-0.3855406819225564,-0.30654199606144916,-0.07899868586110725,0.8853401959379656,-120.24735992303847,-94.5121837754352,33.95433453841182,-6668000.0,OTEX,XLK,Technology,0.0,7882640896
2024-04-08,37.599998474121094,37.77000045776367,37.09000015258789,37.150001525878906,37.150001525878906,591400,15.58757546887108,39.41320675495728,38.57330181305825,39.410336555082736,39.84296699425448,38.638000106811525,37.43303321936857,-0.4250748861286908,-0.3302485740748975,-0.09482631205379333,0.8599586661778877,-124.5138180903472,-89.93908112282399,35.90184121618357,-6242500.0,OTEX,XLK,Technology,0.0,7882640896
2024-04-09,37.38999938964844,37.38999938964844,36.72999954223633,37.29999923706055,37.29999923706055,687600,15.655555890741898,36.43450556372625,38.43774940475546,39.3216959657022,39.94166495804063,38.574500274658206,37.20733559127578,-0.48710201194906944,-0.3616192616497319,-0.12548275029933753,0.8471044975348802,-123.82298343935018,-98.2658558044052,29.499283491066798,-6833900.0,OTEX,XLK,Technology,0.0,7882640896
2024-04-10,36.52000045776367,36.720001220703125,36.08000183105469,36.150001525878906,36.150001525878906,544400,16.11156053762373,38.1134683058009,38.32939224592737,39.24241374104958,39.98096685904487,38.506500244140625,37.03203362923638,-0.5181821134867448,-0.3929318320171345,-0.12525028146961031,0.833739879668968,-117.88418090150289,-85.07854082824873,28.297422003694216,-6146300.0,OTEX,XLK,Technology,0.0,7882640896
2024-04-11,36.27000045776367,36.290000915527344,35.599998474121094,35.90999984741211,35.90999984741211,694800,17.167522431126315,31.289780189238197,38.12183122497038,39.121142673787986,40.195393901050885,38.39800033569336,36.60060677033584,-0.6283651202730667,-0.4400184896683209,-0.18834663060474577,0.861329702978746,-149.44125433352002,-98.43401039270923,21.807212438886875,-6690700.0,OTEX,XLK,Technology,0.0,7882640896
2024-04-12,35.54999923706055,35.599998474121094,35.099998474121094,35.52000045776367,35.52000045776367,678100,18.557011425700427,30.079426667824315,37.911180617583874,38.995215504126186,40.297692674987694,38.23600025177002,36.17430782855235,-0.7266754148092929,-0.4973498746965153,-0.22932554011277756,0.8490920414378534,-154.99499762333934,-92.74001545532919,10.953474240399084,-7385500.0,OTEX,XLK,Technology,0.0,7882640896
2024-04-15,35.66999816894531,35.91999816894531,34.560001373291016,34.720001220703125,34.720001220703125,601500,20.232222071092174,28.172354195084644,37.68344917379147,38.858932561131574,40.433240907395295,38.07400035858154,35.71475980976779,-0.8265290109585308,-0.5631857019489184,-0.26334330900961245,0.8462998508559364,-162.53119596282008,-91.19492781265919,10.446112441076492,-8063600.0,OTEX,XLK,Technology,0.0,7882640896
2024-04-16,34.68000030517578,34.880001068115234,34.41999816894531,34.470001220703125,34.470001220703125,544300,22.16057665579489,24.711333793842194,37.40121603540211,38.696621528173594,40.650333105072924,37.88600044250488,35.121667779936836,-0.9591603543628082,-0.6423806324316963,-0.3167797219311119,0.882992489770105,-148.53888803340124,-96.98681881400935,10.168135105132665,-8665100.0,OTEX,XLK,Technology,0.0,7882640896
2024-04-17,34.7599983215332,34.91999816894531,34.2599983215332,34.599998474121094,34.599998474121094,483800,24.043591406749606,23.73022320750153,37.12205271971649,38.53087171219436,40.794435217197496,37.679500579833984,34.56456594247047,-1.0720862176640154,-0.7283217494781601,-0.34376446818585527,0.8527789475843777,-143.07817259033408,-99.08251294022125,4.7138037371246675,-9209400.0,OTEX,XLK,Technology,0.0,7882640896
2024-04-18,34.77000045776367,34.93000030517578,34.38999938964844,34.75,34.75,472200,25.89978873531706,25.389058050829394,36.88185707727884,38.376719820505215,40.859701063439935,37.490000534057614,34.12030000467529,-1.1379732388647952,-0.8102520473554871,-0.3277211915093081,0.839009011857787,-116.21824034753456,-93.01848129702768,11.176364289705571,-8725600.0,OTEX,XLK,Technology,0.0,7882640896
2024-04-19,34.630001068115234,35.15999984741211,34.630001068115234,35.04999923706055,35.04999923706055,556200,27.602313470752332,27.352497646546286,36.67882306991895,38.234495513818736,40.725758900931936,37.26250057220459,33.79924224347724,-1.1646598347341595,-0.8811336048312215,-0.28352622990293797,0.8176512906913267,-95.20741910203152,-89.66241550730226,17.26316911332694,-8253400.0,OTEX,XLK,Technology,0.0,7882640896
2024-04-22,35.439998626708984,35.619998931884766,35.130001068115234,35.45000076293945,35.45000076293945,625700,28.68627483845142,31.249239917574634,36.5236969905991,38.10961330688704,40.37734559331089,37.017500495910646,33.6576553985104,-1.148364096521746,-0.9345797031693264,-0.21378439335241972,0.7971046827345801,-71.45515020225575,-81.62789872429516,24.164417973139045,-7697200.0,OTEX,XLK,Technology,0.0,7882640896
2024-04-23,35.33000183105469,36.38999938964844,35.33000183105469,36.09000015258789,36.09000015258789,925100,28.765030514140893,36.16579206732963,36.421440207012466,38.00531477575184,40.1125269223147,36.83350048065186,33.554474038989014,-1.0906010562963573,-0.9657839737947326,-0.12481708250162471,0.78088289788384,-39.15386422920394,-72.32554425932825,32.11179130888674,-7071500.0,OTEX,XLK,Technology,0.0,7882640896
2024-04-24,36.27000045776367,36.369998931884766,35.70000076293945,36.02000045776367,36.02000045776367,2579100,27.53202218527787,43.168627002603586,36.38987448754346,37.930204398372865,39.78800025719136,36.67900047302246,33.57000068885357,-0.9818625286686569,-0.9689996847695175,-0.012862843899139387,0.8008196593631193,1.6932525446105402,-57.44184808644275,36.71432758818739,-6146400.0,OTEX,XLK,Technology,0.0,7882640896
2024-04-25,35.34000015258789,35.970001220703125,34.849998474121094,35.7400016784668,35.7400016784668,788300,26.387085879905065,42.617928341316954,36.35464838946919,37.8552944399176,39.371203053865116,36.51100044250488,33.650797831144644,-0.8910632302150532,-0.9534123938586246,0.06234916364357146,0.7914752671904187,19.7566306611567,-51.11108285411229,53.831070018426644,-8725500.0,OTEX,XLK,Technology,0.0,7882640896
2024-04-26,36.09000015258789,36.25,35.63999938964844,35.68000030517578,35.68000030517578,435000,26.289890423987487,40.3979449150045,36.29611060746896,37.77234178260581,39.031134082561195,36.35750045776367,33.683866832966146,-0.8321056969521266,-0.929151054477325,0.0970453575251985,0.8185128897941444,-11.119746744920253,-57.834687857967275,52.15348800368055,-9513800.0,OTEX,XLK,Technology,0.0,7882640896
2024-04-29,35.91999816894531,36.04999923706055,35.290000915527344,35.4900016784668,35.4900016784668,551600,25.740412834345594,39.918082424372635,36.23743343582199,37.69028917564777,38.632743760184994,36.20000038146973,33.76725700275446,-0.7812176457186055,-0.8995643727255811,0.11834672700697557,0.8036191555482457,37.767780826239225,-54.63253996594805,57.165396598986526,-9948800.0,OTEX,XLK,Technology,0.0,7882640896
2024-04-30,35.209999084472656,35.810001373291016,35.209999084472656,35.310001373291016,35.310001373291016,899100,25.60661833735509,38.36406424312248,36.16624945893102,37.60400339144459,38.280427331775506,36.05400047302246,33.82757361426942,-0.7476019103219116,-0.8691718802448472,0.12156996992293556,0.8005033816900283,27.069525493409444,-49.99992246559411,58.069383917360476,-10500400.0,OTEX,XLK,Technology,0.0,7882640896
2024-05-01,35.310001373291016,35.970001220703125,34.9900016784668,35.349998474121094,35.349998474121094,675400,25.56768538564658,36.89850733897828,36.0847020222034,37.51404252798759,37.9856350063131,35.921000480651855,33.85636595499061,-0.7271041145086414,-0.840758327097606,0.11365421258896458,0.7861818750563376,13.567095562450687,-50.70410679714238,56.24432141075292,-11399500.0,OTEX,XLK,Technology,0.0,7882640896
2024-05-02,35.7599983215332,35.849998474121094,35.18000030517578,35.470001220703125,35.470001220703125,818600,25.769156416079102,37.47012493862887,36.01473025571937,37.42917805528695,37.63921623996061,35.79000034332275,33.940784446684894,-0.6995678491812143,-0.8125202315143276,0.11295238233311333,0.8000259941406227,19.373279239585496,-48.826309577750834,56.395620467138606,-10724100.0,OTEX,XLK,Technology,0.0,7882640896
2024-05-03,30.440000534057617,30.579999923706055,28.190000534057617,30.25,30.25,3706300,25.956236658623588,39.24828900557911,35.962851300003535,37.35234759118562,37.37912212117286,35.691000366210936,34.00287861124901,-0.6604487002750474,-0.7821059252664716,0.12165722499142417,0.7907382923409577,28.70925129423536,-43.1923806385406,63.135661413872626,-9905500.0,OTEX,XLK,Technology,0.0,7882640896
2024-05-06,30.600000381469727,31.829999923706055,29.93000030517578,30.219999313354492,30.219999313354492,1477100,29.304472693231766,16.829335439947055,35.41877022381272,37.073824156237166,38.06240031758261,35.32350044250488,32.58460056742715,-1.0386836673103517,-0.8334214736752477,-0.205262193635104,1.2542570347912825,-394.71259158965023,-74.87805178731385,51.39000682438852,-13611800.0,OTEX,XLK,Technology,0.0,7882640896
2024-05-07,30.309999465942383,30.93000030517578,30.190000534057617,30.25,30.25,1842900,31.095587912177027,16.77004643692991,34.92364918472146,36.805046711418235,38.37747775903175,34.97700033187866,31.576522904725575,-1.325577970705055,-0.9318527730812092,-0.39372519762384584,1.3003815050583534,-206.11771847040416,-75.24391387063662,57.674649480983554,-15088900.0,OTEX,XLK,Technology,0.0,7882640896
2024-05-08,30.049999237060547,30.770000457763672,29.979999542236328,30.530000686645508,30.530000686645508,1011500,32.75876632976905,17.084623418925478,34.478539738557515,36.5479860560685,38.426587097728415,34.624500370025636,30.822413642322857,-1.5328531910031984,-1.052052856665607,-0.4808003343375913,1.26035423834834,-148.2297679918513,-74.87805178731385,50.4168948486496,-13246000.0,OTEX,XLK,Technology,0.0,7882640896
2024-05-09,30.5,31.18000030517578,29.81999969482422,30.1299991607666,30.1299991607666,978200,34.36954713038854,20.119228124311103,34.10248840028018,36.31198662981662,38.46994845772476,34.34350032806397,30.217052198403174,-1.6554436570770008,-1.172731016747886,-0.4827126403291149,1.2267575724325543,-112.86556809798255,-71.46340879069194,46.18081449155961,-12234500.0,OTEX,XLK,Technology,0.0,7882640896
2024-05-10,30.219999313354492,30.93000030517578,30.200000762939453,30.350000381469727,30.350000381469727,810200,35.40950271466316,19.04678103818304,33.72415609175508,36.06955574867741,38.49898275583511,34.05450029373169,29.610017831628276,-1.7645338173806948,-1.2910915768744478,-0.47344224050624706,1.2362749322839122,-91.75001128656686,-76.3414768602525,41.92547791432778,-13212700.0,OTEX,XLK,Technology,0.0,7882640896
2024-05-13,30.420000076293945,30.889999389648438,30.350000381469727,30.610000610351562,30.610000610351562,836400,36.375175757203884,21.524470862452556,33.40280792887076,35.845259459767306,38.46518235125192,33.79600028991699,29.12681822858206,-1.8123447137747277,-1.3953422042545038,-0.4170025095202239,1.2051125188642884,-74.0529815503106,-73.65853476992372,42.18549420846762,-12402500.0,OTEX,XLK,Technology,0.0,7882640896
2024-05-14,30.719999313354492,31.040000915527344,30.510000228881836,30.549999237060547,30.549999237060547,474500,37.27187215384884,24.46675285093193,33.13682627948798,35.63995519116277,38.43732430400219,33.59050025939941,28.743676214796633,-1.8084091332749246,-1.477955590058588,-0.3304535432163367,1.1576044109581756,-60.804263580162804,-70.41564119454144,41.40154134638407,-11566100.0,OTEX,XLK,Technology,0.0,7882640896
2024-05-15,30.829999923706055,30.969999313354492,30.3799991607666,30.8700008392334,30.8700008392334,553500,37.908492588496706,24.240876633976185,32.89046179925679,35.44034907531562,38.39772552681878,33.394500160217284,28.39127479361579,-1.7895034845045608,-1.5402651689477824,-0.24923831555677833,1.1127755735072706,-51.05606201711047,-70.71961712931706,31.931654693134544,-12040600.0,OTEX,XLK,Technology,1.0,7882640896
2024-05-16,30.709999084472656,30.8700008392334,30.559999465942383,30.68000030517578,30.68000030517578,408300,38.56463395900803,28.055631376979324,32.69803694592123,35.26111973272416,38.294955101626485,33.2080002784729,28.121045455319315,-1.728770971083744,-1.5779663293749748,-0.15080464170876917,1.0754344720130293,-43.90541871598236,-66.74937366311062,36.2623797265307,-11487100.0,OTEX,XLK,Technology,1.0,7882640896
2024-05-17,30.75,30.75,30.40999984741211,30.479999542236328,30.479999542236328,535200,39.17390808876854,27.180493714744497,32.50584298013595,35.08146799046736,38.15368125213732,33.00450029373169,27.855319335326058,-1.6766441616209313,-1.5977018958241662,-0.07894226579676511,1.0207606792471713,-39.54183950354479,-68.3206083715147,33.18531102411792,-11895400.0,OTEX,XLK,Technology,1.0,7882640896
2024-05-20,30.40999984741211,31.239999771118164,30.40999984741211,31.1299991607666,31.1299991607666,437000,39.8232733744198,26.25220384804976,32.312905509859796,34.90101824739948,37.94736600808096,32.776000308990476,27.60463460989999,-1.6326514895797573,-1.6046918145752844,-0.027959675004472828,0.9721349273429369,-40.17887269507358,-70.56556804539196,33.4191137635766,-12430600.0,OTEX,XLK,Technology,1.0,7882640896
2024-05-21,31.030000686645508,31.170000076293945,30.739999771118164,30.93000030517578,30.93000030517578,796600,39.66147370390457,34.12636065372063,32.20024776232711,34.753135145962894,37.62638032967854,32.56000022888183,27.493620128085123,-1.5277267599829152,-1.5892988036568105,0.06157204367389535,0.9619824270831596,-16.854062679404894,-62.21081790191179,37.79337362695182,-11993600.0,OTEX,XLK,Technology,1.0,7882640896
2024-05-22,30.719999313354492,31.260000228881836,30.559999465942383,30.940000534057617,30.940000534057617,467200,39.51123115271185,32.96023745167885,32.07927181402698,34.603208289461435,37.14360651950011,32.30200023651123,27.46039395352236,-1.4440651083518041,-1.5602520645958093,0.11618695624400521,0.9239837040897755,3.497966220863481,-64.22975838169144,43.21259115334111,-12790200.0,OTEX,XLK,Technology,1.0,7882640896
2024-05-23,31.200000762939453,31.270000457763672,30.280000686645508,30.350000381469727,30.350000381469727,405700,39.50484582709031,33.08336512306426,31.97076978736323,34.45955308336717,36.607538694608365,32.048000240325926,27.48846178604349,-1.3612639088057819,-1.5204544334378038,0.159190524632022,0.9079849225790382,101.90244279529931,-24.450536782490953,37.987201213785596,-12323000.0,OTEX,XLK,Technology,1.0,7882640896
2024-05-24,30.299999237060547,30.440000534057617,29.989999771118164,30.06999969482422,30.06999969482422,423400,39.70496973016463,29.6261579895099,31.816410796325755,34.29839415388099,36.06211261786055,31.778500175476076,27.494887733091602,-1.3279437343387777,-1.4819522936179985,0.15400855927922086,0.9138431260461186,-9.120322306943777,-73.63180963713882,48.959524298140686,-12728700.0,OTEX,XLK,Technology,1.0,7882640896
2024-05-28,30.06999969482422,30.139999389648438,29.700000762939453,29.850000381469727,29.850000381469727,470500,40.098644950213156,28.12410225889997,31.650085929516084,34.13257476332974,35.44439959434758,31.498000144958496,27.551600695569412,-1.3090411597242273,-1.4473700668392442,0.13832890711501689,0.8807115286813568,-169.4370440217484,-82.75862976146315,39.337214193556726,-13152100.0,OTEX,XLK,Technology,1.0,7882640896
2024-05-29,29.510000228881836,29.809999465942383,29.3700008392334,29.540000915527344,29.540000915527344,669500,40.66579409388827,26.967208144546827,31.478649210654527,33.964630669923466,34.76732910784213,31.216000080108643,27.664671052375155,-1.2968634050690362,-1.4172687344852026,0.12040532941616644,0.8492320356833302,-203.5975309759053,-90.44588231292187,45.624902811045615,-13622600.0,OTEX,XLK,Technology,1.0,7882640896
2024-05-30,29.540000915527344,29.540000915527344,28.829999923706055,28.84000015258789,28.84000015258789,662100,41.412837087296076,25.38275979357299,31.294016039690035,33.79111577759421,34.00786271973537,30.92750005722046,27.847137394705545,-1.2972726611828058,-1.3932695198247234,0.09599685864191754,0.8228582861514014,-211.84910504404374,-91.05262576708057,47.610975077980456,-14292100.0,OTEX,XLK,Technology,1.0,7882640896
2024-05-31,29.0,29.290000915527344,28.479999542236328,29.25,29.25,951100,42.43725017586002,22.209515963533214,31.0603002409184,33.59695438053514,33.05651966072867,30.602000141143797,28.147480621558927,-1.3386500861083306,-1.3823456330814448,0.043695546973114174,0.8147970508421077,-211.39791615951424,-99.59015464372847,49.672790929482666,-14954200.0,OTEX,XLK,Technology,0.0,7882640896
