Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-12,234.32000732421875,235.3699951171875,230.67999267578125,231.52999877929688,231.52999877929688,1520100,12.820924216415227,44.52570379664732,239.0121172833311,243.52475339122688,246.16039861799234,239.86050186157226,233.56060510515218,-0.7459102039157699,-0.26838013311510883,-0.47753007080066107,4.051001149349324,-90.73154567547539,-84.2526867403129,55.3504208801206,6461000.0,APD,XLB,Basic Materials,1.0,59289014272
2024-04-15,233.1300048828125,234.25999450683594,229.66000366210938,231.16000366210938,231.16000366210938,1307400,13.584435636386539,38.06918287211816,238.29953456866116,243.0543708574257,245.9727343788884,239.18000183105468,232.38726928322097,-1.2503833081874518,-0.46478076812957747,-0.7856025400578743,4.159501590411426,-202.47861529903648,-93.91549012711653,54.213135321606444,4940900.0,APD,XLB,Basic Materials,0.0,59289014272
2024-04-16,230.60000610351562,231.1199951171875,227.52999877929688,227.75999450683594,227.75999450683594,2590000,14.510885074204353,37.60880350452081,237.61957924422765,242.58792508506036,245.66543839571148,238.50650177001953,231.34756514432758,-1.6608916663732032,-0.7040029477783026,-0.9568887185949005,4.190965108576793,-179.70890776491186,-89.99332236681379,47.55665475999891,3633500.0,APD,XLB,Basic Materials,0.0,59289014272
2024-04-17,229.1699981689453,230.14999389648438,227.75999450683594,229.00999450683594,229.00999450683594,1452500,15.80218623709236,33.58897252229825,236.68057117399988,242.0064376114045,245.42871137298187,237.61400146484374,229.7992915567056,-2.234813285128922,-1.0101650152484265,-1.2246482698804957,4.150896521022201,-180.60203233552986,-98.65656662887619,37.910072306051326,1043500.0,APD,XLB,Basic Materials,0.0,59289014272
2024-04-18,230.9199981689453,233.52999877929688,228.47999572753906,233.02000427246094,233.02000427246094,1302000,17.001251602631225,36.285299351783266,235.9500400628414,241.49677317593122,245.38161694789756,236.9735008239746,228.56538470005165,-2.559283917656842,-1.3199887957301095,-1.2392951219267323,4.0251181544955035,-138.9197466383795,-91.35516267727651,39.42768374269721,2496000.0,APD,XLB,Basic Materials,0.0,59289014272
2024-04-19,233.07000732421875,235.72000122070312,230.89999389648438,231.63999938964844,231.63999938964844,1797200,16.870726445083356,44.12295003867116,235.67098903518612,241.16435086599122,245.2028142442436,236.67700119018554,228.15118813612747,-2.4644463530900396,-1.5488803072020956,-0.915566045887944,4.0983242185856685,-76.06286402650194,-67.93220175832639,38.78008391348067,3798000.0,APD,XLB,Basic Materials,0.0,59289014272
2024-04-22,231.92999267578125,234.5800018310547,229.19000244140625,234.36000061035156,234.36000061035156,1591200,16.05884711505141,42.19910802805493,235.28708525942062,240.7908468865268,245.27846179199219,236.48450088500977,227.69053997802735,-2.4721444187610473,-1.7335331295138858,-0.7386112892471615,4.149873011845174,-46.22725525721988,-74.61395929230896,41.58429693571168,2000800.0,APD,XLB,Basic Materials,0.0,59289014272
2024-04-23,233.47000122070312,235.19000244140625,232.08999633789062,233.7100067138672,233.7100067138672,1175200,15.750042044894352,47.09544282063156,235.19879148331881,240.5386568364807,245.20844010370703,236.36700057983398,227.52556105596094,-2.233022926467015,-1.8334310889045118,-0.3995918375625034,4.23845346740255,-38.89471087372073,-50.898633839619315,40.9154907783919,3592000.0,APD,XLB,Basic Materials,0.0,59289014272
2024-04-24,232.42999267578125,235.0800018310547,231.75,234.67999267578125,234.67999267578125,1297300,15.266108002975484,46.090655122435,235.05700245765675,240.2708666355939,245.07113542829555,236.17450103759765,227.27786664689975,-2.072080838190203,-1.88116103876165,-0.1909197994285532,4.157135798553484,-12.560303792211043,-55.57148592703427,46.451298544716494,2416800.0,APD,XLB,Basic Materials,0.0,59289014272
2024-04-25,234.47999572753906,235.97999572753906,233.47000122070312,235.0800018310547,235.0800018310547,1037600,14.911753418992586,47.87779703984394,235.0210967641448,240.05161667638558,244.90235101626777,236.017000579834,227.1316501434002,-1.8449953551062208,-1.8739279020305641,0.028932546924343328,4.098054800874999,-1.7229715823469456,-46.20023100574759,51.721028859864916,3714100.0,APD,XLB,Basic Materials,0.0,59289014272
2024-04-26,234.8800048828125,238.39999389648438,234.4600067138672,236.0800018310547,236.0800018310547,1251400,14.267614821251565,48.634036940838605,235.02670677051717,239.85665138833338,243.88933388869685,235.61600036621093,227.342666843725,-1.6141442279946148,-1.8219711672233743,0.2078269392287595,3.984621922729352,33.786238442968276,-43.19038226169783,58.404532969933385,4751700.0,APD,XLB,Basic Materials,0.0,59289014272
2024-04-29,237.0,239.5399932861328,236.60000610351562,238.1199951171875,238.1199951171875,1623400,13.61254520492115,50.56505199125358,235.12702058580646,239.70854748412637,243.0040837706148,235.30650024414064,227.60891671766646,-1.3351110745254573,-1.7245991486837908,0.38948807415833353,3.9814337270070546,86.08569827816399,-29.802976338870174,58.876985970639915,6003100.0,APD,XLB,Basic Materials,0.0,59289014272
2024-04-30,232.5800018310547,237.14999389648438,228.80999755859375,236.33999633789062,236.33999633789062,3555900,13.343335046898654,54.336377400546255,235.41206577927133,239.64625131287386,241.92548678449015,235.04150009155273,228.15751339861532,-0.9385459078193605,-1.5673885005109047,0.6288425926915442,3.9441878504407026,145.0874809165956,-11.823470594737303,60.33004072232394,7626500.0,APD,XLB,Basic Materials,0.0,59289014272
2024-05-01,233.97999572753906,240.8699951171875,233.52000427246094,237.49000549316406,237.49000549316406,1845100,13.79810841943382,50.70176071123094,235.50044011818744,239.51659425503138,241.42385306692844,234.86650009155272,228.309147116177,-0.7591452278901727,-1.4057398459867583,0.6465946180965856,4.327459972451634,25.885975091454846,-26.64444972410928,54.757257237647586,4070600.0,APD,XLB,Basic Materials,0.0,59289014272
2024-05-02,238.6699981689453,244.1300048828125,235.13999938964844,243.69000244140625,243.69000244140625,1811400,13.181078344990357,52.894108447737395,235.6899225348519,239.43712018593854,241.07366172655225,234.76100006103516,228.44833839551808,-0.5181992898852172,-1.22823173476645,0.7100324448812327,4.543355034756986,126.05368917050957,-25.33726050900772,54.980965671386826,5915700.0,APD,XLB,Basic Materials,0.0,59289014272
2024-05-03,244.22999572753906,247.38999938964844,244.0800018310547,245.8699951171875,245.8699951171875,1559500,12.643998656061777,62.560828165352866,236.45183490690468,239.6038998822314,242.45604312340598,235.0900001525879,227.7239571817698,0.17106807382327816,-0.9483717730485043,1.1194398468717823,4.860972924643206,184.3164044740829,-2.6506161423221664,62.050185680491744,7727100.0,APD,XLB,Basic Materials,0.0,59289014272
2024-05-06,247.42999267578125,247.75,244.88999938964844,247.60000610351562,247.60000610351562,936900,12.817547717823881,65.26029656237246,237.34880254597923,239.84962910713162,244.07537279405736,235.4495002746582,226.82362775525903,0.8830454175452758,-0.5820883349297483,1.465133752475024,4.77804606918599,214.10491472838794,-7.653596302855452,67.99415793543147,9286600.0,APD,XLB,Basic Materials,0.0,59289014272
2024-05-07,248.6199951171875,248.9600067138672,246.52999877929688,248.64999389648438,248.64999389648438,1099800,13.049829168722964,67.27674456044493,238.32510764669698,240.153565459931,246.04689660150598,235.94800033569337,225.84910406988075,1.5688058035012773,-0.15190950724354313,1.7207153107448203,4.641042822126388,177.20157820084748,-0.750344448557896,77.08198450284056,10223500.0,APD,XLB,Basic Materials,0.0,59289014272
2024-05-08,248.60000610351562,248.99000549316406,245.75,246.27000427246094,246.27000427246094,891300,13.50960343205443,68.47284002239078,239.30843014667673,240.4867587319527,247.8295530701765,236.39749984741212,224.96544662464774,2.17196404033038,0.3128652022712415,1.8590988380591384,4.4831117587295255,154.34884236038377,-1.5137336478470067,76.81790525126229,11323300.0,APD,XLB,Basic Materials,0.0,59289014272
2024-05-09,247.36000061035156,250.8000030517578,246.6999969482422,250.61000061035156,250.61000061035156,840300,13.701938000917616,62.863836424687236,239.97143720627523,240.71355267471773,249.12468834318312,236.91549987792968,224.70631141267623,2.4299154633903015,0.7362752544950535,1.693640208895248,4.394318454046278,110.57497123215211,-13.47869252342314,72.13687365612097,10432000.0,APD,XLB,Basic Materials,1.0,59289014272
2024-05-10,251.86000061035156,252.9199981689453,249.8800048828125,250.5500030517578,250.5500030517578,1555100,14.26526315974245,68.00996951627553,240.98463372094918,241.10164867219356,251.21368690455608,237.63349990844728,224.05331291233847,2.9505333464354635,1.1791268728831354,1.771406473552328,4.404009905849892,114.76260998409585,-0.8640399906462743,70.9492924816872,11272300.0,APD,XLB,Basic Materials,1.0,59289014272
2024-05-13,251.5800018310547,253.72999572753906,250.0500030517578,250.25999450683594,250.25999450683594,2289400,15.208387920714554,67.86994941024342,241.89562127626428,241.47217237335295,252.962279460604,238.58450012207032,224.20672078353664,3.3200144085752186,1.607304380021552,1.7127100285536665,4.306580147298672,113.39457546904305,-9.829925579387789,78.59778275417693,9717200.0,APD,XLB,Basic Materials,1.0,59289014272
2024-05-14,251.77000427246094,252.19000244140625,248.3699951171875,248.55999755859375,248.55999755859375,1613400,16.239230305767897,67.15028900786267,242.69222825060444,241.8167928491758,254.34866056200207,239.53949966430665,224.73033876661123,3.548524366399505,1.9955483772971427,1.5529759891023622,4.261823899333142,98.45804350371186,-13.924564509107208,79.83144988467333,7427800.0,APD,XLB,Basic Materials,1.0,59289014272
2024-05-15,250.1199951171875,251.77000427246094,248.60000610351562,251.60000610351562,251.60000610351562,1068100,16.616096476249517,62.937391880008455,243.2510634227939,242.08123224954514,254.8451008671667,240.57949981689453,226.31389876662234,3.5515050683519007,2.3067397155080944,1.2447653528438063,4.230265572539257,70.74464367456423,-20.746382619674655,72.63382437247347,5814400.0,APD,XLB,Basic Materials,1.0,59289014272
2024-05-16,252.52999877929688,258.1300048828125,252.13999938964844,257.0400085449219,257.0400085449219,2746000,16.966043634553877,66.93264067279993,244.04620082095786,242.45451749872046,255.7062825695259,241.70900039672853,227.71171822393114,3.755875188070746,2.596566810020625,1.1593083780501212,4.157389939776967,74.4725517029832,-8.547310515767927,72.75703112813852,6882500.0,APD,XLB,Basic Materials,1.0,59289014272
2024-05-17,258.0,262.9800109863281,255.86000061035156,262.70001220703125,262.70001220703125,2877900,18.500702727856627,72.62042941623054,245.28370631847824,243.02649753974796,257.81176337892725,242.91000061035157,228.0082378417759,4.307152540007451,2.9386839560179903,1.3684685839894604,4.3268619997426745,130.32140929342617,-3.717585489790353,74.68384850597836,9628500.0,APD,XLB,Basic Materials,1.0,59289014272
2024-05-20,261.57000732421875,266.42999267578125,261.1400146484375,266.2099914550781,266.2099914550781,2246000,20.587548316298413,77.0445935486179,246.94240211738804,243.7980079188571,260.75231111828344,244.4630012512207,228.17369138415793,5.14149089944226,3.379245344702844,1.7622455547394162,4.526372598045095,172.3912912862534,-0.8194283560614924,76.18823168168336,12506400.0,APD,XLB,Basic Materials,1.0,59289014272
2024-05-21,266.1099853515625,267.25,263.7200012207031,264.6600036621094,264.6600036621094,1900200,22.91146536261194,79.28051282492375,248.7774106257395,244.67690923400303,264.2040431308608,246.05550079345704,227.90695845605333,6.016580654975371,3.9067124067573493,2.1098682482180218,4.580915842994998,198.6892816230699,-0.6684937655004731,89.3938222130654,14752400.0,APD,XLB,Basic Materials,1.0,59289014272
2024-05-22,263.2300109863281,264.70001220703125,261.2699890136719,264.6499938964844,264.6499938964844,1060000,25.15572155688876,75.77072403202635,250.2900385339652,245.46055999588955,266.53799011659095,247.60300064086914,228.66801116514733,6.509981515227707,4.427366228451421,2.082615286776287,4.505850338445133,161.47124226741542,-8.066011487572712,89.51187976142975,12852200.0,APD,XLB,Basic Materials,1.0,59289014272
2024-05-23,264.5,265.20001220703125,261.4100036621094,263.0,263.0,1466500,26.395196337517067,75.74740220394933,251.6576533303956,246.2130868155207,268.447585203743,249.10150070190429,229.75541620006555,6.8215628174242795,4.906205546245992,1.9153572711782871,4.4290055423675785,111.28094625526373,-11.221434220915935,84.39640992046078,11792200.0,APD,XLB,Basic Materials,1.0,59289014272
2024-05-24,264.6199951171875,266.44000244140625,263.45001220703125,264.6099853515625,264.6099853515625,1070600,27.61413184915393,71.82304888017549,252.73787682273885,246.87139713648068,269.62310891454723,250.49750061035155,231.37189230615584,6.856317169939331,5.29622787098466,1.5600892989546704,4.3833628996928855,89.02432688756141,-19.00715511623225,77.73246262267399,10325700.0,APD,XLB,Basic Materials,0.0,59289014272
2024-05-28,264.20001220703125,265.3399963378906,263.010009765625,264.6300048828125,264.6300048828125,1207700,28.917027285622005,73.27782585487628,253.86855382548396,247.56702804687603,270.7895473350877,251.92399978637695,233.0584522376662,6.933843574798715,5.623751011747471,1.3100925630512439,4.315980009815268,89.92501343343002,-12.279137899709303,77.93214423609818,11396300.0,APD,XLB,Basic Materials,0.0,59289014272
2024-05-29,262.510009765625,264.1700134277344,259.55999755859375,260.2699890136719,260.2699890136719,1109100,29.960945775215013,73.29628836357097,254.8934539261819,248.23616439338335,271.77136525245294,253.2495002746582,234.72763529686347,6.9171624748333045,5.882433304364637,1.0347291704686672,4.1741233357045795,72.60884105244129,-12.186023800872093,72.68149729057504,12604000.0,APD,XLB,Basic Materials,0.0,59289014272
2024-05-30,260.8599853515625,261.5,258.32000732421875,260.5,260.5,1185600,29.71505287085352,63.07521488096213,255.40550488689524,248.70807908437504,271.47551030981896,254.44599990844728,237.41648950707557,6.477457640856727,6.001438171663056,0.47601946919367144,4.238115049169878,34.62097673094008,-33.96598515702443,71.8308193224339,11494900.0,APD,XLB,Basic Materials,0.0,59289014272
2024-05-31,261.5,266.92999267578125,260.5400085449219,266.70001220703125,266.70001220703125,2569000,29.09029063560874,63.36545041155638,255.89069489766712,249.17050735557604,270.91115471112965,255.59649963378905,240.28184455644845,6.077490825216302,6.016648702373705,0.0608421228425966,4.162534879642118,13.916676530325393,-35.75210939773058,67.19621313699507,12680500.0,APD,XLB,Basic Materials,0.0,59289014272
2024-06-03,266.260009765625,271.54998779296875,265.7200012207031,270.9100036621094,270.9100036621094,2101800,29.477808100956175,70.17146878819067,256.92015368903515,249.8579389183782,271.7652795793901,256.7470001220703,241.7287206647505,6.189455224631928,6.051210006825349,0.1382452178065785,4.324496150794913,68.00227702903263,-2.9130701839459476,68.69379204886724,15249500.0,APD,XLB,Basic Materials,0.0,59289014272
