Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,92.13999938964844,93.4800033569336,87.62000274658203,89.05999755859375,89.05999755859375,1068000,44.548325907286014,81.23915149368283,79.1336289659466,71.09179887776729,93.78395784955778,76.62150115966797,59.45904446977816,6.2371875989980055,4.5310314864431955,1.70615611255481,3.2589150118093215,93.50029683563343,-1.377271345031102,84.1324706351459,36436000.0,NTRA,XLV,Healthcare,1.0,13082203136
2024-03-11,89.06999969482422,90.83999633789062,87.9000015258789,89.27999877929688,89.27999877929688,1714600,45.32656359211894,73.32539974112477,80.07899740334156,71.79643412015264,95.25567320908036,77.59200096130371,59.928328713527065,6.242932170370395,4.873411623228636,1.369520547141759,3.4447068402766243,73.80858553841357,-17.367406692821444,84.46973441646686,35368000.0,NTRA,XLV,Healthcare,1.0,13082203136
2024-03-12,89.33999633789062,90.83999633789062,88.51000213623047,90.80999755859375,90.80999755859375,1509800,46.04921287089237,73.56009929830192,80.95528324867064,72.48206410678574,96.5461606545059,78.56900100708008,60.59184135965425,6.193838331696938,5.137496964922296,1.0563413667746415,3.4086559811148454,59.69938841215367,-17.255562420128808,77.73222248353393,37082600.0,NTRA,XLV,Healthcare,1.0,13082203136
2024-03-13,90.7699966430664,91.9800033569336,88.5199966430664,88.95999908447266,88.95999908447266,863100,46.72024434403913,75.19469233841446,81.89382746866332,73.20080659509193,97.93656759635803,79.56100082397461,61.18543405159119,6.206840630438606,5.351365698025559,0.8554749324130473,3.331608711153796,58.953990526649825,-11.246862597014445,78.57104863459328,38592400.0,NTRA,XLV,Healthcare,1.0,13082203136
2024-03-14,88.5,89.16500091552734,86.51000213623047,87.70999908447266,87.70999908447266,1420100,47.539277046313636,69.5922705648332,82.56679619397849,73.81881414369509,98.64970311914097,80.5890007019043,62.52829828466763,5.998716164218692,5.480835791264186,0.5178803729545063,3.340779997061895,51.88986404540798,-19.17286699807736,75.11136826009998,37729300.0,NTRA,XLV,Healthcare,1.0,13082203136
2024-03-15,87.44000244140625,89.9749984741211,87.3499984741211,89.5199966430664,89.5199966430664,2077700,47.11724095378604,66.01341523962517,83.05662504069223,74.36356649431382,99.07597603352099,81.49100074768066,63.906025461840336,5.667579147502593,5.518184462511867,0.1493946849907264,3.2917956243643935,22.98171108538253,-25.340374131767025,72.28895475311818,36309200.0,NTRA,XLV,Healthcare,1.0,13082203136
2024-03-18,89.69000244140625,91.0,88.69999694824219,90.12000274658203,90.12000274658203,840300,46.906493406253176,68.53655909247667,83.67218424091834,74.95793630406882,99.52284674494511,82.48200073242188,65.44115471989865,5.487940786971791,5.512135727403852,-0.02419494043206072,3.2441673654812226,33.90915462037352,-20.25578565580392,72.96663009373357,38386900.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-03-19,89.37000274658203,91.67500305175781,88.0,91.26000213623047,91.26000213623047,757700,46.93373217177857,69.34890836404465,84.2862621938387,75.5525271449517,99.82469687286101,83.48750076293945,67.15030465301788,5.332521580717028,5.476212898066487,-0.14369131734945917,3.176727057358122,53.51296893829726,-18.365671196761586,71.7619301980832,39227200.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-03-20,91.18000030517578,93.45999908447266,90.30000305175781,92.9000015258789,92.9000015258789,6147000,46.54358623550004,70.88691578093996,84.95042790263791,76.1685065563744,100.03596475875148,84.53000068664551,69.02403661453954,5.240925041877233,5.429155326828637,-0.1882302849514037,3.212318199815243,76.7820728478937,-22.86302456961916,70.27437579502953,39984900.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-03-21,93.47000122070312,96.23999786376953,91.81999969482422,91.87000274658203,91.87000274658203,1517000,46.59030436198932,72.98687590476327,85.70753015247038,76.82464361400203,100.02091629219218,85.68700065612794,71.35308502006369,5.240261892480376,5.391376639958985,-0.15111474747860854,3.208580902165214,208.44780775707198,-7.912710588930824,73.20134357106792,46131900.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-03-22,92.30999755859375,92.8550033569336,91.13999938964844,92.31999969482422,92.31999969482422,452400,47.16532051737523,69.59173202386742,86.29443230429054,77.41465769763262,99.62838669292896,86.72300071716309,73.81761474139722,5.097859101955109,5.3326731323582095,-0.23481403040310056,3.2951107069352212,223.69323956972704,-43.31017545345387,71.60620449094817,44614900.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-03-25,92.0,93.0,91.09500122070312,91.38999938964844,91.38999938964844,1066900,47.303807212349476,70.24300054608443,86.86829586529375,77.99918091320876,98.54626756667734,87.81600074768066,77.08573392868398,4.9640918961104035,5.258956885108648,-0.29486498899824465,3.1822459398173595,112.07628422172854,-38.850342831391075,68.06512502391956,45067300.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-03-26,92.55999755859375,92.62000274658203,89.91000366210938,90.0,90.0,1391400,47.462045944887954,67.04700621406687,87.29893429618467,78.52431104953973,97.4851636851202,88.67600059509277,79.86683750506535,4.728529623356394,5.1528714327581975,-0.42434180940180344,3.091013999780182,78.49787475702708,-49.845843820815006,70.61522515441119,44000400.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-03-27,90.4000015258789,90.8550033569336,87.88999938964844,90.45999908447266,90.45999908447266,1617200,46.893837004081,62.471873683159416,87.55617864892899,78.97433806720484,96.05428924809961,89.36800041198731,82.68171157587501,4.379202767484784,4.9981376997035145,-0.6189349322187301,3.063798648686787,17.683246750406536,-64.1315581065293,64.29563051575484,42609000.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-03-28,90.12999725341797,92.41999816894531,89.19999694824219,91.45999908447266,91.45999908447266,971300,45.27537236143247,63.36286372390843,87.83273297612362,79.42475614631338,93.24938462119299,90.06350021362304,86.8776158060531,4.092303274409588,4.816970814644729,-0.7246675402351412,3.056741885729528,-41.43485509173463,-59.4039189856743,57.625148888086386,44226200.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-04-01,90.91000366210938,93.5,89.5199966430664,92.95999908447266,92.95999908447266,1092700,44.22543004515641,65.29204361752276,88.17818689120449,79.89672645761375,93.09388962318197,90.3120002746582,87.53011092613444,3.90066061431466,4.633708774578715,-0.7330481602640555,3.068403266799071,28.79627800401453,-49.12642218092572,62.20503799817806,45197500.0,NTRA,XLV,Healthcare,1.0,13082203136
2024-04-02,91.8499984741211,92.8499984741211,89.94999694824219,91.91000366210938,91.91000366210938,972600,43.54085367972771,68.01287920789613,88.63359757627765,80.40901165866704,93.46482248779635,90.48950004577637,87.51417760375638,3.8257193778948135,4.472110895241935,-0.6463915173471211,3.1335175589515365,71.66292344313304,-33.71017697380286,68.9516395075163,46290200.0,NTRA,XLV,Healthcare,1.0,13082203136
2024-04-03,91.29000091552734,93.91999816894531,91.08999633789062,92.61000061035156,92.61000061035156,1282200,42.90517562611535,64.21789351861614,88.94563625111877,80.86003095291969,93.6095596522779,90.5745002746582,87.53944089703852,3.639646473754624,4.305618010944473,-0.6659715371898489,3.1246950287571744,42.02045572243879,-44.50150157214212,63.57866103994424,45317600.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-04-04,92.70999908447266,96.80000305175781,92.12999725341797,92.36000061035156,92.36000061035156,1977300,42.60920678130761,65.59611768243133,89.29462333295047,81.32081407674055,93.6604461542028,90.82400016784668,87.98755418149055,3.5082256191028023,4.1461395325761385,-0.6379139134733363,3.1036455146355686,83.9141688969656,-37.30728517324928,68.27494977940466,46599800.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-04-05,94.62000274658203,98.81999969482422,94.43000030517578,96.75,96.75,1540900,43.01018797770274,64.63853994728179,89.58656402603629,81.75372335256843,93.82902125282803,90.93100013732911,88.03297902183019,3.3453377629613072,3.985979178653172,-0.640641415691865,3.2155283920430167,138.6779340199484,-46.984130059719156,75.36408513196244,44622500.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-04-08,97.63999938964844,97.8949966430664,94.75,95.43000030517578,95.43000030517578,1265300,43.76902228176651,72.2885815121757,90.26879602355663,82.34181263285986,95.03326663259834,91.18549995422363,87.33773327584892,3.529794946492359,3.8947423322210097,-0.3649473857286507,3.4472762986451335,251.70097793027736,-18.93869750254255,74.92123685960233,46163400.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-04-09,95.6500015258789,97.5999984741211,95.1500015258789,97.4800033569336,97.4800033569336,1197300,44.47365413554001,67.5560663481761,90.76033928847274,82.8550748945193,95.63911116870284,91.50400009155274,87.36888901440264,3.5287879784866476,3.8215514614741375,-0.2927634829874899,3.4256848946752245,165.00012806776593,-31.015547072246108,69.53126999810357,44898100.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-04-10,94.7300033569336,97.9800033569336,92.80999755859375,96.5,96.5,1041400,45.1279551426154,70.75788315269827,91.40030729499281,83.42860150088849,96.6658451735237,91.91400032043457,87.16215546734543,3.6513179424003255,3.787504757659375,-0.13618681525904952,3.3559928985014364,148.97863775617984,-12.259801468222141,70.22299545899409,46095400.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-04-11,96.12999725341797,96.7699966430664,94.94000244140625,96.70999908447266,96.70999908447266,1060900,44.29419519203155,67.33672834939925,91.88599231451731,83.94120536359874,97.31892839557307,92.19850044250488,87.07807248943669,3.6275298350285965,3.755509773133219,-0.12797993810462271,3.4855652484898942,91.12460725778294,-21.225980146822213,55.48738146818781,45054000.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-04-12,96.68000030517578,97.16000366210938,93.81999969482422,94.47000122070312,94.47000122070312,959900,43.51998952363226,67.69715195755394,92.34542153070353,84.44194237226046,97.83874288932782,92.58600044250488,87.33325799568195,3.58430512134737,3.721268842776049,-0.13696372142867919,3.3673101737163416,86.75017897233397,-19.30467110190651,54.37383555499504,46114900.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-04-15,94.30000305175781,94.5999984741211,90.125,90.41999816894531,90.41999816894531,1182100,42.153315082266396,60.08146713111485,92.54776245356064,84.83519958200331,97.72911666254262,92.9240005493164,88.11888443609018,3.3309035346428857,3.6431957811494167,-0.312292246506531,3.3653597303998284,48.42733921357041,-39.7987040500008,52.71795805300271,45155000.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-04-16,90.70999908447266,91.49500274658203,89.72000122070312,90.31999969482422,90.31999969482422,1389500,39.15637320464601,49.285732316906774,92.34511823597822,85.05421129129516,97.66129195283489,92.96900062561035,88.27670929838581,2.7713333468038,3.4688232942802935,-0.6974899474764933,3.444619640665633,-55.50091199097366,-76.85271080826209,52.38248512541206,43972900.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-04-17,91.05999755859375,91.05999755859375,89.05999755859375,90.33000183105469,90.33000183105469,694100,36.50608553816805,49.05137121174161,92.15224980348736,85.2607127973159,97.64775633674783,92.97900047302247,88.3102446092971,2.2933644228198773,3.2337315199882104,-0.9403670971683331,3.3253612038951523,-90.24384159253728,-77.76760990550859,52.402709452909,42583400.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-04-18,89.63999938964844,90.33000183105469,87.19000244140625,87.27999877929688,87.27999877929688,1172400,34.31020097558014,49.07745426966774,91.9787023775414,85.45950844569782,97.68655977734073,92.93250045776367,88.1784411381866,1.8935500297360903,2.9656952219377866,-1.0721451922016962,3.2306925464740703,-103.3410979680408,-86.98766399090727,55.17886051787034,43277500.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-04-19,87.01000213623047,87.19499969482422,83.12999725341797,85.27999877929688,85.27999877929688,2469100,32.968743462030346,42.014068349930184,91.53120679675621,85.53090022348601,98.00642137627037,92.65150032043456,87.29657926459876,1.3154211304021857,2.635640403630666,-1.3202192732284805,3.2242144638436683,-141.79967914269665,-99.22617060064931,49.03034559951069,42105100.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-04-22,86.45999908447266,89.27999877929688,85.09500122070312,88.61000061035156,88.61000061035156,1120900,32.89994752203369,38.13790439144574,90.93585365223628,85.52106095116487,98.56592174985839,92.3220001220703,86.07807849428222,0.6879364243097825,2.2460996077664896,-1.5581631834567071,3.2903421111318996,-177.65462591126945,-86.2969968684963,39.85773905781326,39636000.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-04-23,89.44000244140625,93.05000305175781,89.44000244140625,91.04000091552734,91.04000091552734,1178400,31.917982573080426,46.918947114158605,90.71434383872345,85.64219583976043,98.58667099012276,92.13650016784668,85.6863293455706,0.4541187929618644,1.8877034448055645,-1.4335846518437,3.354246071664889,-104.11339471635054,-65.07327913173711,45.447490522734874,40756900.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-04-24,91.87000274658203,93.63999938964844,91.41000366210938,91.5,91.5,847300,29.649681601379648,52.24589790702524,90.74535879841906,85.85387447018266,98.57906898115264,92.11900024414062,85.6589315071286,0.4595993763020374,1.602082631104859,-1.1424832548028216,3.4318000980749863,-27.009457089379026,-49.5857078948904,45.08363919437725,41935300.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-04-25,89.55000305175781,91.36499786376953,87.19999694824219,91.27999877929688,91.27999877929688,840800,27.70744303391251,53.20328992226327,90.81722938904582,86.07529115762648,98.58841874314744,92.19400024414062,85.7995817451338,0.49535076456008653,1.3807362577959046,-0.885385493235818,3.372385696363994,-4.187928001406948,-46.65391048956489,41.339714540795846,42782600.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-04-26,92.0,92.83000183105469,91.05000305175781,91.66000366210938,91.66000366210938,568900,26.777657641616855,52.659527883439125,90.86130266430783,86.27939733886846,98.59484233986645,92.23500022888183,85.87515811789721,0.5001661336000609,1.2046222329567358,-0.7044560993566749,3.438644078892124,-44.29492940117574,-45.11785739973901,33.43260118571213,41941800.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-04-29,91.5199966430664,94.87999725341797,90.88200378417969,94.04000091552734,94.04000091552734,1538700,25.430774928639682,53.54275544753604,90.93736942600322,86.49040150840732,98.60056420254135,92.24500045776367,85.88943671298598,0.5285527394984797,1.0694083342650846,-0.5408555947666049,3.3201694146353202,6.179812183948271,-42.558903011682986,38.70117836406519,42510700.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-04-30,93.05999755859375,94.95999908447266,92.0999984741211,92.87999725341797,92.87999725341797,621700,23.678106071545976,58.73541100296967,91.23285813929122,86.78646423025516,98.69616298244352,92.2990005493164,85.90183811618928,0.7346268955092228,1.0024520465139122,-0.2678251510046894,3.3685854185355315,53.81828330936796,-26.531992067488,39.86422396528008,44049400.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-05-01,93.0,95.9800033569336,92.01000213623047,94.1500015258789,94.1500015258789,1029400,22.074844764768425,55.48046528518944,91.38972853111282,87.02542630959488,98.7468381663972,92.34750022888184,85.94816229136649,0.7951732852011162,0.960996294251353,-0.16582300905023684,3.3322579322366765,64.83230512649263,-30.506090189951717,45.131282146981924,43427700.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-05-02,95.02999877929688,95.91999816894531,92.7699966430664,93.72000122070312,93.72000122070312,623100,20.902608643954505,58.210932247620995,91.6526116734715,87.30482141611581,98.87150197354154,92.4245002746582,85.97749857577486,0.9348589936152933,0.955768834124141,-0.0209098405088477,3.3778110242699944,97.39278789750362,-21.45403251110286,44.92986128435979,44457100.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-05-03,95.87999725341797,97.44000244140625,94.9800033569336,96.9800033569336,96.9800033569336,1069800,19.814103674627294,56.9376229603571,91.84950591606498,87.55639709472707,98.96398911283839,92.49250030517578,86.02101149751317,0.9993436810640475,0.9644838035121224,0.0348598775519251,3.361538917242059,105.81820212739943,-17.587556908725176,50.24698885162271,43834000.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-05-06,96.55000305175781,97.7699966430664,95.66999816894531,97.20999908447266,97.20999908447266,1034600,19.288222028730672,63.46287801267724,92.33812471995724,87.92595028148027,99.00645496112824,92.50400047302246,86.00154598491667,1.2985344905757472,1.0312939409248474,0.26724054965089983,3.3871433674892777,149.1384708761941,-3.2145277267878023,57.948243360882124,44903800.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-05-07,96.94999694824219,98.16500091552734,95.37999725341797,97.1500015258789,97.1500015258789,774300,18.90336903734016,63.87873974080725,92.80211275467299,88.29003062669565,99.29876062213367,92.5930004119873,85.88724020184094,1.5364923681384397,1.1323336263675658,0.40415874177087385,3.2952044465344072,132.1440046092898,-3.8251200952215183,66.47817341366724,45938400.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-05-08,97.01000213623047,97.79000091552734,94.30000305175781,95.66000366210938,95.66000366210938,1241400,18.67443523135702,63.67513728963141,93.21619739954974,88.6374804658793,99.23554103644743,92.57650032043458,85.91745960442172,1.7006305881286465,1.245993018719782,0.45463756940886446,3.2587615333611906,112.37426128855851,-6.750908828884419,71.38253268037897,45164100.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-05-09,94.9800033569336,96.11000061035156,93.05000305175781,95.55000305175781,95.55000305175781,3191500,17.983136078309194,58.673572005089234,93.44894085312686,88.91287353239814,99.10402072525747,92.53450050354004,85.96498028182262,1.690988274622228,1.3349920699002713,0.3559962047219567,3.2752784141046436,78.33973184084387,-16.661101717793155,70.57426763233701,43922700.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-05-10,108.11000061035156,108.31500244140625,101.0199966430664,105.29000091552734,105.29000091552734,3499300,16.816938841344548,58.30943149886089,93.64904201490123,89.17315312139263,98.91675174354678,92.4765007019043,86.03624966026182,1.655388256381201,1.3990713071964573,0.2563169491847437,3.25990121013958,44.65613210709436,-20.007635232042755,66.13004577233642,40731200.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-05-13,105.0999984741211,105.75499725341797,102.0,103.33000183105469,103.33000183105469,1679600,18.64607570364098,73.80916559751176,94.7577047673418,89.80518636822144,101.52329037524228,93.0175006866455,84.51171099804873,2.3856115673320204,1.59637935922357,0.7892322081084504,3.938836794390213,267.8984512135097,-14.326311811087352,71.36752448219022,44230500.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-05-14,104.06999969482422,107.55999755859375,103.66999816894531,105.5199966430664,105.5199966430664,1303900,20.344559932916244,68.30583121424631,95.57411401150493,90.33557128833255,103.18150434382069,93.66300086975097,84.14449739568126,2.774184188063984,1.8319403249916528,0.9422438630723311,3.9257053986064814,178.70026265433685,-23.608805652290478,62.774728988461305,42550900.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-05-15,106.87000274658203,108.30000305175781,105.875,107.30999755859375,107.30999755859375,1158700,22.194724037477805,70.9152999387402,96.5213409287965,90.9310389493025,105.10822639078265,94.42300071716309,83.73777504354354,3.221707232751612,2.1098937065436445,1.1118135262079676,3.9474404221016655,167.4683776648666,-13.237059300054272,63.9641695432428,43854800.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-05-16,106.70999908447266,108.66999816894531,106.0,108.5,108.5,1051600,24.022060807785884,72.88067928233049,97.54883203639625,91.57335105162765,107.15287819371848,95.27200050354004,83.3911228133616,3.6784081842982204,2.42359660209456,1.2548115822036605,3.8640522782866467,145.01443913870597,-5.764957036785475,68.83280521928586,45013500.0,NTRA,XLV,Healthcare,1.0,13082203136
2024-05-17,108.62999725341797,108.75,106.4000015258789,106.45999908447266,106.45999908447266,938900,25.775201010133348,74.13215198475925,98.59180041388232,92.23714120646578,108.93752141998739,96.3330005645752,83.72847970916301,4.089232108222717,2.7567237033201915,1.3325084049025255,3.77876269904798,119.28962377589522,-0.9556904801527595,69.79655680613011,46065100.0,NTRA,XLV,Healthcare,1.0,13082203136
2024-05-20,106.41999816894531,108.04499816894531,105.6500015258789,106.30999755859375,106.30999755859375,1004000,27.41598981604451,68.3123403114369,99.34115266822427,92.79490033893664,109.65843738831977,97.39200057983399,85.12556377134821,4.201766652415259,3.045732293139205,1.1560343592760538,3.6767081115532023,92.54550401541256,-13.67981605591244,63.91319807033376,45126200.0,NTRA,XLV,Healthcare,1.0,13082203136
2024-05-21,106.19499969482422,108.47000122070312,105.86000061035156,108.26000213623047,108.26000213623047,764200,28.576567709414256,67.89029409448983,100.0048521815928,93.32490415147221,110.43487862974254,98.2770004272461,86.11912222474965,4.230085428251954,3.2826029201617546,0.9474825080901992,3.585157292375574,73.48794769550811,-14.57588263309854,59.39870940873628,44122200.0,NTRA,XLV,Healthcare,1.0,13082203136
2024-05-22,108.5,110.08999633789062,107.87000274658203,108.51000213623047,108.51000213623047,735100,29.736436107866243,70.44649226757078,100.79105693917734,93.91059426852155,111.55999510283979,99.13800048828125,86.71600587372271,4.3596223223143795,3.4980068005922798,0.8616155217220998,3.5155032436595732,74.30807374387717,-3.066318903850074,59.096313943602205,44886400.0,NTRA,XLV,Healthcare,1.0,13082203136
2024-05-23,109.0,109.58999633789062,106.37000274658203,107.51000213623047,107.51000213623047,807700,31.118380644437345,70.76779090948484,101.52619457699193,94.48312006725523,112.53089355510689,99.98850059509277,87.44610763507866,4.431372056154572,3.6846798517047383,0.7466922044498339,3.4229668399202176,83.18877421398973,-9.272270095000327,59.535686520969755,45621500.0,NTRA,XLV,Healthcare,1.0,13082203136
2024-05-24,108.4000015258789,110.08999633789062,107.41000366210938,109.51000213623047,109.51000213623047,652300,31.639027025286914,67.60184787056495,102.09608101120511,94.9939781876072,113.08106290695918,100.80000076293945,88.51893861891972,4.357314188865217,3.819206719136834,0.5381074697283834,3.408468750733673,63.91027551747713,-15.140817008183694,54.78521293361719,44813800.0,NTRA,XLV,Healthcare,1.0,13082203136
2024-05-28,110.0,110.66000366210938,108.5199966430664,109.56999969482422,109.56999969482422,1003300,32.2327469878209,70.44926099940268,102.802168737398,95.56323402872968,113.77981545519215,101.6925006866455,89.60518591809885,4.4091798006599845,3.937201335441464,0.4719784652185206,3.3564347453799286,77.36002143750368,-3.403723181816961,54.106709734094,45466100.0,NTRA,XLV,Healthcare,1.0,13082203136
2024-05-29,108.30000305175781,110.28500366210938,107.8499984741211,109.81999969482422,109.81999969482422,881500,32.91209624661037,70.53292824842484,103.4467240666767,96.11251895681183,114.48524867849498,102.46900062561035,90.45275257272571,4.404354318271231,4.0306319320074175,0.3737223862638137,3.2695470506415742,85.57419279105734,-6.189687277151069,54.91754221861852,46469400.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-05-30,109.31999969482422,110.70999908447266,109.2030029296875,110.12000274658203,110.12000274658203,694000,33.174276927100166,70.90261359656364,104.05370269792884,96.6500672210476,114.88916888652838,103.31600074768066,91.74283260883294,4.370324617615978,4.09857046912913,0.2717541484868482,3.20993691759491,81.31384830643233,-4.770039399041149,55.55585988892708,47350900.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-05-31,110.6500015258789,110.73999786376953,105.2699966430664,106.52999877929688,106.52999877929688,1297900,33.52766560544417,71.36684530910263,104.63144555970534,97.17829998675484,115.24300437718988,104.11450080871582,92.98599724024176,4.317790769463727,4.142414529196049,0.17537624026767773,3.0882982916799278,119.38603110811407,-6.0887119632655375,67.2638434247867,48044900.0,NTRA,XLV,Healthcare,0.0,13082203136
2024-06-03,107.75,108.48999786376953,105.69499969482422,108.30999755859375,108.30999755859375,1107200,31.934316327719426,59.195851661274446,104.81226015204739,97.54503327273687,114.84263832145251,104.7550006866455,94.66736305183849,3.9410440959488966,4.102140442546618,-0.16109634659772176,3.2584199294672986,-9.664175907938452,-48.169337682845814,52.99338168646752,46747000.0,NTRA,XLV,Healthcare,0.0,13082203136
