Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,47.20000076293945,47.279998779296875,46.20000076293945,46.58000183105469,46.08708953857422,207300,18.993740691349526,55.64403431793943,45.47323155104485,47.87762535216181,46.816233542759846,44.78899993896484,42.76176633516984,-0.38808495054790626,-0.9149603919259196,0.5268754413780133,1.5234140326221282,152.41327854953485,-27.213862754968787,76.83870521283103,712800.0,BANR,XLF,Financial Services,1.0,1613270144
2024-03-11,46.54999923706055,47.0,46.400001525878906,46.70000076293945,46.20581817626953,133800,18.786377668238178,55.93506700905287,45.57863824437912,47.82673815525565,47.056540372268124,44.91300010681152,42.76945984135492,-0.26525281658123134,-0.7850188768569819,0.5197660602757506,1.491741460031792,116.09776222229699,-26.13388348450681,68.80002478490985,920100.0,BANR,XLF,Financial Services,1.0,1613270144
2024-03-12,46.4900016784668,46.84000015258789,45.630001068115234,46.0,45.51322555541992,187600,18.593826289634787,56.66982735307262,45.6854346747182,47.78255237516482,47.292599583978806,45.02350006103516,42.75440053809151,-0.1564214256982268,-0.6592993866252309,0.5028779609270041,1.428045532466742,95.33392300613734,-23.54211449526953,74.15291355274827,1053900.0,BANR,XLF,Financial Services,1.0,1613270144
2024-03-13,45.72999954223633,46.84000015258789,45.72999954223633,46.0,45.51322555541992,206600,17.623856363941506,51.29646813089348,45.71539327712599,47.71264836045248,47.34613166884787,45.047000122070315,42.74786857529276,-0.12521260281128832,-0.5524820298624424,0.4272694270511541,1.41247078618145,53.150223409720056,-38.66091798237989,72.65115457189776,866300.0,BANR,XLF,Financial Services,1.0,1613270144
2024-03-14,45.77000045776367,46.650001525878906,44.369998931884766,45.0,44.523807525634766,273000,16.723170004369173,51.296468130893494,45.74249867930447,47.64548567965042,47.364343400045904,45.184000205993655,43.00365701194141,-0.09933432160003264,-0.4618524882099605,0.36251816660992786,1.3908657736221723,47.30567818907735,-38.66091798237989,73.46257215774611,866300.0,BANR,XLF,Financial Services,1.0,1613270144
2024-03-15,44.58000183105469,46.599998474121094,44.58000183105469,45.52000045776367,45.038307189941406,809400,16.39683687226584,44.33208026884824,45.67178451937071,47.54174114319354,47.34187161994973,45.23850021362305,43.13512880729637,-0.1576993796641446,-0.4010218665007973,0.2433224868366527,1.4543755465058845,-8.199480472916356,-60.25918513800879,65.28736726697008,593300.0,BANR,XLF,Financial Services,1.0,1613270144
2024-03-18,45.56999969482422,45.689998626708984,44.65999984741211,44.66999816894531,44.19729995727539,205500,16.09381324959846,48.26544831359555,45.65732889445575,47.46245719474531,47.29709988450115,45.216000175476076,43.134900466451,-0.16014832733249307,-0.35284715866713645,0.19269883133464338,1.4947770534030647,-1.2754118756525596,-49.02807633017969,75.58558738151663,1402700.0,BANR,XLF,Financial Services,1.0,1613270144
2024-03-19,44.630001068115234,45.22999954223633,44.400001525878906,44.689998626708984,44.21708679199219,106200,15.812434171407318,42.92616751542139,45.563297396788094,47.35294899765512,47.28615314476597,45.19150009155273,43.0968470383395,-0.22804841675237952,-0.32788741028418505,0.09983899353180553,1.4615786052526225,-50.54011876208631,-67.38665284697464,70.71902638744726,1197200.0,BANR,XLF,Financial Services,1.0,1613270144
2024-03-20,44.38999938964844,46.81999969482422,44.349998474121094,46.33000183105469,45.83973693847656,147700,15.786895340137429,43.08570850253926,45.48012608535199,47.24851957134351,47.285042160669896,45.2,43.11495783933011,-0.2770521720403494,-0.3177203626354179,0.04066819059506854,1.4164657060458226,-80.55049444944538,-66.95467761695998,71.91012045646978,1303400.0,BANR,XLF,Financial Services,1.0,1613270144
2024-03-21,46.540000915527344,47.400001525878906,46.29999923706055,46.5,46.0079345703125,204700,15.191114569039499,54.35336191162051,45.56106663256177,47.21249926780277,47.39901586490539,45.301500129699704,43.20398439449402,-0.18146167145445702,-0.2904686243992257,0.1090069529447687,1.4917182428070586,-0.6440080541255992,-31.533450273414037,70.8645947014922,1451100.0,BANR,XLF,Financial Services,1.0,1613270144
2024-03-22,46.56999969482422,46.56999969482422,45.7599983215332,45.93000030517578,45.443965911865234,144300,15.115788996965122,55.340349510880735,45.65048885803208,47.1845581200458,47.52679315746026,45.40200004577637,43.277206934092476,-0.09093978234502487,-0.25056285598838557,0.1596230736433607,1.463738531807866,80.41162974534392,-37.5,70.52056477516255,1655800.0,BANR,XLF,Financial Services,1.0,1613270144
2024-03-25,46.02000045776367,46.58000183105469,45.56999969482422,45.83000183105469,45.345027923583984,164000,14.494875695345359,51.33250880024086,45.677108995855285,47.13535977436462,47.5672161694009,45.47450008392334,43.381783998445776,-0.06445178468293733,-0.21334064172729592,0.14888885704435859,1.4170430204852338,2.9585195654706493,-54.06974681073792,65.73654989309948,1511500.0,BANR,XLF,Financial Services,1.0,1613270144
2024-03-26,46.25,46.5,45.029998779296875,45.189998626708984,44.711795806884766,167100,13.72851317259476,50.63962175542692,45.691670218255226,47.08416926678384,47.52737656366623,45.575500106811525,43.62362364995682,-0.05094167294386409,-0.18086084797060956,0.12991917502674546,1.3879686716098936,-6.363784690709191,-56.976677134898246,60.06733969394523,1347500.0,BANR,XLF,Financial Services,1.0,1613270144
2024-03-27,45.560001373291016,47.849998474121094,45.29999923706055,47.810001373291016,47.304073333740234,236200,13.005132287282269,46.32939572559628,45.6438919714413,47.00988806521227,47.45426348851909,45.63700008392334,43.81973667932759,-0.09083068235030112,-0.16285481484654787,0.07202413249624676,1.3938281394022671,-49.55310514800916,-75.58140824328879,53.83579332823335,1180400.0,BANR,XLF,Financial Services,1.0,1613270144
2024-03-28,47.56999969482422,48.369998931884766,47.36000061035156,48.0,47.492061614990234,390700,13.006461244369763,60.97376150720522,45.850188104950796,47.04126505768595,47.68780618946026,45.83650016784668,43.9851941462331,0.08795542034749815,-0.11269276780773867,0.20064818815523683,1.4842689756886844,126.21579274845907,-1.1427743094308034,54.630513371120855,1416600.0,BANR,XLF,Financial Services,1.0,1613270144
2024-04-01,48.43000030517578,48.43000030517578,46.61000061035156,46.970001220703125,46.47296142578125,207800,13.395430339574345,61.788028676781146,46.05493209495548,47.07886250640414,47.886570148279375,46.04450016021728,44.20243017215519,0.24218424686704054,-0.04171736487278282,0.28390161173982337,1.4503925003918643,198.92428381129974,-9.203952481403352,63.48210009858628,1807300.0,BANR,XLF,Financial Services,1.0,1613270144
2024-04-02,46.34000015258789,46.790000915527344,46.11000061035156,46.630001068115234,46.13656234741211,189100,13.008901007232256,55.07889588491165,46.142081535502875,47.07459343637665,47.96089797270676,46.1435001373291,44.32610230195144,0.27809371833453866,0.022244851768681483,0.2558488665658572,1.4767930142798897,122.79706133185144,-35.784275226544295,58.1285198230942,1599500.0,BANR,XLF,Financial Services,1.0,1613270144
2024-04-03,46.18000030517578,46.97999954223633,46.18000030517578,46.630001068115234,46.13656234741211,147100,12.189798120777445,53.03185756193649,46.18855006241834,47.057158441542875,47.98623881460706,46.21800022125244,44.449761627897814,0.27593624114867765,0.07298312964468072,0.20295311150399692,1.432736413999295,36.216394470482406,-44.11760855987763,58.0789058491945,1410400.0,BANR,XLF,Financial Services,1.0,1613270144
2024-04-04,47.029998779296875,47.86000061035156,46.459999084472656,46.540000915527344,46.04751205444336,129100,11.59681774913482,53.03185756193648,46.23059301534185,47.04040717199669,47.970393285167404,46.21050033569336,44.45060738621932,0.2711013374714497,0.11260677121003451,0.1584945662614152,1.387540901360813,39.83104791609526,-44.11760855987763,57.359717852721914,1410400.0,BANR,XLF,Financial Services,1.0,1613270144
2024-04-05,46.2400016784668,46.279998779296875,45.86000061035156,46.16999816894531,45.681427001953125,105400,11.775602727124944,52.43360581859249,46.26006043440714,47.02078339723319,47.9548585221387,46.202500343322754,44.45014216450681,0.25704433424186846,0.1414942838164013,0.11555005042546715,1.3884309459692485,62.044904968993116,-46.323493662743516,63.79919346732375,1281300.0,BANR,XLF,Financial Services,0.0,1613270144
2024-04-08,46.22999954223633,46.91999816894531,46.150001525878906,46.560001373291016,46.06730270385742,54600,11.351815350249852,49.939375106279876,46.251483075791725,46.987419270633666,47.93041652374553,46.18450031280518,44.438584101864826,0.21358584384471868,0.1559125958220648,0.05767324802265389,1.3378287573411438,-20.365962345957225,-55.39218436199217,49.90091521748632,1175900.0,BANR,XLF,Financial Services,0.0,1613270144
2024-04-09,46.56999969482422,47.150001525878906,46.56999969482422,46.7400016784668,46.245399475097656,120500,11.47448775253111,52.50404477136355,46.28086577079166,46.97065778446336,47.928531904111395,46.18350028991699,44.43846867572259,0.20821450905008732,0.1663729784676693,0.04184153058241802,1.2972693206072339,13.345512659701315,-45.83328658461331,55.17424364374883,1230500.0,BANR,XLF,Financial Services,0.0,1613270144
2024-04-10,45.40999984741211,45.40999984741211,43.36000061035156,43.93000030517578,43.46512985229492,161400,11.767522195102131,53.6834448932745,46.32459300009405,46.9616124469733,47.93298525556269,46.18550033569336,44.43801541582403,0.21599238209908833,0.1762968591939531,0.03969552290513523,1.246750094320138,34.86066195237508,-41.42151637888155,59.752145566363716,1351000.0,BANR,XLF,Financial Services,1.0,1613270144
2024-04-11,44.02000045776367,44.540000915527344,43.29999923706055,44.369998931884766,43.900474548339844,158500,12.311164626771012,37.87279111866073,46.09653655295897,46.842725696314574,48.087350335475755,46.08200035095215,44.076650366428545,-0.004534948077747458,0.140130497739613,-0.14466544581736046,1.3991251638769306,-241.83126631266742,-88.75740179223065,53.561546779907395,1189600.0,BANR,XLF,Financial Services,0.0,1613270144
2024-04-12,43.970001220703125,44.11000061035156,43.59000015258789,43.91999816894531,43.45523452758789,331900,12.850822964225534,40.81227169849352,45.93210439857096,46.74575601927811,48.14052470999487,46.00050029754639,43.860475885097905,-0.14216148499646408,0.08367210119239758,-0.22583358618886168,1.3877592006333497,-185.1765503701506,-79.14231048654855,46.14464937902894,1348100.0,BANR,XLF,Financial Services,0.0,1613270144
2024-04-15,44.09000015258789,44.619998931884766,43.310001373291016,43.83000183105469,43.36619186401367,160200,13.351934277576163,38.79081576861401,45.740475233844705,46.634941985931725,48.23419295168121,45.94650020599365,43.65880746030609,-0.28426596669152104,0.010084487615613851,-0.2943504543071349,1.3443477419664587,-153.37068787226255,-87.91425335682136,43.05746577759193,1016200.0,BANR,XLF,Financial Services,0.0,1613270144
2024-04-16,43.5,43.5,42.81999969482422,42.970001220703125,42.51529312133789,156600,13.33526867569834,38.38137572328048,45.55852538595994,46.52494433279929,48.32462282232239,45.8620002746582,43.39937772699401,-0.3995410836724673,-0.07184062664200239,-0.3277004570304649,1.3418941574398366,-117.10756417670419,-89.66856757032092,49.218508536031756,856000.0,BANR,XLF,Financial Services,0.0,1613270144
2024-04-17,43.45000076293945,43.83000183105469,42.970001220703125,43.150001525878906,42.69338607788086,175900,13.661369672992794,34.620778364388485,45.3119992749831,46.3855347989916,48.50173304121634,45.777000427246094,43.05226781327585,-0.5539072088146781,-0.16825394307653754,-0.3856532657381406,1.3181875844963105,-128.96270237786925,-97.32617630019284,49.58334539002277,699400.0,BANR,XLF,Financial Services,0.0,1613270144
2024-04-18,43.02000045776367,45.099998474121094,42.0,43.72999954223633,43.26724624633789,233100,13.640896389770814,36.03347281042981,45.10609472744937,46.25865114122247,48.623074633806944,45.70000057220459,42.77692651060223,-0.6541779980851246,-0.26543875407825496,-0.3887392440068696,1.2854599434859713,-96.9080443619654,-94.11761505968879,48.03666161556656,875300.0,BANR,XLF,Financial Services,0.0,1613270144
2024-04-19,43.45000076293945,44.9900016784668,43.439998626708984,44.939998626708984,44.46444320678711,353300,12.822764460777751,40.49515632455635,44.975038043143364,46.15948833341909,48.598789381571095,45.57000045776367,42.54121153395624,-0.679015065318815,-0.34815401632636694,-0.330861048992448,1.4150698385313372,-72.13030836785863,-73.09487620329072,43.797675629535874,1108400.0,BANR,XLF,Financial Services,0.0,1613270144
2024-04-22,45.040000915527344,45.77000045776367,44.90999984741211,45.220001220703125,44.74148178100586,269900,12.063070526712764,48.55669700461528,44.9717009558639,46.11166520766575,48.50125726312049,45.49200038909912,42.48274351507774,-0.5942120991158362,-0.3973656328842608,-0.19684646623157537,1.424707925190371,-27.102923972709586,-49.82938019638529,55.66195717549177,1461700.0,BANR,XLF,Financial Services,0.0,1613270144
2024-04-23,45.02000045776367,46.33000183105469,45.02000045776367,46.04999923706055,45.56269836425781,194300,11.979885053140825,50.236799331048246,44.99534860013431,46.07669799249074,48.46099937331254,45.45650043487549,42.452001496438434,-0.4986629916112264,-0.4176251046296539,-0.0810378869815725,1.3843716884161703,20.12171406753102,-45.0511794313628,64.69982578206303,1731600.0,BANR,XLF,Financial Services,0.0,1613270144
2024-04-24,45.59000015258789,46.279998779296875,45.0,46.150001525878906,45.66164016723633,134200,12.31266474767706,54.93514091656404,45.0957915179368,46.075650982473874,48.47899119666645,45.46750030517578,42.456009413685116,-0.3519091426419365,-0.40448191223211044,0.05257276959017393,1.379059523050088,52.39837626038849,-30.88739223155861,65.32098613169495,1925900.0,BANR,XLF,Financial Services,0.0,1613270144
2024-04-25,45.88999938964844,45.88999938964844,44.93000030517578,45.380001068115234,44.89978790283203,141100,12.601081104429968,55.48052677000918,45.19619247107415,46.07856669005839,48.538350343994324,45.515500450134276,42.49265055627423,-0.22494330468171597,-0.36857419072203157,0.1436308860403156,1.371983755639144,62.4227679316891,-19.417469975008185,65.3466429710715,2060100.0,BANR,XLF,Financial Services,1.0,1613270144
2024-04-26,45.38999938964844,45.880001068115234,45.209999084472656,45.36000061035156,44.880001068115234,109700,12.79218383343552,50.42064917304927,45.21369805174473,46.05117195978611,48.22760195682801,45.39400043487549,42.56039891292296,-0.18432972678882464,-0.3317252979353902,0.14739557114656554,1.3611278602865713,42.80854776832435,-34.36893074437684,64.48885538143097,1919000.0,BANR,XLF,Financial Services,1.0,1613270144
2024-04-29,45.15999984741211,45.25,44.45000076293945,44.5099983215332,44.5099983215332,111200,12.969636367512104,50.29234671647495,45.22763162875491,46.02406720098475,47.831355650719836,45.262000465393065,42.692645280066294,-0.15200482647453128,-0.2957812036432184,0.14377637716868713,1.3117617262405719,57.813122226416944,-34.75728903248936,65.21171597230703,1809300.0,BANR,XLF,Financial Services,1.0,1613270144
2024-04-30,44.0099983215332,44.41999816894531,43.630001068115234,43.630001068115234,43.630001068115234,154500,12.27703759056865,45.04610143078187,45.159285599495696,45.964691950810185,47.60288303975632,45.13900032043457,42.67511760111282,-0.19275325153032696,-0.2751756132206401,0.08242236169031314,1.2830644491813958,19.489987444213675,-42.032395840307856,60.858417166166866,1698100.0,BANR,XLF,Financial Services,0.0,1613270144
2024-05-01,43.93000030517578,45.380001068115234,43.93000030517578,44.41999816894531,44.41999816894531,186300,11.96246727694582,40.35291788304004,45.01363945364994,45.87313544560646,47.43675789776015,44.98900032043457,42.54124274310899,-0.2926812486241346,-0.278676740301339,-0.014004508322795595,1.2542739351982939,-48.90467947677386,-62.355649449732354,61.0409906638352,1543600.0,BANR,XLF,Financial Services,0.0,1613270144
2024-05-02,45.029998779296875,45.33000183105469,44.810001373291016,45.27000045776367,45.27000045776367,259600,11.468563417741516,45.81111719960192,44.957102188439976,45.81614967005112,47.21705785663608,44.87850017547608,42.53994249431607,-0.30461730384651986,-0.2838648530103752,-0.020752450836144687,1.2896829398269871,4.875048322986506,-44.11092042527249,67.26089460556257,1729900.0,BANR,XLF,Financial Services,0.0,1613270144
2024-05-03,46.04999923706055,46.2400016784668,45.43000030517578,46.2400016784668,46.2400016784668,133000,11.009938405623233,51.006071512160446,44.98690202361366,45.79473205388298,47.03564433139157,44.81500015258789,42.59435597378421,-0.24269104140736886,-0.2756300906897739,0.03293904928240504,1.262562991418586,45.54911397707413,-24.48039087856053,78.83926124281415,1989500.0,BANR,XLF,Financial Services,0.0,1613270144
2024-05-06,46.369998931884766,46.880001068115234,46.27000045776367,46.310001373291016,46.310001373291016,89300,11.373242115119213,56.16999633494717,45.106244847885385,45.81219360778823,47.04787995227035,44.81850032806396,42.589120703857574,-0.11402858979459296,-0.2433097905107377,0.12928120071614474,1.2416657220817675,101.03056137757916,-2.078524584964637,78.67222843418821,2122500.0,BANR,XLF,Financial Services,0.0,1613270144
2024-05-07,46.5,46.75,46.150001525878906,46.22999954223633,46.22999954223633,86900,12.195984521208832,56.52609866206721,45.22088832649545,45.831715480945206,46.998683251859006,44.806000328063966,42.613317404268926,-0.006341182365048326,-0.19591606888159982,0.1895748865165515,1.1986895554793868,128.62140134274375,-11.680319058708022,84.09667186970302,2211800.0,BANR,XLF,Financial Services,0.0,1613270144
2024-05-08,45.709999084472656,46.77000045776367,45.540000915527344,46.66999816894531,46.66999816894531,84500,12.818716224129085,55.96644482129805,45.31699415656601,45.847334463740935,46.89302001766519,44.78050022125244,42.66798042483969,0.07171964527898211,-0.14238892604948342,0.21410857132846553,1.1559259068109373,110.647030638856,-13.319700483794186,79.93722472597631,2124900.0,BANR,XLF,Financial Services,0.0,1613270144
2024-05-09,46.56999969482422,46.79999923706055,46.220001220703125,46.619998931884766,46.619998931884766,151300,12.69777389196186,58.40561053979844,45.445851681554515,45.87959578551366,47.14393998219326,44.91750011444092,42.69106024668858,0.16716070103067437,-0.08047900063345186,0.24763970166412624,1.1612168807698937,97.63892179577061,-6.1047311083905536,74.98462502757644,2209400.0,BANR,XLF,Financial Services,1.0,1613270144
2024-05-10,46.65999984741211,46.849998474121094,45.939998626708984,46.45000076293945,46.45000076293945,165100,12.612572012823998,58.01235505111798,45.55767522920502,45.90863120301841,47.35941171834817,45.03000011444092,42.70058851053366,0.23604294858023422,-0.017174610790714633,0.25321755937094886,1.1197012475975743,104.7401671137171,-8.000065730168268,72.71988920022572,2058100.0,BANR,XLF,Financial Services,1.0,1613270144
2024-05-13,46.75,46.91999816894531,46.34000015258789,46.66999816894531,46.66999816894531,149900,12.20573152906214,56.616536167124146,45.6426586133702,45.92986138183884,47.50575731685703,45.156500244140624,42.80724317142422,0.27375946582052535,0.04101220453153337,0.23274726128899198,1.1047225761557553,78.27558514638477,-13.230778620793268,62.9456805555473,1893000.0,BANR,XLF,Financial Services,1.0,1613270144
2024-05-14,47.2400016784668,47.27000045776367,46.459999084472656,46.81999969482422,46.81999969482422,81800,11.900799494160527,58.02409526641428,45.74050047580592,45.95888635388223,47.65319082362145,45.298500061035156,42.94380929844886,0.31773932834462926,0.09635762929415255,0.22138169905047672,1.0672422504558743,88.51642177943559,-7.59879089063404,62.15371049561219,2042900.0,BANR,XLF,Financial Services,1.0,1613270144
2024-05-15,47.45000076293945,47.45000076293945,46.58000183105469,46.7599983215332,46.7599983215332,159800,11.984001340592823,59.000838012796265,45.843309925236234,45.992655504507404,47.676166926222095,45.49099998474121,43.30583304326032,0.36054145827442596,0.14919439509020724,0.21134706318421873,1.0488679020869558,92.63618624793916,-12.362660395470987,61.14548498282557,2124700.0,BANR,XLF,Financial Services,1.0,1613270144
2024-05-16,46.540000915527344,46.83000183105469,46.439998626708984,46.56999969482422,46.56999969482422,125200,12.247123681525304,58.415297539771046,45.930613582026425,46.02274737968489,47.638896681381055,45.67149982452393,43.7041029676668,0.3851807216517713,0.19639166040252004,0.18878906124925127,1.0360915470725136,87.33980363975195,-18.062892579314752,68.9071618877371,1964900.0,BANR,XLF,Financial Services,1.0,1613270144
2024-05-17,46.849998474121094,47.20000076293945,46.630001068115234,47.060001373291016,47.060001373291016,112800,12.289377793120366,56.50304797931559,45.991507497530975,46.04420825478839,47.60167491246993,45.81349983215332,44.025324751836706,0.38493887833072193,0.23410110398816042,0.15083777434256151,0.9899423797348843,54.932782221156884,-23.03667901616753,62.63525068401531,1839700.0,BANR,XLF,Financial Services,1.0,1613270144
2024-05-20,46.86000061035156,47.09000015258789,45.970001220703125,46.02000045776367,46.02000045776367,95700,12.733789304168356,60.1281187761856,46.093268819031934,46.08404327904339,47.73905440632661,45.91949996948242,44.09994553263824,0.4194510850841624,0.2711711002073608,0.1482799848768016,0.9642322860477665,79.72892351966027,-10.209408921598978,68.349018490454,1952500.0,BANR,XLF,Financial Services,1.0,1613270144
2024-05-21,45.90999984741211,46.400001525878906,45.90999984741211,46.22999954223633,46.22999954223633,92600,12.20576642283385,50.506916234148505,46.086290879863526,46.08153179585595,47.7507393710997,45.95949993133545,44.1682604915712,0.358747457967624,0.2886863717594134,0.07006108620821055,0.9753584750361235,8.777706427937336,-40.62500338662711,70.19477794179151,1856800.0,BANR,XLF,Financial Services,1.0,1613270144
2024-05-22,46.13999938964844,46.20000076293945,45.650001525878906,45.939998626708984,45.939998626708984,201000,11.6344772544571,52.17113412717966,46.099977419137126,46.08735406041989,47.76327311123083,45.968499946594235,44.17372678195764,0.32385140975200244,0.29571937935793124,0.028132030394071195,0.9406901324240288,-51.15796417954927,-46.212178134843796,63.58034961158873,1949400.0,BANR,XLF,Financial Services,1.0,1613270144
2024-05-23,46.04999923706055,46.189998626708984,45.209999084472656,45.459999084472656,45.459999084472656,210600,10.858852674995902,49.6864548681473,46.08474134366778,46.08157541596064,47.750858859318086,45.957999801635744,44.1651407439534,0.2696866105124869,0.2905128255888424,-0.020826215076355514,0.9149264098478426,-145.15821611577977,-74.75256406140528,50.95895194152401,1748400.0,BANR,XLF,Financial Services,1.0,1613270144
2024-05-24,45.72999954223633,45.86000061035156,45.18000030517578,45.84000015258789,45.84000015258789,113800,10.706824794988593,45.79853107828202,46.02524208088729,46.05719987354935,47.75003327024693,45.96199970245361,44.17396613466029,0.1858858885309118,0.2695874381772563,-0.08370154964634446,0.9195744907327343,-201.393936937003,-88.83929407717604,41.53976924602401,1537800.0,BANR,XLF,Financial Services,0.0,1613270144
2024-05-28,45.86000061035156,46.279998779296875,45.529998779296875,46.0099983215332,46.0099983215332,214400,10.603805616294744,49.18831493891583,46.00759999247782,46.04868223743321,47.753839106834256,45.98599967956543,44.218160252296606,0.14842517003566513,0.24535498454893806,-0.09692981451327293,0.9024620489072378,-155.75132571514052,-70.92512271727385,42.257023227078996,1651600.0,BANR,XLF,Financial Services,0.0,1613270144
2024-05-29,45.34000015258789,45.779998779296875,44.59000015258789,45.720001220703125,45.720001220703125,347900,9.875368151712777,50.67451217647879,46.00782840476881,46.04716522112341,47.694142485871176,46.06099967956543,44.42785687325968,0.13094525682807046,0.22247303900476453,-0.09152778217669408,0.8915719025567208,-77.25847599010504,-63.43621810653254,50.40781879806201,1866000.0,BANR,XLF,Financial Services,0.0,1613270144
2024-05-30,46.27000045776367,46.459999084472656,45.849998474121094,46.060001373291016,46.060001373291016,144400,10.361884101434821,48.090434021252186,45.98041629200065,46.034335260322614,47.37578046429691,46.165499687194824,44.95521891009274,0.09262424263250324,0.19650327973031229,-0.10387903709780905,0.9293166358701915,-141.10896811110342,-60.48948157474938,44.57386987776908,1518100.0,BANR,XLF,Financial Services,0.0,1613270144
2024-05-31,46.209999084472656,46.9900016784668,45.869998931884766,46.83000183105469,46.83000183105469,167700,9.872098640090858,51.230471040859314,45.98799582355211,46.03534177455667,47.15895709990715,46.24749984741211,45.33604259491707,0.08866762838221831,0.1749361494606935,-0.08626852107847519,0.9157938664344301,-20.36730762195573,-48.601366888434804,44.366447594543985,1662500.0,BANR,XLF,Financial Services,0.0,1613270144
