Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,12.449999809265137,12.800000190734863,11.930000305175781,12.359999656677246,12.359999656677246,118600,22.989947479658394,53.43710639746582,12.005518643320647,11.278149772176777,14.182683248574932,11.794500017166138,9.406316785757344,0.43992423223223476,0.39956564668757066,0.040358585544664094,0.9875246651952635,29.375960048826215,-66.17406014913965,52.057922180737336,1890900.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-03-19,12.670000076293945,13.1899995803833,12.5600004196167,12.760000228881836,12.760000228881836,107500,23.33308841978291,53.437106397465804,12.039278739830799,11.320575257843462,14.236244458008022,11.845499992370605,9.454755526733189,0.41425029171741556,0.40250257569353964,0.01174771602387592,0.9791300380783934,16.094315832969333,-66.17406014913965,48.61324390026645,1890900.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-03-20,12.569999694824219,14.1899995803833,12.569999694824219,13.9399995803833,13.9399995803833,229400,23.93232158105595,55.8543553939255,12.107918881645183,11.377023295923399,14.32576523166583,11.908500003814698,9.491234775963566,0.4213234575672278,0.4062667520682773,0.015056705498950496,0.9684778870517977,42.788142214949254,-59.60590539017108,51.399201389004915,1998400.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-03-21,13.869999885559082,14.140000343322754,13.630000114440918,13.9399995803833,13.9399995803833,124800,25.125739723683523,62.10431275199101,12.28240275771548,11.477532169823787,14.595132661343062,12.032999992370605,9.47086732339815,0.5161947071981974,0.4282523430942613,0.08794236410393608,1.0150151726594607,89.71978530013088,-40.63018105737024,55.697531646971996,2227800.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-03-22,14.239999771118164,14.239999771118164,13.40999984741211,13.569999694824219,13.569999694824219,104800,26.23391371326627,62.10431275199101,12.440269121779084,11.574099519257494,14.806743361846877,12.196499967575074,9.58625657330327,0.5846414730663572,0.4595301690886805,0.12511130397767667,0.9789426766753447,102.30094422263055,-42.98245423241512,55.88113014473763,2227800.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-03-25,13.569999694824219,14.6899995803833,13.569999694824219,14.65999984741211,14.65999984741211,311700,26.938953157097064,59.06344752406365,12.547862509688144,11.652370114377758,14.936213615885245,12.328499937057495,9.720786258229746,0.6020896153051716,0.4880420583319787,0.11404755697319285,0.9683039086061098,72.53405140949711,-51.838233682832794,52.216347943597455,2123000.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-03-26,15.220000267028809,15.5,14.420000076293945,14.5,14.5,147800,27.896356035411138,64.5675471100729,12.749018446614237,11.770316378418322,15.20894016081178,12.526999950408936,9.845059740006091,0.695849971222307,0.5296036409100444,0.16624633031226255,0.979139335531322,100.82228809039292,-34.87902946700363,57.93651577097013,2434700.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-03-27,14.300000190734863,14.760000228881836,14.109999656677246,14.699999809265137,14.699999809265137,167900,29.27084757983238,63.22375224267609,12.915778594555738,11.877362794950937,15.418319213021519,12.702499961853027,9.986680710684535,0.7486155047402097,0.5734060136760775,0.1752094910641322,0.9863436632580888,136.88212590443825,-24.754908033537546,43.8264846647559,2286900.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-03-28,14.649999618530273,14.90999984741211,14.09000015258789,14.199999809265137,14.199999809265137,88300,30.075789041613632,64.22601301089351,13.08570442452806,11.988054442571102,15.596797558800867,12.898499965667725,10.200202372534582,0.7973791923695135,0.6182006494147647,0.17917854295474878,0.9623191567542674,108.18923180088667,-19.65602581622343,51.42445320643437,2454800.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-04-01,14.979999542236328,14.979999542236328,14.029999732971191,14.1899995803833,14.1899995803833,136100,30.920227500248586,59.83566880726566,13.19182779450302,12.07479739812773,15.591979747410633,13.085999965667725,10.580020183924816,0.7866113784908269,0.6518827952299772,0.1347285832608497,0.952153480902121,83.26211638813518,-31.94103902238768,54.546208575945776,2366500.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-04-02,13.90999984741211,14.260000228881836,13.729999542236328,14.1899995803833,14.1899995803833,59000,31.75144027118475,59.747699046425595,13.286891774110666,12.157746503314224,15.563207648411726,13.25799994468689,10.952792240962054,0.7684130857862854,0.6751888533412388,0.09322423244504663,0.9519996472137651,73.7309020773072,-32.26601685278582,58.2887160224147,2230400.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-04-03,14.270000457763672,14.6899995803833,14.010000228881836,14.210000038146973,14.210000038146973,86500,32.016546746028844,59.747699046425595,13.372902041374726,12.237442702414972,15.585193093824378,13.391499900817871,11.197806707811365,0.74539831986921,0.689230746646833,0.056167573222376976,0.9218568643160323,39.70129457669685,-36.694692761905166,54.239865594503065,2230400.0,APEI,XLP,Consumer Defensive,0.0,305806720
2024-04-04,14.25,14.609999656677246,13.59000015258789,13.800000190734863,13.800000190734863,112300,32.591560842083645,59.88449865294429,13.45262566011494,12.314797892051521,15.545546093056206,13.533499908447265,11.521453723838324,0.7204677184752217,0.6954781410125108,0.02498957746271091,0.9045813276864204,54.918149258693646,-36.13445580186653,53.71745028735676,2316900.0,APEI,XLP,Consumer Defensive,0.0,305806720
2024-04-05,13.710000038146973,13.869999885559082,13.109999656677246,13.289999961853027,13.289999961853027,113700,32.42717629077987,55.70506652380326,13.485708948745408,12.373041119450868,15.2343403342464,13.444999933242798,11.655659532239195,0.660018197151043,0.6883861522402173,-0.028367955089174224,0.9128254831437729,18.401528911855138,-47.61904634697292,53.12648805623105,2204600.0,APEI,XLP,Consumer Defensive,0.0,305806720
2024-04-08,13.350000381469727,13.449999809265137,12.6899995803833,13.140000343322754,13.140000343322754,128100,31.53829356158794,50.94236543988734,13.4670699976128,12.409000289741149,15.216447032587439,13.427999925613403,11.639552818639366,0.5644521072323982,0.6635993432386534,-0.09914723600625519,0.9019093935536345,-62.41248389504424,-61.90476826513537,53.02122122666966,2090900.0,APEI,XLP,Consumer Defensive,0.0,305806720
2024-04-09,13.350000381469727,13.430000305175781,12.90999984741211,13.430000305175781,13.430000305175781,112500,30.118344976502495,49.599175133424026,13.435920506728033,12.437666958509055,15.187735518606486,13.470499944686889,11.753264370767292,0.4711801058779681,0.6251154957665164,-0.15393538988854827,0.891773024648506,-127.02688580257575,-80.27210862287139,52.604273177358806,1962800.0,APEI,XLP,Consumer Defensive,0.0,305806720
2024-04-10,13.050000190734863,13.529999732971191,13.020000457763672,13.220000267028809,13.220000267028809,110200,28.799821290351726,52.22205487537928,13.435356678008771,12.476581991711672,15.1175425771639,13.543499946594238,11.969457316024577,0.41586807777513357,0.5832660121682398,-0.16739793439310624,0.8652178412995893,-116.1725963128883,-70.64844638983858,52.80032761322714,2075300.0,APEI,XLP,Consumer Defensive,0.0,305806720
2024-04-11,13.1899995803833,13.359999656677246,12.890000343322754,12.899999618530273,12.899999618530273,94900,27.694085760029477,50.18536935588691,13.414846543629727,12.505735649567246,15.062446648766805,13.590999937057495,12.119553225348184,0.35104106607286667,0.5368210229491652,-0.18577995687629856,0.8398450865787271,-106.20390747497119,-81.13876841634767,46.63517271640203,1965100.0,APEI,XLP,Consumer Defensive,0.0,305806720
2024-04-12,12.930000305175781,12.930000305175781,12.329999923706055,12.6899995803833,12.6899995803833,83200,26.459789273517092,47.16665993447154,13.365813503144064,12.521196981683444,15.057306034777085,13.595999908447265,12.134693782117445,0.2707230870404622,0.48360143576742465,-0.21287834872696243,0.8134275313484246,-110.72188093814714,-92.52669014990332,40.19063342717112,1870200.0,APEI,XLP,Consumer Defensive,0.0,305806720
2024-04-15,12.59000015258789,12.84000015258789,12.430000305175781,12.609999656677246,12.609999656677246,107600,24.66433877846107,45.243337836233536,13.301450272404944,12.52781669143638,15.046367910231224,13.602499866485596,12.158631822739968,0.18795859231058287,0.4244728670760563,-0.23651427476547343,0.7981827349285177,-130.0429762018585,-88.64354422672056,40.86940891925661,1787000.0,APEI,XLP,Consumer Defensive,0.0,305806720
2024-04-16,12.579999923706055,12.75,12.239999771118164,12.569999694824219,12.569999694824219,82600,22.99713474733762,44.49891244497679,13.23559783281183,12.531039552818374,15.019414302031281,13.614999866485595,12.21058543093991,0.11459087640252186,0.3624964689413494,-0.24790559253882755,0.7704553858202028,-110.00851058420817,-91.1672010652271,24.781400710722952,1679400.0,APEI,XLP,Consumer Defensive,0.0,305806720
2024-04-17,12.640000343322754,12.869999885559082,12.489999771118164,12.520000457763672,12.520000457763672,63800,21.732008321092163,44.10812569376619,13.172207533955868,12.532567401524485,14.99492999550403,13.625499868392945,12.256069741281859,0.05261228861844458,0.3005196328767684,-0.24790734425832384,0.7518514460388909,-107.10589275559067,-87.95620615795215,14.601372160608985,1596800.0,APEI,XLP,Consumer Defensive,0.0,305806720
2024-04-18,12.5,12.770000457763672,12.329999923706055,12.470000267028809,12.470000267028809,72300,20.35733667952223,43.592786060169146,13.110092574318516,12.532074580200531,15.016842581503223,13.613499879837036,12.21015717817085,-0.0005345473724105432,0.24030879682693262,-0.24084334419934317,0.7252906366390357,-87.32630727644755,-89.78099598412585,20.722957446006795,1533000.0,APEI,XLP,Consumer Defensive,0.0,305806720
2024-04-19,12.5,12.979999542236328,12.5,12.609999656677246,12.609999656677246,154700,19.336943613016754,43.051094455924904,13.049131402195687,12.529640293409482,15.019175231876558,13.53999991416931,12.060824596462064,-0.04615633383557771,0.18301577069443056,-0.22917210453000827,0.7049127721689343,-90.99114029773153,-91.60582061593443,21.177543796418416,1460700.0,APEI,XLP,Consumer Defensive,0.0,305806720
2024-04-22,12.760000228881836,13.329999923706055,12.520000457763672,13.010000228881836,13.010000228881836,150900,18.015148864711417,45.10786920775879,13.00730933119393,12.53279164098861,14.993779751349024,13.47349991798401,11.953220084618994,-0.07020585814290747,0.13237144492696296,-0.20257730306987043,0.6909903795288334,-61.98735195702389,-84.89796267902317,32.93868209483037,1615400.0,APEI,XLP,Consumer Defensive,0.0,305806720
2024-04-23,13.0600004196167,13.529999732971191,13.020000457763672,13.029999732971191,13.029999732971191,95100,17.25553742415187,50.597799133932,13.007565607164207,12.551505703258933,14.978216072575975,13.44549994468689,11.912783816797806,-0.05633913372756716,0.09462932919605693,-0.1509684629236241,0.6994910285583726,-18.687989834623714,-68.57140744045081,41.82896991736688,1766300.0,APEI,XLP,Consumer Defensive,0.0,305806720
2024-04-24,13.0,13.270000457763672,13.0,13.220000267028809,13.220000267028809,72700,16.86594113407916,50.86241374977951,13.009702190574396,12.570270175012354,14.800027726789281,13.363999938964843,11.927972151140406,-0.04323744750639591,0.06705597385556636,-0.11029342136196227,0.6866702053820143,40.437155795561154,-66.66666666666667,41.885876639512276,1861400.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-04-25,13.069999694824219,13.699999809265137,12.829999923706055,13.6899995803833,13.6899995803833,129200,16.463334998490357,53.415298039797875,13.02973057880815,12.59574978646398,14.63859614520231,13.299999952316284,11.961403759430258,-0.017323121425311783,0.05018015479939073,-0.06750327622470251,0.6569080805521327,55.830725536724,-39.87727441069659,43.382342606917874,1934100.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-04-26,13.789999961853027,14.59000015258789,13.789999961853027,14.289999961853027,14.289999961853027,91600,16.760765392751562,59.07888823350061,13.092613340862927,12.638661543088267,14.44116213506679,13.249499940872193,12.057837746677595,0.040670362711226815,0.04827819638175795,-0.007607833670531132,0.6721289237669147,115.0015696670032,-0.68494716579105,52.809717946787174,2063300.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-04-29,14.390000343322754,14.399999618530273,13.770000457763672,13.789999961853027,13.789999961853027,98800,18.119385486958198,64.93906804715022,13.206650161909604,12.70341991245159,14.460571887329637,13.253999948501587,12.047428009673537,0.13350665150853658,0.06532388740711367,0.0681827641014229,0.6884054700838914,228.53296743730783,-12.76596349091818,61.6099302532666,2154900.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-04-30,13.699999809265137,14.010000228881836,13.529999732971191,13.829999923706055,13.829999923706055,111800,19.336356334136465,57.543629539154416,13.262207285713739,12.746030894781057,14.390051864033465,13.233999967575073,12.077948071116682,0.1648341524009176,0.08522594040587446,0.07960821199504313,0.6842335908469421,151.07884971058357,-34.042555781822074,53.20532296219622,2056100.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-05-01,13.90999984741211,14.069999694824219,13.510000228881836,13.819999694824219,13.819999694824219,81800,19.92479343870278,57.956139764663526,13.316282775046341,12.788539484150665,14.32208141365171,13.215999984741211,12.109918555830713,0.19069091897552148,0.10631893611980386,0.08437198285571762,0.6696455126372066,101.8239315695995,-32.340430021824936,48.76750578476825,2167900.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-05-02,13.90999984741211,14.539999961853027,13.90999984741211,14.369999885559082,14.369999885559082,98700,20.548173772660842,57.804925852621224,13.364255815025187,12.828988904177079,14.24399747756001,13.196499967575074,12.149002457590138,0.20797821448384823,0.12665079179261274,0.0813274226912355,0.6618136521590049,86.50716303727415,-32.76597160729403,55.20202052615378,2086100.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-05-03,14.699999809265137,15.149999618530273,14.489999771118164,15.079999923706055,15.079999923706055,124900,21.695379232176016,63.45278851748483,13.460040964599843,12.88942070736853,14.363674596160841,13.224999952316285,12.086325308471729,0.2630269288639919,0.1539260192068886,0.10910090965710334,0.6659698389354194,121.31720878578555,-9.361711970923896,61.673248820062284,2184800.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-05-06,15.09000015258789,15.710000038146973,14.850000381469727,15.579999923706055,15.579999923706055,140000,23.37125791283473,69.18658664654345,13.614322770229005,12.975325774675884,14.711603713349838,13.314499950408935,11.917396187468032,0.3597969852947589,0.19510021242446265,0.16469677287029624,0.6741148313665459,156.95031996029147,-2.4054879207801383,69.73978035000117,2309700.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-05-07,16.0,16.0,15.15999984741211,15.180000305175781,15.180000305175781,143600,25.38826645355229,72.46301621618912,13.801530118179201,13.077469858951577,15.143184126380813,13.4364999294281,11.729815732475387,0.4713997704152195,0.25036012402261404,0.22103964639260548,0.6873923188887388,166.02020913536978,-3.846157101755635,76.48470029396309,2449700.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-05-08,16.719999313354492,21.040000915527344,16.200000762939453,17.8700008392334,17.8700008392334,442200,27.47401116384611,66.38187872622754,13.932812993131256,13.159922033313311,15.392179848801891,13.5239999294281,11.65582001005431,0.5215569712916235,0.3045994934764159,0.21695747781520758,0.6982928784386783,144.74555202094294,-22.34331547077989,78.01083218772436,2306100.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-05-09,18.280000686645508,18.799999237060547,17.610000610351562,18.799999237060547,18.799999237060547,784700,31.1473828363299,79.09033797995491,14.307783264188602,13.344631006094492,16.408467676656784,13.75649995803833,11.104532239419875,0.7694971915464901,0.39757903309043074,0.37191815845605936,1.0669862878610272,270.5843207066646,-37.11943485310737,86.61089612546877,2748300.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-05-10,18.709999084472656,19.149999618530273,17.84000015258789,17.84000015258789,17.84000015258789,269400,34.55837081792199,81.6701751404304,14.735613356843073,13.558567015151985,17.461117403548208,14.051499938964843,10.64188247438148,1.0291710574811415,0.5238974379685729,0.5052736195125686,1.075772883493024,189.95410126641497,-26.291098099949544,90.64019323867568,3533000.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-05-13,17.829999923706055,19.280000686645508,17.829999923706055,18.559999465942383,18.559999465942383,273200,37.788014018448926,71.81960046268955,15.031269242152103,13.726466353874962,18.03191231200324,14.308999967575073,10.586087623146907,1.1443096743953003,0.6479798852539184,0.4963297891413819,1.0925033536679782,141.56833729959587,-38.97686207501385,80.1834582705502,3263600.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-05-14,18.639999389648438,18.920000076293945,18.389999389648438,18.440000534057617,18.440000534057617,158800,40.810468825992025,74.32120506238272,15.367338787274987,13.916016671995253,18.673800080076347,14.60649995803833,10.539199836000313,1.2789132690612206,0.7741665620153788,0.5047467070458418,1.118038882901655,122.54789825832114,-30.207078562542325,81.75048940901436,3536800.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-05-15,18.59000015258789,18.8799991607666,18.260000228881836,18.34000015258789,18.34000015258789,110600,43.6170340044249,73.1556061983353,15.659973239349522,14.093427803840836,19.17878953128784,14.9,10.62121046871216,1.360224851295154,0.8913782198713338,0.4688466314238202,1.0760361545976445,98.50373814853548,-31.668697531946922,84.37972634302989,3378000.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-05-16,18.270000457763672,18.860000610351562,18.0,18.110000610351562,18.110000610351562,70000,45.984943250908366,72.14023950750321,15.915213897753176,14.259960052811309,19.573140618533426,15.190999984741211,10.808859350948996,1.4004521305772002,0.993193002012507,0.40725912856469315,1.0434620672610102,79.35813295392073,-35.856580567488095,80.43040504373305,3267400.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-05-17,18.010000228881836,18.479999542236328,17.889999389648438,18.389999389648438,18.389999389648438,83200,47.69950284076042,69.74260242944499,16.124241203714927,14.410942035459946,19.8443162262625,15.473000001907348,11.101683777552196,1.3976621194593566,1.074086825501877,0.32357529395747964,1.030357677481764,63.05256070624029,-38.911023080942755,77.884270968833,3197400.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-05-20,18.149999618530273,18.43000030517578,17.170000076293945,18.09000015258789,18.09000015258789,205200,49.08307901835582,71.0059660280044,16.34002769761336,14.566983500330084,20.10213183614278,15.761999988555909,11.421868140969035,1.4018845248299225,1.139646365367486,0.26223815946243656,0.998903568560773,52.822942117735025,-35.192580135865015,77.67399705885961,3280600.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-05-21,18.010000228881836,18.260000228881836,17.610000610351562,17.690000534057617,17.690000534057617,75600,49.07925054324784,67.74230207763628,16.506691740944266,14.7051410161049,20.276034829608914,16.01599998474121,11.755965139873506,1.3652852220945668,1.184774136712902,0.18051108538166472,1.0175533300122777,33.485364055071585,-39.176633385589106,74.53948447992416,3075400.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-05-22,17.209999084472656,17.770000457763672,16.959999084472656,17.639999389648438,17.639999389648438,99700,49.07569553064757,63.54820940589434,16.61938781647887,14.822194330534419,20.336536797955365,16.24900002479553,12.161463251635698,1.28914294728132,1.2056478988265857,0.08349504845473432,0.9912994934778487,24.504969734483094,-46.98457054166018,72.09985975897402,2999800.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-05-23,17.6299991607666,17.860000610351562,17.110000610351562,17.540000915527344,17.540000915527344,111500,47.99115922946267,63.0229403902994,16.716588918685495,14.932696489715362,20.3513143059443,16.469999980926513,12.588685655908725,1.210807535867577,1.206679826234784,0.004127709632792964,0.9783496277502178,-8.419348716488667,-51.908411173042495,69.01108238252912,2900100.0,APEI,XLP,Consumer Defensive,1.0,305806720
2024-05-24,17.639999389648438,17.729999542236328,17.25,17.6299991607666,17.6299991607666,84900,47.05454061096657,61.92060994262898,16.79500910886091,15.034943722100145,20.350273866857997,16.662500047683714,12.974726228509432,1.1276581753044965,1.1908754960487264,-0.06321732074422992,0.9620389400537738,-23.59333142147035,-56.54280610708945,69.06314280227419,2788600.0,APEI,XLP,Consumer Defensive,0.0,305806720
2024-05-28,17.6299991607666,18.489999771118164,17.6299991607666,18.030000686645508,18.030000686645508,220200,46.18482332236305,62.55539651225319,16.874531970947167,15.136710602047849,20.37203855649652,16.829500007629395,13.28696145876227,1.0568412066738233,1.1640686381737457,-0.10722743149992242,0.9276075544953848,-47.000803156578655,-57.99321658718301,68.67371827932956,2873500.0,APEI,XLP,Consumer Defensive,0.0,305806720
2024-05-29,17.770000457763672,18.40999984741211,17.709999084472656,17.959999084472656,17.959999084472656,89900,45.97024744402912,65.32233723249487,16.984576610537484,15.25017295830658,20.329406912859703,17.041500043869018,13.753593174878333,1.0212230058888672,1.13549951171677,-0.11427650582790294,0.9227784870565403,-12.046372304795632,-62.19008541296067,69.68271405171362,3093700.0,APEI,XLP,Consumer Defensive,0.0,305806720
2024-05-30,17.920000076293945,18.440000534057617,17.920000076293945,18.170000076293945,18.170000076293945,103100,45.77099841414762,64.42512149960444,17.0774739890075,15.356440649528778,20.205320434601983,17.24800000190735,14.290679569212717,0.9760949657171878,1.1036186025168537,-0.12752363679966594,0.9068657924767484,-12.262897634076054,-56.896581491003,62.20409473000702,3003800.0,APEI,XLP,Consumer Defensive,0.0,305806720
2024-05-31,18.18000030517578,18.299999237060547,17.270000457763672,17.399999618530273,17.399999618530273,132000,45.60953188777951,65.9366640992063,17.18152409255859,15.466776313323491,19.990633426329357,17.465500020980834,14.940366615632309,0.9463668656058388,1.0721682551346507,-0.12580138952881192,0.8792325542829572,22.836714653134713,-47.844820853225514,48.81043644261474,3106900.0,APEI,XLP,Consumer Defensive,0.0,305806720
