Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-04,4.739999771118164,4.829999923706055,4.570000171661377,4.659999847412109,4.659999847412109,1154900,33.21500374511765,62.145239968801405,4.374349780231903,3.9984280620128323,4.9542468631852286,4.460000002384186,3.9657531415831437,0.23464475381927663,0.25866402597957766,-0.02401927216030103,0.27490790785186386,141.77748513150152,-16.06960356637015,55.82328785629943,29164700.0,HUYA,XLC,Communication Services,1.0,1156700672
2024-04-05,4.679999828338623,5.070000171661377,4.639999866485596,5.0,5.0,2795700,33.495595941107,61.119134606677264,4.401554548534779,4.0243720535971175,4.95929821643715,4.4884999871253966,4.017701757813643,0.2293956801574275,0.25281035681514763,-0.023414676657720124,0.273843039579922,107.06848144693322,-19.14024865807221,56.57790785012704,28009800.0,HUYA,XLC,Communication Services,1.0,1156700672
2024-04-08,5.050000190734863,5.300000190734863,4.940000057220459,5.099999904632568,5.099999904632568,2926500,34.364426634974784,67.64033577469,4.458549353436229,4.062631973063898,4.960628250660446,4.5474999904632565,4.134371730266067,0.24979148156717823,0.2522065817655538,-0.0024151001983755416,0.28499712997962623,197.9223121626741,-5.833346247669955,63.60115040046338,30805500.0,HUYA,XLC,Communication Services,1.0,1156700672
2024-04-09,5.099999904632568,5.190000057220459,4.889999866485596,4.989999771118164,4.989999771118164,1530000,35.64734539984692,69.27271486352535,4.519639882121595,4.103313068419531,4.98557755408347,4.605499982833862,4.225422411584255,0.2709016718552828,0.25594559978349957,0.014956072071783233,0.29035448737496755,230.08186783086725,-13.986031008413674,65.37531752608098,33732000.0,HUYA,XLC,Communication Services,1.0,1156700672
2024-04-10,4.920000076293945,5.099999904632568,4.824999809265137,4.840000152587891,4.840000152587891,1015200,36.534875040833604,65.36654727875437,4.56443606202603,4.138085095976341,5.041214465491447,4.630999970436096,4.220785475380745,0.27557885676526706,0.2598722511798531,0.01570660558541398,0.2910434661863887,147.4573011344786,-28.971997185324295,70.32900115039648,32202000.0,HUYA,XLC,Communication Services,1.0,1156700672
2024-04-11,4.869999885559082,4.985000133514404,4.760000228881836,4.849999904632568,4.849999904632568,916100,36.961178914011164,60.36764631892476,4.59068026112716,4.165611176627774,5.06014275608353,4.639999985694885,4.219857215306241,0.26413703654970266,0.260725208253823,0.0034118282958796597,0.28989751112789175,88.08600151894632,-42.990650873703686,63.41784174332103,31186800.0,HUYA,XLC,Communication Services,1.0,1156700672
2024-04-12,4.800000190734863,4.800000190734863,4.559999942779541,4.570000171661377,4.570000171661377,1092000,36.96076906489609,60.58405500587466,4.615377370032437,4.19244995027502,5.0753250684112245,4.646499991416931,4.217674914422638,0.25296023983110416,0.25917221456927925,-0.006211974738175086,0.28526196780679725,57.55440722716881,-47.36843690316946,68.73143098541044,32102900.0,HUYA,XLC,Communication Services,1.0,1156700672
2024-04-15,4.650000095367432,4.699999809265137,4.460000038146973,4.46999979019165,4.46999979019165,954200,35.84262633919618,52.01883511518422,4.611055732092336,4.207255841309779,5.075422256965403,4.6490000009536745,4.222577744941946,0.21898459145465843,0.25113468994635507,-0.032150098491696644,0.28560039595295655,-26.004826311971026,-76.84208412910738,63.92919966216234,31010900.0,HUYA,XLC,Communication Services,0.0,1156700672
2024-04-16,4.489999771118164,4.53000020980835,4.309999942779541,4.46999979019165,4.46999979019165,899400,34.30214880196481,49.336123883101024,4.5976218328637,4.217559525579657,5.074173163973888,4.650499987602234,4.22682681123058,0.18189270441621552,0.23728629284032715,-0.05539358842411163,0.2823432084647571,-63.36274917802582,-87.36843690316945,57.8378358212437,30056700.0,HUYA,XLC,Communication Services,0.0,1156700672
2024-04-17,4.5,4.5,4.369999885559082,4.440000057220459,4.440000057220459,600600,32.17290039897541,49.336123883101024,4.585467352609219,4.227459143799735,5.067446119402136,4.6379999876022335,4.208553855802331,0.1507592578257979,0.2199808858374213,-0.0692216280116234,0.2778901412193322,-103.99798075062836,-83.83840329913431,58.475292724595974,30056700.0,HUYA,XLC,Communication Services,0.0,1156700672
2024-04-18,4.5,4.610000133514404,4.400000095367432,4.510000228881836,4.510000228881836,527100,30.195741167628103,48.46648307524674,4.571613324476956,4.2357940815809405,5.0653468851709365,4.639999985694885,4.214653086218834,0.12225576105411307,0.20043586088075965,-0.07818009982664659,0.2673265678780169,-103.99798075062836,-86.86867859786791,55.6679527330448,29456100.0,HUYA,XLC,Communication Services,0.0,1156700672
2024-04-19,4.460000038146973,4.5,4.329999923706055,4.409999847412109,4.409999847412109,871200,28.822812387964756,50.65227308632358,4.565745410610754,4.246547263828035,5.047801964091625,4.625499987602234,4.2031980111128435,0.10411479282074776,0.18117164726875729,-0.07705685444800953,0.2632318157543709,-75.69673366935072,-79.79795595856045,53.81563029996595,29983200.0,HUYA,XLC,Communication Services,0.0,1156700672
2024-04-22,4.440000057220459,4.46999979019165,4.349999904632568,4.409999847412109,4.409999847412109,977700,27.195644651681825,47.549487735006274,4.550912499829931,4.252957169066626,5.049130517617939,4.623999977111817,4.198869436605695,0.08073805174778226,0.16108492816456227,-0.08034687641678001,0.2572867078559002,-99.18407977401473,-89.89900206195895,48.821800158451445,29112000.0,HUYA,XLC,Communication Services,0.0,1156700672
2024-04-23,4.46999979019165,4.519000053405762,4.380000114440918,4.429999828338623,4.429999828338623,969100,25.684703182276248,47.54948773500627,4.53749224721871,4.259115705472331,5.0507469625907415,4.621999979019165,4.193252995447589,0.061502849462720555,0.14116851242419393,-0.07966566296147337,0.2474805062632703,-91.16035009083791,-89.89900206195895,48.80490381218496,29112000.0,HUYA,XLC,Communication Services,0.0,1156700672
2024-04-24,4.539999961853027,4.675000190734863,4.449999809265137,4.610000133514404,4.610000133514404,1001400,24.515408951329153,48.28429348563782,4.527254873992035,4.26581704362395,5.051706405400453,4.620499968528748,4.189293531657042,0.0473270871826621,0.12240022737588756,-0.07507314019322546,0.23973189431338268,-69.51435962557368,-87.87880247435073,44.493499127005464,30081100.0,HUYA,XLC,Communication Services,0.0,1156700672
2024-04-25,4.53000020980835,4.590000152587891,4.389999866485596,4.409999847412109,4.409999847412109,789400,24.12056321975593,54.46698482555183,4.535135374898927,4.2793144196980855,5.048969997728657,4.631999969482422,4.215029941236187,0.05004037940253436,0.10792825778121692,-0.05788787837868256,0.24010821346215822,-24.908271845251424,-69.6969580205194,50.79274819215514,31082500.0,HUYA,XLC,Communication Services,0.0,1156700672
2024-04-26,4.489999771118164,4.699999809265137,4.355000019073486,4.380000114440918,4.380000114440918,1460600,23.394311016801122,47.65044298508125,4.523217705614469,4.284439338431969,5.050808720897461,4.62999997138977,4.2091912218820795,0.03564147863897471,0.09347090195276848,-0.057829423313793774,0.2386719315740618,-54.08435584528105,-89.89900206195895,38.32281112221763,30293100.0,HUYA,XLC,Communication Services,0.0,1156700672
2024-04-29,4.400000095367432,4.46999979019165,4.329999923706055,4.449999809265137,4.449999809265137,675200,23.193790131195772,46.706214931405064,4.5095779350265115,4.288186819844084,5.055102315489284,4.621499967575073,4.187897619660863,0.021560976793595366,0.07908891692093387,-0.0575279401273385,0.24626677861817528,-43.60008820534666,-92.04543607294308,29.667414073515268,28832500.0,HUYA,XLC,Communication Services,0.0,1156700672
2024-04-30,4.360000133514404,4.539999961853027,4.360000133514404,4.489999771118164,4.489999771118164,1138900,22.848067544231217,49.23403437111367,4.5039038278111425,4.29453242727236,5.053004516768843,4.612999963760376,4.172995410751908,0.01586755668084372,0.06644464487291583,-0.050577088192072114,0.23867628489441958,-67.33293149911151,-82.27849705749207,32.18994909980997,29507700.0,HUYA,XLC,Communication Services,0.0,1156700672
2024-05-01,4.5,4.739999771118164,4.5,4.590000152587891,4.590000152587891,1003700,22.83550384906309,50.67381112948192,4.502579631935621,4.302197813305528,5.05194014182006,4.608999943733215,4.16605974564637,0.014416953188407078,0.056039106536014086,-0.04162215334760701,0.2344851094261484,-33.85013809740846,-73.33336629984359,41.31425770189623,30646600.0,HUYA,XLC,Communication Services,0.0,1156700672
2024-05-02,4.789999961853027,4.929999828338623,4.690000057220459,4.75,4.75,1289200,23.59693519705608,54.17302480373718,4.510905395807265,4.313484179551896,5.045424929679215,4.603999948501587,4.162574967323958,0.021093383125667664,0.0490499618539448,-0.027956578728277136,0.23559331589570923,129.22482824731003,-42.85712895519193,49.513428621718894,31650300.0,HUYA,XLC,Communication Services,0.0,1156700672
2024-05-03,4.800000190734863,4.820000171661377,4.614999771118164,4.769999980926514,4.769999980926514,962900,24.899005872536396,59.16454564319196,4.533676310492288,4.330602447020449,5.053933474183797,4.608499956130982,4.163066438078166,0.038847344458383226,0.047009438374832485,-0.008162093916449259,0.24305091302821089,255.02190715059618,-29.032235736029055,59.443294636676804,32939500.0,HUYA,XLC,Communication Services,0.0,1156700672
2024-05-06,4.829999923706055,4.880000114440918,4.760000228881836,4.809999942779541,4.809999942779541,662200,25.59591258423501,59.75464100100314,4.556183326724119,4.347833722859902,5.012263743207361,4.596999955177307,4.181736167147253,0.05390987851708928,0.048389526403283846,0.0055203521138054365,0.24033301927928247,156.64169747784166,-25.806431765359157,59.20921342066292,33902400.0,HUYA,XLC,Communication Services,0.0,1156700672
2024-05-07,4.789999961853027,4.789999961853027,4.610000133514404,4.670000076293945,4.670000076293945,673400,26.437851296912754,60.96943957166153,4.580356337777016,4.365957888346947,4.943159107784657,4.582499957084655,4.2218408063846535,0.06828753174774604,0.052369127472176286,0.01591840427556976,0.2317377954421253,155.59131012352165,-19.999984105425533,65.73947555956687,34564600.0,HUYA,XLC,Communication Services,0.0,1156700672
2024-05-08,4.610000133514404,4.625,4.519999980926514,4.579999923706055,4.579999923706055,1189800,26.22833063080208,54.74132620774835,4.588893836683391,4.377881111403692,4.878543333788002,4.566499972343445,4.254456610898888,0.06760578886980628,0.055416459751702285,0.012189329118103998,0.22947079642948326,70.63286029002323,-43.33329889508865,62.236014166711264,33891200.0,HUYA,XLC,Communication Services,1.0,1156700672
2024-05-09,4.019999980926514,4.295000076293945,3.941999912261963,4.199999809265137,4.199999809265137,1839200,25.493222037304342,51.125697238332634,4.588046797352216,4.385807339337118,4.839456318146468,4.553499960899353,4.267543603652239,0.059121724142245924,0.056157512629811016,0.0029642115124349083,0.22379431778219386,6.522160505202135,-58.33332671059397,55.361624518353395,32701400.0,HUYA,XLC,Communication Services,1.0,1156700672
2024-05-10,4.190000057220459,4.448999881744385,4.190000057220459,4.420000076293945,4.420000076293945,1831100,24.9988369955478,39.317583547117906,4.551089941343922,4.378520769530374,4.812472193444615,4.520999956130981,4.229527718817348,0.02148751359810408,0.04922351282346963,-0.02773599922536555,0.2533804387580437,-188.25114575575907,-73.88664788275597,52.19632019303272,30862200.0,HUYA,XLC,Communication Services,1.0,1156700672
2024-05-13,4.28000020980835,4.807000160217285,4.230000019073486,4.730000019073486,4.730000019073486,2429300,23.873349588091717,46.955975088593064,4.538605192291543,4.380147409011298,4.807253344125173,4.5134999513626095,4.219746558600046,0.009307027908004528,0.04124021584037661,-0.031933187932372084,0.25378182345560674,-85.85176320967759,-51.619412486377804,60.88339540162422,32693300.0,HUYA,XLC,Communication Services,1.0,1156700672
2024-05-14,4.699999809265137,5.519999980926514,4.650000095367432,5.519999980926514,5.519999980926514,2902900,22.792103734773555,55.463088714032985,4.556833271032681,4.393867119209815,4.83408906799203,4.526499962806701,4.218910857621372,0.024387189507485196,0.037869610573798326,-0.01348242106631313,0.2768688461476205,18.39546619557292,-20.24289739409436,64.37701275944649,35122600.0,HUYA,XLC,Communication Services,1.0,1156700672
2024-05-15,5.449999809265137,5.590000152587891,5.099999904632568,5.579999923706055,5.579999923706055,2252100,23.488773384841153,69.07470623036501,4.648563433879713,4.438029192218313,5.10848656983481,4.5789999723434445,4.049513374852079,0.09894415421891534,0.05008451930282173,0.04885963491609361,0.3192353489627249,228.95094279238162,-0.0,68.70586167436305,38025500.0,HUYA,XLC,Communication Services,1.0,1156700672
2024-05-16,5.5,6.244999885559082,5.5,6.130000114440918,6.130000114440918,3332600,24.265014705464697,69.82891066621295,4.737271671006031,4.482812358159008,5.317099110588542,4.635999965667724,3.954900820746907,0.161016482072462,0.07227091185674978,0.08874557021571222,0.3314328417479104,208.9830323349121,-0.606809916475387,75.21582378321506,40277600.0,HUYA,XLC,Communication Services,1.0,1156700672
2024-05-17,6.159999847412109,6.25,5.96999979019165,6.0,6.0,1952200,25.984083546824994,75.68324537075321,4.869912475142687,4.547407956444573,5.6555542477162835,4.716999959945679,3.7784456721750743,0.2516883611950025,0.10815440172440031,0.14353395947060216,0.3609733448772798,234.49493415367584,-4.9934768758821635,78.23756587553483,43610200.0,HUYA,XLC,Communication Services,1.0,1156700672
2024-05-20,6.28000020980835,6.840000152587891,5.920000076293945,5.960000038146973,5.960000038146973,4616500,27.586809998264307,72.12107781408915,4.977539858462431,4.604372350309492,5.876301409034127,4.796499967575073,3.7166985261160193,0.3094889597977746,0.14842131333907516,0.16106764645869942,0.35518954951521337,176.67087214840552,-10.831888669684295,82.3983161032282,41658000.0,HUYA,XLC,Communication Services,1.0,1156700672
2024-05-21,5.920000076293945,6.057000160217285,5.860000133514404,5.880000114440918,5.880000114440918,2244200,29.74441351323853,71.0135457186262,5.071107494622864,4.657534220420766,6.0499320165304304,4.873999977111817,3.698067937693203,0.34805650921283604,0.18834835251382734,0.1597081566990087,0.3955331585708371,148.58394731053303,-30.365770926987484,85.3428840614125,37041500.0,HUYA,XLC,Communication Services,1.0,1156700672
2024-05-22,5.869999885559082,6.085000038146973,5.800000190734863,5.829999923706055,5.829999923706055,1150800,31.528009729301527,68.73992587655601,5.148144886986488,4.705474059401949,6.181316245712839,4.946499991416931,3.711683737121023,0.3679250339664568,0.22426368880435324,0.14366134516210358,0.3813522205802688,91.44471244782814,-33.12629256507601,77.34269737683925,34797300.0,HUYA,XLC,Communication Services,1.0,1156700672
2024-05-23,5.829999923706055,5.880000114440918,5.550000190734863,5.630000114440918,5.630000114440918,1423200,32.95679664576022,67.28984262225929,5.213083461912161,4.749573112904071,6.289434137656099,5.0074999809265135,3.725565824196928,0.3753100448804272,0.25447296001956804,0.12083708486085915,0.3744699082111146,75.28662295880747,-34.851626815884764,72.93891462499302,33646500.0,HUYA,XLC,Communication Services,1.0,1156700672
2024-05-24,5.659999847412109,5.670000076293945,5.389999866485596,5.420000076293945,5.420000076293945,1377100,33.36858127456605,61.68449566054511,5.252789809772043,4.784099661983947,6.347003485477575,5.068499994277954,3.7899965030783336,0.3608645838046334,0.2757512847765811,0.08511329902805226,0.37129348074646745,45.31540377119749,-41.75293091110608,71.27220694096023,32223300.0,HUYA,XLC,Communication Services,1.0,1156700672
2024-05-28,5.489999771118164,5.619999885559082,5.320000171661377,5.360000133514404,5.360000133514404,2516100,33.20543254732511,56.37432121367013,5.2687145970598435,4.809036933133359,6.366958664941581,5.120499992370606,3.8740413197996304,0.3286823581659526,0.2863374994544554,0.04234485871149718,0.3647725328223162,20.444943482452526,-48.99930843809188,67.30564616461184,30846200.0,HUYA,XLC,Communication Services,1.0,1156700672
2024-05-29,5.21999979019165,5.380000114440918,5.190000057220459,5.239999771118164,5.239999771118164,1648600,32.817205883785164,54.91961138966377,5.2774084576745635,4.830643333148302,6.3771714171536145,5.166000008583069,3.9548286000125232,0.2949363755986356,0.28805727468329145,0.006879100915344161,0.36014590289912973,8.774018612805325,-51.06969966665827,63.13228444962101,28330100.0,HUYA,XLC,Communication Services,1.0,1156700672
2024-05-30,5.159999847412109,5.380000114440918,5.119999885559082,5.25,5.25,2749300,32.017428146441745,52.02794540289687,5.273845725621573,4.846696526794179,6.3744018446476085,5.2035000085830685,4.0325981725185285,0.25556343868837494,0.28155850748430816,-0.02599506879593322,0.3479926282077961,-18.818504971378374,-55.210498577797914,61.94670603382056,26681500.0,HUYA,XLC,Communication Services,1.0,1156700672
2024-05-31,5.150000095367432,5.190000057220459,4.920000076293945,5.079999923706055,5.079999923706055,1697600,31.038890556886347,52.25356338058368,5.271574704133804,4.862512349272838,6.373078703416727,5.236500000953674,4.099921298490621,0.22260103129127007,0.26976701224570054,-0.047165980954430475,0.3417074568273704,-38.762754975837964,-60.000003598770874,59.59807140480604,29430800.0,HUYA,XLC,Communication Services,1.0,1156700672
