Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,7.130000114440918,7.210000038146973,7.010000228881836,7.150000095367432,7.150000095367432,193000,26.509026285203273,37.86234914074091,8.106353066812025,8.48099735850031,11.789385217491478,8.454499983787537,5.119614750083596,-0.6661186921260969,-0.5705893172908445,-0.09552937483525237,0.7783124205037903,-48.47059673617053,-84.732835541921,42.642108196999,-5472100.0,INOD,XLK,Technology,1.0,362861600
2024-03-12,7.130000114440918,7.139999866485596,5.929999828338623,5.989999771118164,5.989999771118164,991900,25.93993412193888,37.626852688047244,8.01527183143635,8.42880138739706,11.270950491572545,8.230499982833862,5.190049474095178,-0.6575319857249449,-0.5879778509776645,-0.06955413474728034,0.7370043768438865,-77.74712667661102,-85.87786377632911,36.66071050022588,-5665100.0,INOD,XLK,Technology,1.0,362861600
2024-03-13,6.300000190734863,6.78000020980835,6.170000076293945,6.480000019073486,6.480000019073486,612900,26.534040859891043,29.88626603560947,7.822388778072713,8.333162108327299,10.711896392981954,7.948999977111816,5.186103561241678,-0.7358469055989119,-0.617551661901914,-0.11829524369699784,0.7715040832856667,-240.78021957033388,-98.27089491621476,28.940375760603438,-6657000.0,INOD,XLK,Technology,1.0,362861600
2024-03-14,6.440000057220459,6.670000076293945,6.179999828338623,6.210000038146973,6.210000038146973,426300,27.085711402275194,35.88624931652692,7.694542229596596,8.260489085219307,10.209612076396468,7.728999972343445,5.248387868290423,-0.7497306902148564,-0.6439874675645025,-0.10574322265035385,0.7728252515288466,-180.2049344394253,-84.14984945274344,24.987139932474502,-6044100.0,INOD,XLK,Technology,1.0,362861600
2024-03-15,6.199999809265137,6.449999809265137,6.150000095367432,6.300000190734863,6.300000190734863,288300,27.59797690591762,34.15198605059295,7.553157258982346,8.180077750039999,8.890361596555953,7.426499962806702,5.962638329057451,-0.7736028197717442,-0.6699105380059509,-0.10369228176579326,0.7526234655593091,-162.64330344955394,-85.71427528781744,31.111214327320504,-6470400.0,INOD,XLK,Technology,1.0,362861600
2024-03-18,6.349999904632568,6.429999828338623,6.079999923706055,6.380000114440918,6.380000114440918,250900,28.10487449170308,35.27484257356392,7.4338089667683,8.106349218302542,8.76748429913273,7.315499949455261,5.8635155997777915,-0.7763105692777161,-0.6911905442603039,-0.08512002501741223,0.7202931975834803,-128.74962907132618,-81.12243085739698,35.28411819998897,-6182100.0,INOD,XLK,Technology,0.0,362861600
2024-03-19,6.320000171661377,6.429999828338623,6.130000114440918,6.340000152587891,6.340000152587891,247400,28.65222009640368,36.31441261349138,7.333446218927597,8.038649253445223,8.673302305923896,7.224999976158142,5.776697646392389,-0.7632034210533911,-0.7055931196189213,-0.05761030143446977,0.6938436766584152,-102.32115129452689,-75.13810495423286,25.18496985253522,-5931200.0,INOD,XLK,Technology,0.0,362861600
2024-03-20,6.309999942779541,6.599999904632568,6.21999979019165,6.559999942779541,6.559999942779541,204700,29.16046958648281,36.00304420220985,7.238832307847625,7.972035563215524,8.423172866486983,7.104999995231628,5.786827123976273,-0.7474276930932255,-0.7139600343137822,-0.033467658779443354,0.6657119650326502,-84.43182827557459,-77.34804766791058,30.692170175884904,-6178600.0,INOD,XLK,Technology,0.0,362861600
2024-03-21,6.570000171661377,6.809999942779541,6.460000038146973,6.5,6.5,218700,29.20341590878895,39.096101686780244,7.17418160641257,7.916661617316073,8.178531378138299,7.007999992370605,5.837468606602911,-0.7090002569485403,-0.7129680788407338,0.003967821892193468,0.6453039757046692,-52.485241770393046,-65.19336274268312,28.069945468057472,-5973900.0,INOD,XLK,Technology,0.0,362861600
2024-03-22,6.489999771118164,6.53000020980835,6.260000228881836,6.289999961853027,6.289999961853027,232900,28.728151787253335,38.548891936092666,7.109973834373277,7.8611062597742665,7.883266922570843,6.909000015258789,5.934733107946735,-0.6755998365218865,-0.7054944303769644,0.029894593855077867,0.6242108277709477,-27.253867476150933,-68.5082768131997,32.62311257746847,-6192600.0,INOD,XLK,Technology,1.0,362861600
2024-03-25,6.349999904632568,6.389999866485596,6.019999980926514,6.039999961853027,6.039999961853027,311500,28.585182616214748,36.61711187337582,7.031881084609444,7.79949424809108,7.877253700001743,6.870000004768372,5.862746309535,-0.6584844123187468,-0.6960924267653208,0.03760801444657402,0.5989100529963453,-56.49329835118264,-80.11048923230533,34.70782781841937,-6425500.0,INOD,XLK,Technology,1.0,362861600
2024-03-26,6.070000171661377,6.21999979019165,5.889999866485596,6.0,6.0,248700,28.7934245790744,34.40659997391826,6.9374162157754995,7.730494472160176,7.882285695958393,6.81800000667572,5.753714317393047,-0.6575138160078113,-0.688376704613819,0.03086288860600761,0.5825593267508264,-84.34543889158851,-93.92264436508867,35.60919754204189,-6737000.0,INOD,XLK,Technology,1.0,362861600
2024-03-27,6.019999980926514,6.46999979019165,6.010000228881836,6.46999979019165,6.46999979019165,185000,29.1659395419552,34.052390133375596,6.848138480939737,7.662631943840169,7.806022859770678,6.740499997138977,5.674977134507277,-0.6524512225102219,-0.6811916081930995,0.028740385682877623,0.5645193693904856,-103.34539864110153,-93.6416108496163,25.974991843269507,-6985700.0,INOD,XLK,Technology,1.0,362861600
2024-03-28,6.460000038146973,6.739999771118164,6.380000114440918,6.599999904632568,6.599999904632568,208900,28.837171789717917,41.65318154389486,6.812125272297062,7.615862055461796,7.718922361989753,6.693499994277954,5.668077626566156,-0.6035566007801814,-0.6656646067105159,0.0621080059303345,0.5577679708762832,-39.92763881224408,-66.4739932189898,31.222797352458826,-6800700.0,INOD,XLK,Technology,1.0,362861600
2024-04-01,6.599999904632568,6.809999942779541,6.400000095367432,6.75,6.75,263700,27.857761301556415,43.58981759529724,6.791922856329015,7.576024324056728,7.62664488861563,6.653499984741211,5.680355080866793,-0.5480003313122968,-0.642131751630872,0.09413142031857524,0.5436416627192091,65.38740759573359,-46.212125317123764,36.70757326930113,-6591800.0,INOD,XLK,Technology,1.0,362861600
2024-04-02,6.599999904632568,6.849999904632568,6.400000095367432,6.760000228881836,6.760000228881836,230900,26.777955088289822,45.82425507769564,6.7879302033453,7.543631213309406,7.540299006790049,6.622499990463257,5.704700974136465,-0.486262501969831,-0.6109579016986638,0.12469539972883281,0.534095818768702,147.22372243022002,-31.199989318847656,42.110604575801595,-6328100.0,INOD,XLK,Technology,1.0,362861600
2024-04-03,6.699999809265137,7.340000152587891,6.679999828338623,7.119999885559082,7.119999885559082,310400,25.673909257138313,45.977888373816825,6.785270205777351,7.512900586469109,7.464456138546269,6.596000003814697,5.727543869083125,-0.4315532156856463,-0.5750769644960603,0.14352374881041396,0.5280889609470188,121.95530606506522,-9.374965851506955,56.21796458621567,-6097200.0,INOD,XLK,Technology,0.0,362861600
2024-04-04,7.260000228881836,7.559999942779541,6.900000095367432,6.940000057220459,6.940000057220459,458700,24.163797372065208,51.32881733998372,6.817149222899421,7.497492715845186,7.4609908032512315,6.595000004768371,5.729009206285511,-0.35505390805642545,-0.5310723532081333,0.17601844515170784,0.5375112011828937,207.01268479826035,-15.172429215182097,52.875970849538845,-5786800.0,INOD,XLK,Technology,0.0,362861600
2024-04-05,6.869999885559082,7.179999828338623,6.789999961853027,6.860000133514404,6.860000133514404,302400,23.20085902429762,48.72981267305821,6.8288493023585675,7.475630258644216,7.368067156888259,6.571000003814698,5.7739328507411365,-0.3054313153590478,-0.48594414563831617,0.1805128302792684,0.5462603901992663,174.51416237836537,-37.12573995415511,65.31321698334072,-6245500.0,INOD,XLK,Technology,0.0,362861600
2024-04-08,6.889999866485596,7.059999942779541,6.650000095367432,6.710000038146973,6.710000038146973,207300,22.041645486292435,47.576776375021076,6.831816048182933,7.451487900795988,7.2705798962826504,6.546000003814697,5.821420111346744,-0.2694542772124784,-0.4426461719531486,0.1731918947406702,0.5350989242197184,102.55946242292285,-41.916154328481966,64.54828447642149,-6547900.0,INOD,XLK,Technology,0.0,362861600
2024-04-09,6.760000228881836,6.820000171661377,6.599999904632568,6.760000228881836,6.760000228881836,131400,20.62954498633761,45.4072731261493,6.8202145234176035,7.4224099453979875,7.191674931119835,6.522500014305114,5.853325097490393,-0.2501622546231097,-0.4041493884871408,0.15398713386403112,0.5261632758763177,59.475933927694726,-50.8981955569058,65.00179759016017,-6755200.0,INOD,XLK,Technology,0.0,362861600
2024-04-10,6.5,6.599999904632568,6.21999979019165,6.28000020980835,6.28000020980835,265400,19.196920897122236,46.286525097620476,6.814479828699912,7.396433093769903,7.118470629843311,6.503000020980835,5.887529412118359,-0.22820795100161462,-0.3689611009900356,0.14075314998842098,0.5042944895300671,32.569999654809116,-47.90417229639054,60.205536604435615,-6623800.0,INOD,XLK,Technology,0.0,362861600
2024-04-11,6.300000190734863,6.539999961853027,6.239999771118164,6.460000038146973,6.460000038146973,139600,18.644832654851136,39.67959031830371,6.763577007853097,7.352651412045921,7.096529402891074,6.517500042915344,5.938470682939615,-0.24669722517295334,-0.34450832582661917,0.09781110065366583,0.5068449144700755,-60.22304927166051,-76.64668709547364,53.698112240479546,-6889200.0,INOD,XLK,Technology,0.0,362861600
2024-04-12,6.349999904632568,6.489999771118164,6.190000057220459,6.329999923706055,6.329999923706055,158700,18.13217928702797,42.967238681111795,6.734664915500132,7.317645475814589,7.095853993949291,6.516500043869018,5.937146093788746,-0.24401279868561687,-0.3244092203984187,0.08039642171280181,0.4920702913461318,-42.69266010298331,-65.8682547532382,52.60731437597405,-6749600.0,INOD,XLK,Technology,0.0,362861600
2024-04-15,6.329999923706055,6.349999904632568,6.150000095367432,6.159999847412109,6.159999847412109,206400,17.76960017803705,41.2198720247327,6.6961253924721245,7.278914277692686,7.091424468990707,6.522500038146973,5.953575607303239,-0.24949922240523392,-0.30942722079978174,0.05992799839454782,0.4783509643855299,-60.91549667737015,-73.65269238808033,53.709653499920826,-6908300.0,INOD,XLK,Technology,0.0,362861600
2024-04-16,6.099999904632568,6.159999847412109,5.949999809265137,5.989999771118164,5.989999771118164,230600,17.52745196719248,38.98703574007687,6.645065816752123,7.235035280426781,7.098474332838962,6.515500020980835,5.932525709122708,-0.26451566619299527,-0.3004449098784244,0.03592924368542916,0.4584687390197875,-92.61583509346036,-83.83233721008587,55.24776658033266,-7114700.0,INOD,XLK,Technology,0.0,362861600
2024-04-17,6.050000190734863,6.150000095367432,5.880000114440918,5.909999847412109,5.909999847412109,239100,17.765899496058715,36.838059235665845,6.582678574310793,7.18621035849311,7.120416614096016,6.496000003814697,5.8715833935333785,-0.2868275223556527,-0.29772143237387005,0.010893910018217379,0.4407209746717293,-139.30706203238563,-97.51553052572032,55.5246404824061,-7345300.0,INOD,XLK,Technology,0.0,362861600
2024-04-18,5.929999828338623,5.96999979019165,5.619999885559082,5.860000133514404,5.860000133514404,220500,18.144232802187126,35.836981027284246,6.518613933653776,7.136162887470325,7.146704679490835,6.474499988555908,5.802295297620981,-0.30742139192567475,-0.299661424284231,-0.007759967641443766,0.42852661797564245,-133.90210702436477,-98.21430142639606,49.61196341979737,-7584400.0,INOD,XLK,Technology,0.0,362861600
2024-04-19,5.809999942779541,5.929999828338623,5.679999828338623,5.800000190734863,5.800000190734863,257900,19.044799595526055,35.19326626204865,6.455888809830978,7.086117289275975,7.16131653650109,6.439499998092652,5.717683459684213,-0.32404139350171235,-0.3045374181277273,-0.019503975373985072,0.4229175670225657,-134.53369256381873,-87.62885356306724,43.60913571757321,-7804900.0,INOD,XLK,Technology,0.0,362861600
2024-04-22,5.840000152587891,5.920000076293945,5.460000038146973,5.690000057220459,5.690000057220459,310900,19.881040189340773,34.39486060022608,6.39342322705992,7.035681324627304,7.177273628081227,6.4045000076293945,5.6317263871775625,-0.33815630306647204,-0.31126119511547623,-0.02689510795099581,0.4105663122352396,-114.78527762156062,-90.72163402749187,36.100467852759316,-8062800.0,INOD,XLK,Technology,0.0,362861600
2024-04-23,5.699999809265137,5.980000019073486,5.679999828338623,5.739999771118164,5.739999771118164,176400,21.099351553597756,32.92032518212867,6.326430544218066,6.9829095102191925,7.207001696084327,6.374500012397766,5.5419983287112045,-0.35413629923868406,-0.3198362159401178,-0.034300083298566264,0.4140972926575062,-115.3132960114055,-89.04761764197656,28.756988591924525,-8373700.0,INOD,XLK,Technology,0.0,362861600
2024-04-24,5.920000076293945,6.920000076293945,5.800000190734863,6.329999923706055,6.329999923706055,601100,21.980599980655562,34.29909571322533,6.270579994399028,6.934167951823074,7.225698078748064,6.359500002861023,5.493301926973983,-0.3586319167921532,-0.32759535611052487,-0.031036560681628356,0.40594749966303173,-85.0774101525915,-86.66667877681726,24.79499847061978,-8197300.0,INOD,XLK,Technology,0.0,362861600
2024-04-25,6.159999847412109,6.21999979019165,5.5,5.690000057220459,5.690000057220459,627900,20.89428677088242,47.90596789804474,6.276239035285411,6.910475087975348,7.226609255812651,6.375999999046326,5.525390742280001,-0.3110016116285479,-0.3242766072141295,0.013274995585581595,0.46123698577108524,23.381659738707448,-49.418605134705125,26.703002940362673,-7596200.0,INOD,XLK,Technology,0.0,362861600
2024-04-26,5.710000038146973,6.0,5.679999828338623,5.920000076293945,5.920000076293945,338900,19.633851578309965,38.573639405941314,6.220406751660178,6.862613322063392,7.236891174568051,6.337000012397766,5.437108850227482,-0.3211943634664145,-0.3236601584645865,0.0024657949981720106,0.48757719562358304,-76.08695416094653,-85.62499795109021,24.911901775081517,-8224100.0,INOD,XLK,Technology,0.0,362861600
2024-04-29,5.949999809265137,6.289999961853027,5.940000057220459,6.03000020980835,6.03000020980835,467300,18.46344747092126,42.880100286140014,6.19179659210149,6.8256480967391,7.211913716975,6.303000020980835,5.394086324986669,-0.3071722232028531,-0.32036257141223984,0.013190348209386749,0.4756074081977112,-54.026447024934306,-68.49314889533817,32.72727513460657,-7885200.0,INOD,XLK,Technology,0.0,362861600
2024-04-30,5.96999979019165,6.0,5.800000190734863,5.840000152587891,5.840000152587891,216600,17.61468700793801,44.8707631991785,6.176387412835476,6.794446218820247,7.159123393410868,6.267000031471253,5.374876669531638,-0.28391073829204405,-0.3130722047882007,0.02916146649615664,0.46806401372352335,14.084248731277258,-60.958893372028996,41.34494960827186,-7417900.0,INOD,XLK,Technology,0.0,362861600
2024-05-01,5.860000133514404,6.25,5.860000133514404,6.010000228881836,6.010000228881836,178600,16.467537332903646,42.13901968865261,6.1443505309071345,6.7570169613209385,7.101497632365692,6.221000027656555,5.340502422947418,-0.2776071778890019,-0.30597919940836094,0.028372021519359025,0.45105944267709214,-41.73437272856541,-73.97259558135266,42.02915564667406,-7634500.0,INOD,XLK,Technology,0.0,362861600
2024-05-02,6.119999885559082,6.539999961853027,6.039999961853027,6.480000019073486,6.480000019073486,206400,15.987015795291219,45.345178369086774,6.1315552640475826,6.727722187499797,6.946665247347188,6.165500044822693,5.384334842298197,-0.25594361675332333,-0.29597208287735344,0.040028466124030104,0.4481266144438791,23.836178295088313,-62.328755043532624,42.44902512366884,-7455900.0,INOD,XLK,Technology,0.0,362861600
2024-05-03,6.650000095367432,6.920000076293945,6.599999904632568,6.71999979019165,6.71999979019165,251300,16.147479953869293,53.085202316121446,6.164740478811955,6.71800759265955,6.855181645178308,6.142500042915344,5.42981844065238,-0.1985611440903856,-0.27648989511995986,0.07792875102957425,0.4539746943386871,144.86264127583235,-30.136989433158213,47.05848697157888,-7249500.0,INOD,XLK,Technology,0.0,362861600
2024-05-06,6.809999942779541,6.989999771118164,6.670000076293945,6.739999771118164,6.739999771118164,217800,16.981104824538953,56.47483107141823,6.2176223179909735,6.718085718052966,6.822128732447145,6.135500025749207,5.4488713190512685,-0.13219528041523443,-0.24763097217901478,0.11543569176378035,0.45297650597309935,226.3096481000801,-13.69864937511472,52.82438886960428,-6998200.0,INOD,XLK,Technology,0.0,362861600
2024-05-07,6.760000228881836,6.929999828338623,6.599999904632568,6.739999771118164,6.739999771118164,351100,17.872355191286015,56.75523190301309,6.267372551622135,6.718945092682974,6.828754243756827,6.137000012397766,5.445245781038705,-0.07709729438027768,-0.21352423661926737,0.13642694223898968,0.44347816231960785,171.99498924997457,-16.339872132821302,58.30990748686256,-6780400.0,INOD,XLK,Technology,0.0,362861600
2024-05-08,8.649999618530273,10.539999961853027,8.210000038146973,10.470000267028809,10.470000267028809,19162200,18.479039072718,56.75523190301309,6.312384667764613,6.719770766347099,6.8241974933379295,6.135999989509583,5.447802485681236,-0.033050754958242834,-0.17742954028706245,0.14437878532881962,0.4353725738472112,123.96858844598714,-16.339872132821302,56.280378096836124,-6780400.0,INOD,XLK,Technology,0.0,362861600
2024-05-09,10.180000305175781,11.789999961853027,9.510000228881836,11.5,11.5,3773400,22.04150603552654,81.93194208740213,6.708348058170727,6.866838589903245,8.358115024585818,6.3454999923706055,4.332884960155393,0.299385185914665,-0.08206659504671696,0.381451780961382,0.6757031179106149,352.55734906384265,-1.3779467692029272,95.03117993153974,12381800.0,INOD,XLK,Technology,0.0,362861600
2024-05-10,11.630000114440918,11.710000038146973,10.40999984741211,10.779999732971191,10.779999732971191,1279700,25.745878085730244,84.59844930611158,7.164695862154467,7.0485311942207645,9.615405768544733,6.597499990463257,3.5795942123817825,0.6385941190188937,0.062065547766405195,0.5765285712524886,0.7902957332720846,271.45807281330156,-4.581358062374821,96.4079952789883,16155200.0,INOD,XLK,Technology,0.0,362861600
2024-05-13,10.779999732971191,11.699999809265137,10.65999984741211,11.0600004196167,11.0600004196167,864100,29.18565213234797,76.13941030203392,7.509010516517964,7.194863293779605,10.340522650137117,6.8199999809265135,3.2994773117159104,0.8396427590496076,0.2175809900230457,0.622061769026562,0.8267031945194259,174.79953546739927,-16.057237440495804,97.24350625689705,14875500.0,INOD,XLK,Technology,0.0,362861600
2024-05-14,11.0,11.680000305175781,10.90999984741211,11.039999961853027,11.039999961853027,512800,32.379728032778715,77.09844584483774,7.847200031098796,7.346437298714393,11.022572563150948,7.065000009536743,3.107427455922539,1.0099271584750262,0.3760502237134418,0.6338769347615845,0.8419386779003973,133.0860947641483,-11.605716163172616,97.33035108308842,15739600.0,INOD,XLK,Technology,0.0,362861600
2024-05-15,11.15999984741211,12.539999961853027,11.020000457763672,12.170000076293945,12.170000076293945,1168000,35.34565565460726,76.86080342135476,8.151276214980152,7.491282893347281,11.599597089379008,7.317500019073487,3.035402948767965,1.130236242209235,0.5268874274126004,0.6033488147966345,0.836800233604917,106.51238501297854,-11.923688466590242,97.34910222410515,15226800.0,INOD,XLK,Technology,1.0,362861600
2024-05-16,12.180000305175781,12.800000190734863,11.800000190734863,11.979999542236328,11.979999542236328,756100,38.3599806302939,80.51507147462978,8.534011820819561,7.674761998560875,12.348298172159787,7.630500030517578,2.91270188887537,1.3017577700223875,0.6818614959345578,0.6198962740878297,0.8856001814966625,104.80314583767182,-5.393584232622014,98.72191247612186,16394800.0,INOD,XLK,Technology,1.0,362861600
2024-05-17,12.029999732971191,12.220000267028809,11.770000457763672,12.010000228881836,12.010000228881836,396200,41.22872974934289,78.27663240970139,8.862201127621159,7.843594843410893,12.940475480618396,7.936500000953674,2.9325245212889515,1.406149149267156,0.8267190266010774,0.5794301226660786,0.8937715971040437,95.6226922996265,-11.714294978550502,98.75351021730762,15638700.0,INOD,XLK,Technology,1.0,362861600
2024-05-20,12.170000076293945,12.489999771118164,12.0,12.210000038146973,12.210000038146973,382800,43.8240461829539,78.37884585405119,9.161991518217414,8.00698328989995,13.44891158706938,8.247000002861023,3.045088418652666,1.4743059923478317,0.9562364197504283,0.5180695725974034,0.8620736122584075,79.13026645527032,-11.285713740757533,97.14665930069624,16034900.0,INOD,XLK,Technology,1.0,362861600
2024-05-21,12.180000305175781,12.529999732971191,12.0,12.279999732971191,12.279999732971191,250100,46.31332052125613,79.0853497302437,9.452278043924991,8.171807476105714,13.908560351480986,8.57300000190735,3.2374396523337126,1.5268584212287966,1.070360820046102,0.45649760118269467,0.8354969093198187,77.81236331321068,-8.501443050768385,97.6069810587196,16417700.0,INOD,XLK,Technology,1.0,362861600
2024-05-22,12.40999984741211,13.270000457763672,12.319999694824219,12.920000076293945,12.920000076293945,750200,48.63672651628637,79.33981072482149,9.721584871453201,8.33291305480632,14.302192109562853,8.9,3.497807890437149,1.5562159018909831,1.1675318364150782,0.38868406547590495,0.8136756824377739,72.41896692440616,-7.69231420351127,97.62286516975188,16667800.0,INOD,XLK,Technology,1.0,362861600
2024-05-23,13.149999618530273,13.369999885559082,12.630000114440918,12.890000343322754,12.890000343322754,457800,50.99826903453772,81.55002845245083,10.026195843342796,8.512798820354854,14.766692311745501,9.229500007629394,3.692307703513287,1.6125362813427628,1.2565327254006151,0.3560035559421477,0.8262703283202529,87.60387806395843,-5.247381595874466,97.6870440746549,17418000.0,INOD,XLK,Technology,1.0,362861600
2024-05-24,13.0,13.359999656677246,12.770000457763672,12.960000038146973,12.960000038146973,206700,53.216325518213516,81.11199456650783,10.298939129055173,8.68445378203987,15.09552754940812,9.589500021934509,4.0834724944608976,1.6358923118290178,1.3324046426862957,0.3034876691427222,0.8201081456629609,93.7783847969656,-7.090096655667012,97.71843437393385,16960200.0,INOD,XLK,Technology,1.0,362861600
2024-05-28,13.180000305175781,13.180000305175781,12.34000015258789,12.880000114440918,12.880000114440918,295300,55.27594939591246,81.36353658044372,10.55237350134963,8.852122262671521,15.363651921285062,9.94150002002716,4.519348118769258,1.6411325699244088,1.3941502281339182,0.2469823417904906,0.803671792323719,93.78602413593697,-6.056127748408036,97.7272548790698,17166900.0,INOD,XLK,Technology,1.0,362861600
2024-05-29,12.510000228881836,13.039999961853027,12.510000228881836,12.510000228881836,12.510000228881836,337700,56.048180986108086,80.05142249422617,10.774052226405942,9.010078256858556,15.53733197329128,10.284000015258789,5.030668057226296,1.6201540594764445,1.4393509944024234,0.1808030650740211,0.8062666751997313,80.42985025007869,-9.496119876125835,97.29053164673674,16871600.0,INOD,XLK,Technology,1.0,362861600
2024-05-30,12.529999732971191,13.029999732971191,12.529999732971191,12.850000381469727,12.850000381469727,225700,56.76525317700402,74.0995445151579,10.939380607594122,9.147330098898685,15.536218966668901,10.617500019073486,5.698781071478071,1.5557389500555043,1.4626285855330396,0.09311036452246468,0.7865333221834071,64.78071290113374,-22.27978583338913,90.33460190908879,16533900.0,INOD,XLK,Technology,1.0,362861600
2024-05-31,13.140000343322754,13.140000343322754,11.869999885559082,12.619999885559082,12.619999885559082,350600,57.4311059256931,75.87463716102249,11.121344395582275,9.292532855077942,15.484645413854189,10.95950002670288,6.4343546395515725,1.5146645722249659,1.473035782871425,0.041628789353540974,0.7674951923195463,70.39760351704153,-17.56755058742793,86.40041191710885,16759600.0,INOD,XLK,Technology,0.0,362861600
2024-06-03,13.470000267028809,14.869999885559082,13.100000381469727,14.40999984741211,14.40999984741211,1171900,56.34213167756011,72.26648457076126,11.26407348986578,9.423021758234066,15.34549654905661,11.266500020027161,7.187503490997711,1.4468750392397904,1.467803634145098,-0.020928594905307518,0.8033884255655553,29.68853118203626,-27.675276363199995,79.65475984485992,16409000.0,INOD,XLK,Technology,0.0,362861600
