Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-19,245.89999389648438,249.66000366210938,245.89999389648438,249.1699981689453,249.1699981689453,24400,16.391758761470264,55.7304044828429,241.22944850880555,239.88682333599928,259.44513191795073,243.1320007324219,226.81886954689307,0.0944276465576479,-0.5376384950276958,0.6320661415853437,7.999985643726176,100.80418255354004,-22.54174935383692,54.072157909319806,-151200.0,CRVL,XLF,Financial Services,1.0,4106663936
2024-03-20,248.02000427246094,253.94000244140625,247.77000427246094,252.91000366210938,252.91000366210938,24400,15.78139901521716,59.07147425801119,241.98569133358077,240.25086940787952,259.2937178489333,243.0745002746582,226.8552827003831,0.7152991300106919,-0.2870509700200182,1.0023501000307102,7.71141572016482,122.62965814635952,-6.447122203380714,59.402099060725696,-126800.0,CRVL,XLF,Financial Services,1.0,4106663936
2024-03-21,252.67999267578125,259.82000732421875,250.72000122070312,259.1600036621094,259.1600036621094,27500,15.86668659571468,62.368056644421664,243.02610203153588,240.7473060453003,257.45031369590214,242.6754997253418,227.90068575478148,1.4919333614583934,0.06874589627566415,1.4231874651827292,7.601314466506284,148.14398323191006,-4.129906489451002,65.47949315463676,-102400.0,CRVL,XLF,Financial Services,1.0,4106663936
2024-03-22,259.8599853515625,260.5,256.3299865722656,259.0799865722656,259.0799865722656,29200,16.703933594787394,67.13235432921704,244.5626640915905,241.4693726185085,259.1465637741584,243.0824996948242,227.01843561549006,2.5819808834022524,0.5713928937009818,2.0105879897012704,7.7083638691498075,155.43558234961276,-2.141477953481003,71.63985058836337,-74900.0,CRVL,XLF,Financial Services,1.0,4106663936
2024-03-25,259.45001220703125,260.1300048828125,251.58999633789062,255.94000244140625,255.94000244140625,22300,17.56242733944605,67.01537634793678,245.9452662326072,242.15998493042053,260.2714767666367,243.35049896240236,226.42952115816803,3.4001993064373437,1.1371541762482542,2.2630451301890897,7.455624551905848,138.1102360842743,-4.507979135664683,71.89744897617507,-104100.0,CRVL,XLF,Financial Services,1.0,4106663936
2024-03-26,256.0,257.55999755859375,250.72000122070312,256.7200012207031,256.7200012207031,39400,17.39186133931829,62.41897186753308,246.89714587154043,242.7003777739886,261.30800516368134,243.68449935913085,226.06099355458036,3.7520218518642423,1.6601277113714519,2.0918941404927907,7.533080551406994,99.56284365640033,-14.476182725694445,72.67018387635288,-126400.0,CRVL,XLF,Financial Services,1.0,4106663936
2024-03-27,258.0,259.2200012207031,254.7100067138672,258.6099853515625,258.6099853515625,36800,17.065814408875816,63.09609439440783,247.83265590479402,243.25016692876173,262.38877643959205,244.0354995727539,225.68222270591576,4.047130337349273,2.1375282365670163,1.9096021007822568,7.4835745361558255,81.38738767575029,-11.999996124751984,71.82861248604976,-87000.0,CRVL,XLF,Financial Services,1.0,4106663936
2024-03-28,259.8800048828125,264.8999938964844,258.6600036621094,262.9599914550781,262.9599914550781,39600,17.013335845537807,64.75326206682998,248.85906823305768,243.85251274926372,263.9542317629818,244.57899856567383,225.20376536836585,4.382987510634308,2.5866200913804747,1.7963674192538335,7.271175962632976,89.88624446365291,-6.000046502976191,77.23680148020172,-50200.0,CRVL,XLF,Financial Services,1.0,4106663936
2024-04-01,261.8399963378906,262.0199890136719,255.5,256.75,256.75,27600,17.73559164703934,68.28343996584235,250.20201330182152,244.60182563968783,266.4867209596526,245.52699813842773,224.56727531720284,4.943183930888694,3.0579328592821184,1.8852510716065751,7.201092575653612,112.60756418674654,-5.403907440764861,78.08222829813444,-10600.0,CRVL,XLF,Financial Services,1.0,4106663936
2024-04-02,255.5800018310547,260.5,247.72000122070312,249.66000366210938,249.66000366210938,52600,17.75477314005491,59.1721324900668,250.82563108260044,245.07822463420987,267.6956581503951,246.4109977722168,225.1263373940385,4.830367746000405,3.4124198366257756,1.4179479093746297,7.219585352755362,69.20777263434042,-22.70193671894326,78.37203457971731,-38200.0,CRVL,XLF,Financial Services,1.0,4106663936
2024-04-03,247.57000732421875,251.0,243.3000030517578,247.77000427246094,247.77000427246094,45800,16.547717486227192,50.83250726781742,250.71461894731559,245.2579022431471,267.9586822705968,246.997998046875,226.03731382315323,4.121348317826005,3.5542055328658213,0.5671427849601836,7.61675774036547,6.251931796606824,-47.343884133649794,74.57910520582429,-90800.0,CRVL,XLF,Financial Services,1.0,4106663936
2024-04-04,250.6300048828125,250.6300048828125,242.16000366210938,244.6199951171875,244.6199951171875,30100,16.05768571000575,48.85578504050231,250.4341794544723,245.35641604821822,267.70440714186736,247.72849807739257,227.75258901291775,3.368112651360434,3.516986956564744,-0.14887430520431,7.622703398070949,-74.19262459310984,-56.5719627298519,67.51112310083461,-136600.0,CRVL,XLF,Financial Services,1.0,4106663936
2024-04-05,244.86000061035156,246.72000122070312,240.7100067138672,240.82000732421875,240.82000732421875,48700,15.75840725070603,45.66826130660863,249.88044761282612,245.32753679602095,267.17802017880314,248.31199798583984,229.4459757928765,2.4883049156591994,3.311250548383635,-0.8229456327244358,7.683224671116105,-100.30421175427487,-82.74175162969009,58.44845483967593,-166700.0,CRVL,XLF,Financial Services,0.0,4106663936
2024-04-08,240.63999938964844,243.52000427246094,240.00999450683594,241.36000061035156,241.36000061035156,23900,15.682032878846735,42.099864077046696,249.01754853772064,245.15077093438165,266.6664350439074,248.66799850463866,230.6695619653699,1.4675071800933779,2.9425018747255836,-1.4749946946322057,7.563708230810379,-135.25700362753483,-99.54526387500276,44.509786826630496,-215400.0,CRVL,XLF,Financial Services,0.0,4106663936
2024-04-09,242.0,242.0,238.42999267578125,239.88999938964844,239.88999938964844,27300,15.7108740178771,42.78403838197483,248.28825825892358,245.00211327461577,265.9656850497278,249.0849983215332,232.20431159333856,0.6940895334003585,2.4928194064605385,-1.79872987306018,7.274158340439995,-135.41265152262324,-94.57611033900996,39.16151088100928,-191500.0,CRVL,XLF,Financial Services,0.0,4106663936
2024-04-10,235.41000366210938,235.5800018310547,229.3699951171875,233.38999938964844,233.38999938964844,41800,15.967046868214043,41.35154400754436,247.48842408089737,244.80163822030332,265.381195068343,249.37899856567384,233.37680206300467,-0.03703937017192516,1.9868476511340456,-2.0238870213059705,7.00957612499562,-130.87078043281127,-94.4842967641223,33.936123408639155,-218800.0,CRVL,XLF,Financial Services,1.0,4106663936
2024-04-11,234.55999755859375,238.64999389648438,231.52000427246094,237.07000732421875,237.07000732421875,21200,17.306841549457637,35.66516579867344,246.14571696744508,244.35412297204235,265.50433785339516,249.33599853515625,233.16765921691734,-1.1279575781539677,1.363886605276443,-2.491844183430411,7.260320992671715,-157.34332050348547,-88.68560537411736,27.966685549067634,-260600.0,CRVL,XLF,Financial Services,0.0,4106663936
2024-04-12,236.60000610351562,236.6199951171875,232.0,236.5800018310547,236.5800018310547,27200,17.92343271246678,40.641896174424694,245.2813636680902,244.06847137801006,265.4868340149529,249.34449920654296,233.20216439813302,-1.676249471927406,0.755859389835673,-2.432108861763079,7.251011609196838,-108.80071972588249,-78.32813827306406,26.743519268683386,-239400.0,CRVL,XLF,Financial Services,0.0,4106663936
2024-04-15,238.72999572753906,239.99000549316406,235.47000122070312,238.49000549316406,238.49000549316406,34000,18.4959816495467,40.196016353767334,244.45266254075347,243.77480590558045,265.8503805191261,248.77799911499022,231.70561771085437,-2.1258090921797645,0.17952569343258545,-2.30533478561235,7.09522558884126,-99.68148400408658,-79.70727002088046,20.70941975712689,-266600.0,CRVL,XLF,Financial Services,0.0,4106663936
2024-04-16,236.47999572753906,237.1199951171875,233.75,235.49000549316406,235.49000549316406,29500,18.338093396308484,42.82893866654661,243.88479044098304,243.56755883058372,265.9807605369274,248.3324996948242,230.68423885272105,-2.3014374587370696,-0.31666693700134557,-1.984770521735724,6.911281209099809,-66.59414822356982,-74.33152071682385,26.91602026514862,-232600.0,CRVL,XLF,Financial Services,0.0,4106663936
2024-04-17,236.5800018310547,236.5800018310547,231.86000061035156,232.3000030517578,232.3000030517578,28900,18.433228912482416,39.86053606150503,243.08528711261934,243.25079203303784,266.31574470821437,247.8220001220703,229.32825553592625,-2.6521270626353726,-0.783758962128151,-1.8683681005072215,6.75619008653297,-77.07858183326829,-82.77508982200513,27.615634650613313,-262100.0,CRVL,XLF,Financial Services,0.0,4106663936
2024-04-18,232.3000030517578,233.88999938964844,229.17999267578125,229.60000610351562,229.60000610351562,33100,18.78354336633404,36.92954876028325,242.0581172020611,242.8213493278896,266.65070614818376,246.97850036621094,227.30629458423815,-3.151133333805973,-1.2572338364637154,-1.8938994973422574,6.610748024687981,-85.04674324199101,-91.75342517524203,20.132798193960365,-291000.0,CRVL,XLF,Financial Services,0.0,4106663936
2024-04-19,228.58999633789062,236.35000610351562,228.58999633789062,234.36000061035156,234.36000061035156,31300,19.465739383623625,34.609870675231655,240.87163043077106,242.30286527987494,266.6679276462526,245.81300048828126,224.9580733303099,-3.7215666836278274,-1.750100405896538,-1.9714662777312895,6.4749807882007815,-104.02364186355844,-98.72103083260772,11.49765094458231,-324100.0,CRVL,XLF,Financial Services,0.0,4106663936
2024-04-22,234.36000061035156,237.14999389648438,233.72999572753906,235.05999755859375,235.05999755859375,23600,19.544351394231732,41.5771657234513,240.25147520977873,241.991380390874,265.0518510785199,244.57300033569337,224.0941495928668,-3.746361721448608,-2.149352669006952,-1.5970090524416558,6.566768572302512,-73.88626508069207,-81.91788276316507,17.879377090109895,-292800.0,CRVL,XLF,Financial Services,0.0,4106663936
2024-04-23,236.77999877929688,240.1699981689453,236.50999450683594,240.0800018310547,240.0800018310547,22500,19.438582199683,42.54665213205098,239.75704876680874,241.7195614562748,263.1108621353106,243.37200088500975,223.63313963470893,-3.6672542398649455,-2.4529329831785507,-1.2143212566863948,6.3419992577769975,-37.44235699043345,-71.12895955638533,24.405782442371653,-269200.0,CRVL,XLF,Financial Services,0.0,4106663936
2024-04-24,237.89999389648438,242.08999633789062,236.7899932861328,239.6699981689453,239.6699981689453,28800,18.684074521701632,49.07339430970507,239.78780620149882,241.6552650003838,261.49153019868385,242.5790008544922,223.66647151030054,-3.1630271913638808,-2.5949518248156167,-0.5680753665482641,6.253999354389466,34.742544034146725,-47.867508899802964,31.212113554268793,-246700.0,CRVL,XLF,Financial Services,0.0,4106663936
2024-04-25,238.08999633789062,239.25,234.35000610351562,238.1199951171875,238.1199951171875,24000,17.590050558452834,48.587907267301375,239.77658638887468,241.57741139915092,259.5162623981093,241.72650070190429,223.93673900569928,-2.7646384604117884,-2.628889151934851,-0.13574930847693745,6.185856761344348,63.758712264838366,-38.88583095993159,38.278661393115996,-275500.0,CRVL,XLF,Financial Services,1.0,4106663936
2024-04-26,237.00999450683594,240.25,237.00999450683594,238.63999938964844,238.63999938964844,18700,17.02109766707259,46.70668508605343,239.61881579157114,241.44182644691705,256.7602760020446,240.70200119018554,224.6437263783265,-2.5446516529922576,-2.612041652146332,0.06738999915407451,6.124009283064729,26.029684645872138,-36.16882977516549,40.78219070317238,-299500.0,CRVL,XLF,Financial Services,1.0,4106663936
2024-04-29,238.63999938964844,241.99000549316406,238.1199951171875,241.88999938964844,241.88999938964844,22300,16.275222724913625,47.441893802011926,239.52559518186422,241.33195087604378,251.88440123974132,239.48600158691406,227.0876019340868,-2.301816615153939,-2.5499966447478535,0.2481800295939145,5.918009012357539,74.90746725588309,-25.555532949942126,46.191769875240375,-280800.0,CRVL,XLF,Financial Services,1.0,4106663936
2024-04-30,239.25999450683594,241.3300018310547,238.3000030517578,238.85000610351562,238.85000610351562,25800,15.205887920423633,51.90746214319518,239.75077653498653,241.35383513147926,248.38970206048288,238.74300155639648,229.09630105231008,-1.8260704559911005,-2.4052114069965027,0.5791409510054022,5.771723395473183,129.57156423642417,-1.4814588758680554,52.67834103826169,-258500.0,CRVL,XLF,Financial Services,0.0,4106663936
2024-05-01,239.97999572753906,243.49000549316406,239.97999572753906,240.6300048828125,240.6300048828125,23800,14.212934173397212,47.815082736724314,239.66498887484644,241.25564575783363,246.45213034542834,238.2025016784668,229.95287301150526,-1.6750315284069757,-2.259175431278597,0.5841439028716215,5.615885748503,82.68118086824063,-23.999927662037035,54.8127571017185,-284300.0,CRVL,XLF,Financial Services,0.0,4106663936
2024-05-02,242.13999938964844,242.6999969482422,236.27999877929688,241.57000732421875,241.57000732421875,39700,13.585802906846594,50.28653318900817,239.7568951613194,241.2311108215583,244.94604467513128,237.8455017089844,230.7449587428375,-1.3956133032800153,-2.0864630056788807,0.6908497023988653,5.546179580013388,112.99216307951552,-19.19462317470688,55.19447171877279,-260500.0,CRVL,XLF,Financial Services,0.0,4106663936
2024-05-03,241.97999572753906,242.50999450683594,238.97999572753906,242.50999450683594,242.50999450683594,22600,13.05030839666902,51.59039746441577,239.92957251016696,241.24440088048615,244.3202432525434,237.69300231933593,231.06576138612846,-1.0858055155808302,-1.8863315076592706,0.8005259920784404,5.608595193508526,73.3394257206313,-12.885885833605567,53.30021204899109,-220800.0,CRVL,XLF,Financial Services,0.0,4106663936
2024-05-06,241.61000061035156,247.60000610351562,241.61000061035156,247.2100067138672,247.2100067138672,22900,12.553063494361274,52.92015063445622,240.1753269860402,241.29403200308812,244.60222236921817,237.7775016784668,230.9527809877154,-0.7557200318404114,-1.6602092124954988,0.9044891806550874,5.4601240210648365,89.55234432714289,-6.577250900421613,51.9147877156123,-198200.0,CRVL,XLF,Financial Services,0.0,4106663936
2024-05-07,247.0,255.0,247.0,254.0500030517578,254.0500030517578,33100,12.346564342580583,58.98650814689217,240.84529648392848,241.52603101135398,245.9097824220115,238.07000198364258,230.23022154527368,-0.11356410604884104,-1.3508801912061672,1.2373160851573262,5.497972697643353,158.66163182213566,-2.0515475502472227,59.11899391036365,-175300.0,CRVL,XLF,Financial Services,0.0,4106663936
2024-05-08,253.8800048828125,253.92999267578125,250.3800048828125,253.75999450683594,253.75999450683594,29900,13.37185882779849,65.87741563573903,242.10288758562652,242.01716716980118,249.25973432324525,238.77800216674805,228.29627001025085,0.9364844223779869,-0.8934072684893363,1.8298916908673233,5.676688933525971,246.42209061901914,-3.597110248057841,67.41936168319138,-142200.0,CRVL,XLF,Financial Services,0.0,4106663936
2024-05-09,254.33999633789062,259.32000732421875,253.99000549316406,259.0299987792969,259.0299987792969,93200,14.32391799264369,65.37587423200686,243.21308824478933,242.4776702026261,251.8299239670742,239.79650192260743,227.76307987814067,1.725365243945106,-0.3696527660024478,2.0950180099475535,5.533353878913067,198.28913834128747,-4.695211363954134,75.96707660677617,-172100.0,CRVL,XLF,Financial Services,1.0,4106663936
2024-05-10,260.0,261.92999267578125,256.80999755859375,260.9800109863281,260.9800109863281,36500,15.927517334355713,69.8655804538874,244.7194606766472,243.1267811272014,255.4711801143555,240.89450149536134,226.3178228763672,2.7441711829310975,0.2531120237842613,2.491059159146836,5.535258088803763,188.25423240336687,-1.1332880558737368,79.76097150742592,-78900.0,CRVL,XLF,Financial Services,1.0,4106663936
2024-05-13,262.0,264.67999267578125,259.6600036621094,260.4100036621094,260.4100036621094,33400,17.718585920604006,71.34616401978477,246.26808451566444,243.82690778834365,258.9516190438086,242.114501953125,225.27738486244144,3.6666648874504517,0.9358225965174993,2.7308422909329524,5.50559644797403,160.66195829095696,-3.444460304445632,80.48656578731878,-42400.0,CRVL,XLF,Financial Services,1.0,4106663936
2024-05-14,263.8599853515625,263.8599853515625,259.92999267578125,262.7799987792969,262.7799987792969,74300,19.678941826038677,70.25948114798656,247.614933958183,244.47722527358937,261.73079695552724,243.21050186157225,224.69020676761727,4.302160340769234,1.6090901453678463,2.6930701954013876,5.470910202666734,136.5885161360518,-14.078440171735657,81.06663304418092,-75800.0,CRVL,XLF,Financial Services,1.0,4106663936
2024-05-15,264.6000061035156,269.8299865722656,264.010009765625,269.82000732421875,269.82000732421875,34300,21.499272309656586,72.15828406620894,249.05922584590814,245.1949810973426,264.5806437829826,244.57500152587892,224.56935926877526,4.940087610230336,2.275289638340344,2.6647979718899917,5.360844665032056,114.02417157529177,-6.264407311745298,82.96258681613081,-1500.0,CRVL,XLF,Financial Services,1.0,4106663936
2024-05-16,269.010009765625,270.95001220703125,266.5199890136719,270.25,270.25,28100,23.780238016620412,76.88026852710559,251.03644312955677,246.16066840035737,268.4390703440174,246.45100173950195,224.4629331349865,5.945187006010087,3.0092691118742927,2.9359178941357946,5.481497745598963,131.43892226351576,-0.029744416327228605,87.83235098831007,32800.0,CRVL,XLF,Financial Services,1.0,4106663936
2024-05-17,270.55999755859375,272.0400085449219,267.6400146484375,271.6400146484375,271.6400146484375,26400,25.996622476287445,77.13534230508952,252.8663056886466,247.1053480709316,271.3622731184632,248.48350143432617,225.60472975018916,6.6992080337515745,3.7472568962497492,2.9519511375018253,5.406392420438992,121.60793269371756,-2.019071058309061,88.11785931292363,60900.0,CRVL,XLF,Financial Services,1.0,4106663936
2024-05-20,271.3900146484375,277.92999267578125,271.3900146484375,276.6099853515625,276.6099853515625,26400,28.151710357513654,77.98105441527233,254.65427797053144,248.06749185828477,274.36604424540405,250.34750213623047,226.3289600270569,7.324505357541199,4.4627065885080395,2.861798769033159,5.334506811585092,110.13939468503821,-1.11855085920272,88.27502637034794,87300.0,CRVL,XLF,Financial Services,1.0,4106663936
2024-05-21,275.2799987792969,280.0,275.2799987792969,276.5,276.5,25800,30.618947039059016,80.72608351878043,256.7452977211058,249.18680532860938,277.9363401006978,252.4250015258789,226.91366295106005,8.127405421072496,5.195646355020931,2.9317590660515647,5.420611898424996,125.12683153760288,-3.1692857566785144,92.94271922827862,113700.0,CRVL,XLF,Financial Services,1.0,4106663936
2024-05-22,277.6300048828125,280.260009765625,276.44000244140625,280.1199951171875,280.1199951171875,30000,33.05208672127545,80.4869493669241,258.62669793814337,250.25791100199726,281.13476377151073,254.24600143432616,227.3572390971416,8.655064412363288,5.887529966489402,2.7675344458738858,5.37056827858772,122.19031658467844,-8.005489254978825,93.01554417322495,87900.0,CRVL,XLF,Financial Services,1.0,4106663936
2024-05-23,278.1300048828125,281.4100036621094,275.19000244140625,275.69000244140625,275.69000244140625,34900,35.32950136200929,82.34111613263988,260.6736786218619,251.4289731241616,284.51817832548653,256.2685012817383,228.01882423799003,9.258613780559187,6.561746729303359,2.696867051255828,5.259813924704221,118.83004577103355,-0.33918265703184863,99.99999999999997,117900.0,CRVL,XLF,Financial Services,1.0,4106663936
2024-05-24,277.4200134277344,279.3399963378906,274.6300048828125,276.6000061035156,276.6000061035156,39000,37.02294126964434,73.17723731995144,262.1038046999137,252.38038603856333,286.3160357959416,258.1470016479492,229.97796749995675,9.272579097396147,7.103913202921917,2.1686658944742296,5.328398731561285,93.82676577836536,-14.371861261579713,93.06338121211924,83000.0,CRVL,XLF,Financial Services,0.0,4106663936
2024-05-28,278.0,278.0,253.1699981689453,253.88999938964844,253.88999938964844,64300,38.402752838031226,73.82174499984352,263.48439530978055,253.33017506071832,287.81338168069993,260.0450019836426,232.27662228658522,9.250443052608773,7.5332191728592885,1.7172238797494845,5.28422678324106,80.45037009118815,-13.978486040936653,85.85250276024233,122000.0,CRVL,XLF,Financial Services,0.0,4106663936
2024-05-29,251.0,252.7100067138672,241.85000610351562,244.16000366210938,244.16000366210938,67200,36.23344152618659,44.85522044891734,262.570643317387,253.35212895597047,287.31518943234084,260.6450019836426,233.97481453494433,7.31605737592713,7.489786813472857,-0.17372943754572656,6.6803535723706045,-55.55359250839815,-88.68838335508477,75.65559304149588,57700.0,CRVL,XLF,Financial Services,0.0,4106663936
2024-05-30,244.4600067138672,247.33999633789062,240.14999389648438,240.14999389648438,240.14999389648438,40200,35.46433606472355,37.97918917707353,260.8172490645034,252.99165345425044,286.8018827180916,260.91050186157224,235.01912100505288,4.940957173755521,6.98002088552939,-2.039063711773869,7.063184980496476,-179.34544848045027,-94.16077426402181,66.80529082752804,-9500.0,CRVL,XLF,Financial Services,0.0,4106663936
2024-05-31,242.22999572753906,244.8000030517578,238.08999633789062,239.85000610351562,239.85000610351562,61100,34.90852985943619,35.559821448219196,258.8489390485016,252.48805896178902,286.85381394187493,260.88650131225586,234.9191886826368,2.703929658855998,6.124802640194711,-3.4208729813387135,7.072243370561459,-174.60846968768954,-100.0,57.0219504773836,-49700.0,CRVL,XLF,Financial Services,0.0,4106663936
2024-06-03,242.52000427246094,242.52000427246094,237.24000549316406,239.85000610351562,239.85000610351562,41800,34.58544294894558,35.37825506629421,257.03951686326485,251.9924490457783,287.03317513891125,260.8005012512207,234.5678273635301,0.8965281106055158,5.079147734276872,-4.182619623671356,7.046369323654726,-150.81054949955183,-95.93718959359215,48.883139284678464,-110800.0,CRVL,XLF,Financial Services,0.0,4106663936
