Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,119.2300033569336,121.44999694824219,116.87999725341797,117.0,117.0,304300,10.346211932129052,51.54147180580001,116.16880338518858,118.57735052323126,122.41676358520549,116.63600006103516,110.85523653686484,-1.1463741095554951,-1.4076010391721585,0.2612269296166634,3.4416512314291663,63.65137617552485,-49.314023370830945,32.88521931493486,-2538000.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-03-11,116.95999908447266,118.44999694824219,115.98999786376953,116.26000213623047,116.26000213623047,182100,11.474856425095567,50.94511455217323,116.24796496755157,118.51549363996729,122.09459950601521,116.49550018310546,110.89640086019571,-0.9473110451350948,-1.3155430403647457,0.3682319952296509,3.5222475502430983,133.9709833067706,-41.05164623245731,41.449369293082874,-2842300.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-03-12,116.93000030517578,119.27999877929688,116.0,117.02999877929688,117.02999877929688,319500,12.167562597919103,49.200275170340305,116.2491113645686,118.42704299276193,121.66990612205313,116.30800018310546,110.94609424415779,-0.8395855559310945,-1.2203515434780154,0.3807659875469209,3.446372659830924,68.53456560613424,-47.878197097450766,44.59366273590006,-3024400.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-03-13,116.0,119.2300033569336,116.0,117.83000183105469,117.83000183105469,285700,13.025288740634481,51.07786765854128,116.32348159454273,118.37225694517507,121.01580048906251,116.10500030517578,111.19420012128904,-0.6841930836784371,-1.1131198515180998,0.42892676783966266,3.434488811221349,86.84697914133659,-40.77490463253614,53.434078247362194,-2704900.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-03-14,117.0999984741211,117.45999908447266,112.08999633789062,113.45999908447266,113.45999908447266,263000,13.821748730298761,53.02069437924681,116.46695971230577,118.35099203873898,121.15517332380864,116.1870002746582,111.21882722550777,-0.4908318652926482,-0.9886622542730095,0.49783038898036125,3.4198827073436524,88.07181659646706,-33.394800185808194,60.95977690542775,-2419200.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-03-15,113.36000061035156,115.87000274658203,112.18000030517578,112.8499984741211,112.8499984741211,441800,13.033268294823072,42.97988563192384,116.180582509655,118.15918839347363,121.06677036397774,115.99250030517578,110.91823024637382,-0.6823487153981489,-0.9273995464980374,0.24505083109988846,3.5856057634736813,-43.82715069742939,-73.70849227910642,61.26684514137444,-2682200.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-03-18,114.52999877929688,115.08000183105469,112.30000305175781,113.87999725341797,113.87999725341797,306800,12.301107890452789,41.790203303195845,115.86338403008034,117.9509848672245,119.5377766434596,115.47850036621094,111.41922408896228,-0.8732824931966405,-0.916576135837758,0.04329364264111746,3.593062669040293,-65.10242199305425,-79.33580608381075,58.74297396004903,-3124000.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-03-19,114.19999694824219,114.77999877929688,112.73999786376953,113.19999694824219,113.19999694824219,266700,11.62124465782324,44.579699387967516,115.67449005135059,117.79133829413405,118.98181584489139,115.21950035095215,111.4571848570129,-0.9307574023176812,-0.9194123891337427,-0.011345013183938546,3.5349866769157634,-52.73073118652187,-69.83396911642572,59.43035254424346,-2817200.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-03-20,112.52999877929688,115.4800033569336,112.52999877929688,114.8499984741211,114.8499984741211,207100,10.989943084667232,43.11086284136425,115.43882404153074,117.61128569233436,118.7045800755833,115.00250015258788,111.30042022959248,-1.0194257183972582,-0.9394150549864457,-0.08001066341081242,3.4282019796737333,-61.74643412213684,-76.10703678157684,59.769022451127285,-3083900.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-03-21,115.04000091552734,115.86000061035156,114.0,115.1500015258789,115.1500015258789,329100,10.680334686922274,47.62065301101741,115.38274541606314,117.5029999190711,118.5278340709267,114.90950012207031,111.29116617321392,-0.9456537563564922,-0.940662795260455,-0.004990961096037139,3.394045022385375,-37.66426802061654,-60.885615348883036,58.05310118844689,-2876800.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-03-22,114.81999969482422,115.73999786376953,113.52999877929688,113.7699966430664,113.7699966430664,260600,10.544569448411405,48.42126789755235,115.36057933128369,117.41072547227925,118.42403140369464,114.85500030517578,111.28596920665692,-0.8531466622372363,-0.9231595686558113,0.07001290641857494,3.284470421525817,-17.62633628577258,-58.11805858588702,65.86481468907093,-2547700.0,VC,XLY,Consumer Cyclical,1.0,3073433344
2024-03-25,113.58000183105469,115.83000183105469,113.33000183105469,113.44999694824219,113.44999694824219,205400,10.189910474834765,45.012945651048916,115.20909526573918,117.26795179270228,118.3908095326486,114.79200019836426,111.19319086407992,-0.8810329847073461,-0.9147342518661182,0.033701267158772086,3.2077224688791626,-55.68722629443381,-74.27469076592065,65.3281306109452,-2808300.0,VC,XLY,Consumer Cyclical,1.0,3073433344
2024-03-26,114.12999725341797,114.5999984741211,112.62999725341797,112.97000122070312,112.97000122070312,237700,9.760265071887058,44.23539616668725,115.04156209264423,117.11822807331168,118.36480725133131,114.71949996948243,111.07419268763354,-0.9183680223014363,-0.9154610059531818,-0.002907016348254521,3.1571708639592226,-55.76955817642271,-85.47007989670975,58.41650643389299,-3013700.0,VC,XLY,Consumer Cyclical,1.0,3073433344
2024-03-27,113.76000213623047,117.2300033569336,113.1500015258789,117.13999938964844,117.13999938964844,314600,9.120187631117874,43.03456887152504,114.84427058103078,116.95555251046429,118.32667101203198,114.60999984741211,110.89332868279224,-0.9754436451511879,-0.9274575337927831,-0.047986111358404804,3.072373032298073,-79.54365457126404,-90.59823904456512,52.55200409951433,-3251400.0,VC,XLY,Consumer Cyclical,1.0,3073433344
2024-03-28,117.76000213623047,118.93000030517578,116.9000015258789,117.61000061035156,117.61000061035156,248300,9.577415091615299,54.57217586858681,115.06291141994676,116.96278572141269,118.58575460213784,114.83949966430664,111.09324472647545,-0.6763954200019242,-0.8772451110346113,0.20084969103268713,3.1572036825789587,28.881306937957614,-46.04697946095397,53.09472707014569,-2936800.0,VC,XLY,Consumer Cyclical,1.0,3073433344
2024-04-01,117.79000091552734,119.16000366210938,115.55000305175781,117.29000091552734,117.29000091552734,280100,10.613195351397252,55.662175957945,115.30549134284246,116.9881666974495,118.90803733299153,115.06399955749512,111.21996178199872,-0.3968971927206013,-0.7811755273718093,0.384278334651208,3.0766890466302383,125.3375802060472,-23.226670401779273,52.37961728832726,-2688500.0,VC,XLY,Consumer Cyclical,1.0,3073433344
2024-04-02,116.45999908447266,116.91000366210938,112.62999725341797,115.0999984741211,115.0999984741211,258700,10.868460531175646,54.69984173826026,115.49449225452673,117.00000333345255,119.07290424258227,115.3044994354248,111.53609462826734,-0.19892109637254407,-0.6647246411719563,0.4658035447994122,3.1147827297531903,98.44473520589534,-27.67729051536065,51.052338130702914,-2968600.0,VC,XLY,Consumer Cyclical,1.0,3073433344
2024-04-03,113.98999786376953,115.58000183105469,113.68000030517578,114.62999725341797,114.62999725341797,181200,10.35615297541813,48.5176152232254,115.45692141829763,116.92549333896896,118.92225544171276,115.45649948120118,111.99074352068959,-0.21624576155251418,-0.5750288652480678,0.35878310369555366,3.225155653492918,-6.822698877924392,-57.84314877838982,43.58439756327776,-3227300.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-04-04,115.83000183105469,115.95999908447266,110.77999877929688,111.0,111.0,233500,9.880438816500435,47.282525302485276,115.37816673592813,116.83547388463363,118.73717455441887,115.33499946594239,111.9328243774659,-0.2648478528857652,-0.5129926627756073,0.2481448098898421,3.1305017872347745,-10.646878420819853,-64.07357448094272,37.161010269814646,-3408500.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-04-05,110.5,111.19999694824219,109.08999633789062,109.91000366210938,109.91000366210938,389500,10.489939677307847,39.020540271276495,114.96119847536355,116.60663177151073,118.96020368370156,115.08649940490723,111.2127951261129,-0.5894806357940325,-0.5282902573792924,-0.061190378414740176,3.2768945385162747,-128.60934733012223,-97.37468863348337,37.48609103470434,-3642000.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-04-08,110.72000122070312,112.7699966430664,110.72000122070312,112.2699966430664,112.2699966430664,340800,11.565909636441054,36.933605514159275,114.48013230267267,116.34401890447539,119.06408393081651,114.71899948120117,110.37391503158582,-0.9240561064992505,-0.607443427203284,-0.3166126792959665,3.1935449722187954,-223.78438929143547,-91.8569341826932,38.13261971619434,-4031500.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-04-09,112.80000305175781,114.5199966430664,112.02999877929688,114.06999969482422,114.06999969482422,284000,11.843035963450484,43.92630872389291,114.26964319223399,116.1842533255966,118.82012076567153,114.4824993133545,110.14487786103746,-0.9873957832831337,-0.683433898419254,-0.30396188486387976,3.1697198299858123,-110.8972079902732,-68.42107256935395,38.600963034045975,-3690700.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-04-10,114.80000305175781,114.80000305175781,110.2300033569336,113.5199966430664,113.5199966430664,367300,11.373695251087284,48.606884219286435,114.250629525814,116.10134141850749,118.6355250488787,114.37299919128418,110.11047333368965,-0.8821785255430257,-0.7231828238440083,-0.15899570169901733,3.1211682609703635,-34.49465107845191,-50.546179395952414,45.91881245309177,-3406700.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-04-11,114.51000213623047,114.51000213623047,111.44000244140625,113.6500015258789,113.6500015258789,276200,11.53961616829164,47.30747361869099,114.18104544174281,116.00011221162744,118.29378018371548,114.19749908447265,110.10121798522982,-0.8335649228892237,-0.7452592436530514,-0.08830567923617227,3.224656220531353,-57.7894009781302,-56.007973355476494,38.814785984091614,-3774000.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-04-12,112.48999786376953,112.5,108.80000305175781,108.87000274658203,108.87000274658203,223500,11.693685591409974,47.66362245562992,114.13046983070815,115.90795100826475,117.73359323265495,113.98849906921387,110.24340490577279,-0.7756072672193994,-0.751328848366321,-0.024278418853078465,3.2136093258379863,-36.61641389594725,-54.71696254856444,37.90270545022184,-3497800.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-04-15,109.69999694824219,110.5,108.16999816894531,108.70999908447266,108.70999908447266,227200,12.646743410324932,37.60056989438939,113.62947296555328,115.63195303721837,118.1177821218146,113.75899925231934,109.40021638282408,-1.1026704622115204,-0.8215971711353609,-0.2810732910761595,3.3304942650010654,-139.84789122894722,-99.32432730984324,38.354514066340656,-3721300.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-04-16,108.25,108.63999938964844,106.87000274658203,107.5,107.5,267400,13.706631800815478,37.31656152703913,113.1609516435456,115.3605038626009,118.42650604865217,113.55199928283692,108.67749251702166,-1.3591143348982797,-0.9291006038879447,-0.430013731010335,3.2590305197191816,-143.44070862910087,-95.0864363456121,38.23741441290448,-3948500.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-04-17,108.69000244140625,108.87000274658203,106.62999725341797,106.83000183105469,106.83000183105469,220500,15.041348975039952,35.154080747099215,112.62181339177936,115.05224880916556,118.76992953446194,113.23299942016601,107.69606930587008,-1.6410675600108107,-1.071493995112518,-0.5695735648982927,3.157670935302856,-149.902220595715,-94.87390393419726,38.077696319394924,-4215900.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-04-18,107.47000122070312,110.5999984741211,105.76000213623047,107.69000244140625,107.69000244140625,277100,16.344843951717177,33.9798711601485,112.07021229075796,114.72980775120043,119.11540963827554,112.91449966430665,106.71358969033776,-1.8967166067241266,-1.2365385174348398,-0.6601780892892868,3.0921234037215135,-128.26381382039364,-98.40379508905927,30.675691025273693,-4436400.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-04-19,107.06999969482422,108.52999877929688,107.06999969482422,108.16000366210938,108.16000366210938,282600,16.665680794599634,36.89362550003878,111.65304944796256,114.4537369547379,119.08707963718113,112.5564998626709,106.02592008816067,-2.0067924025344297,-1.3905892944547578,-0.6162031080796719,3.2169714704478785,-96.67962959669953,-85.59701428803238,30.785716632577504,-4159300.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-04-22,108.30000305175781,108.87000274658203,107.05999755859375,108.0,108.0,342600,16.963600720133346,38.49133485384254,111.32037842073845,114.20692388443875,118.89134414694522,112.20699996948242,105.52265579201963,-2.0326717189390138,-1.519005779351609,-0.5136659395874048,3.0914734428782196,-86.1261210622913,-78.47532558351175,30.957143651070425,-3876700.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-04-23,108.5,110.52999877929688,108.26000213623047,109.80999755859375,109.80999755859375,381800,17.06025936000492,38.137345154383304,111.00415190447765,113.96351510465684,118.80317198851347,111.9185001373291,105.03382828614474,-2.042547011459149,-1.623714025773117,-0.418832985686032,2.9999399961003665,-74.8942508928405,-78.03923005922506,38.99297270636996,-4219300.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-04-24,108.98999786376953,111.86000061035156,108.98999786376953,111.13999938964844,111.13999938964844,340800,16.31498479214103,44.36995334905125,110.89042291915537,113.80063206363475,118.64202481637703,111.73650016784669,104.83097551931634,-1.8826199053525414,-1.675495201689002,-0.20712470366353952,2.9663727663286887,-20.960588405071356,-60.29415064617999,46.40671749385635,-3837500.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-04-25,110.75,110.9800033569336,105.19000244140625,109.66000366210938,109.66000366210938,793600,15.274612656314986,48.477628146241976,110.91419210682137,113.69629352739999,118.53119200439548,111.64500007629394,104.7588081481924,-1.629769520536982,-1.6663500654585979,0.03658054492161589,2.9594891934896417,25.202011564481,-40.48676207347343,53.379835852000745,-3496700.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-04-26,110.94999694824219,114.31999969482422,110.94999694824219,112.19000244140625,112.19000244140625,439400,15.473342379704631,44.53670789345199,110.79474558827738,113.53800765032977,117.72151767784098,111.271000289917,104.82048290199302,-1.5311568324021323,-1.6393114188473048,0.10815458644517251,3.173096890257681,-46.61646615387073,-53.48594238497557,48.82876463199059,-4290300.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-04-29,111.98999786376953,114.54000091552734,111.05999755859375,112.80999755859375,112.80999755859375,312600,14.390352546094874,51.75671592883027,110.92762719333727,113.48514470096022,116.78340238624108,111.00000038146973,105.21659837669839,-1.2346238341485645,-1.5583739019075566,0.3237500677589922,3.279303971861764,90.30298453018426,-27.159213783401423,49.94047123218083,-3850900.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-04-30,111.61000061035156,112.0199966430664,110.06999969482422,110.62999725341797,110.62999725341797,344800,13.462449742619992,53.35904642576119,111.10690056145694,113.45866834243604,115.87398325209688,110.77600021362305,105.67801717514922,-0.9387693237850954,-1.4344529862830644,0.495683662497969,3.2936396422240373,106.78225358823909,-20.70765209963147,50.22955969809518,-3538300.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-05-01,110.62999725341797,114.19999694824219,110.62999725341797,112.30000305175781,112.30000305175781,406000,12.76477312119752,47.397930311359865,111.06148119878657,113.34774006443533,115.24872130719184,110.5525001525879,105.85627899798395,-0.8701794118187962,-1.3215982713902108,0.4514188595714146,3.2540938009058586,46.565514377315075,-41.81822780967799,50.54001897757943,-3883100.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-05-02,114.18000030517578,115.41999816894531,113.33000183105469,115.29000091552734,115.29000091552734,326900,12.377628194264933,51.83688018350521,111.1794356609743,113.30665233844798,114.82755610744147,110.43600044250488,106.04444477756829,-0.6733044665437973,-1.191939510420928,0.5186350438771308,3.276658507614313,112.31991893509374,-23.957200313662003,51.87103564777854,-3477100.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-05-03,116.58000183105469,117.62999725341797,113.37999725341797,114.72000122070312,114.72000122070312,249200,12.417181960603031,58.57685214355548,111.57091806616984,113.38443071401971,115.52393511879798,110.65050048828125,105.77706585776453,-0.27286638106701844,-1.008124884550146,0.7352585034831276,3.2654682654409695,157.45767343982664,-1.2707459209197638,57.507606676953884,-3150200.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-05-06,115.2300033569336,116.66000366210938,114.58999633789062,115.2300033569336,115.2300033569336,310200,13.108448194926781,56.94095258377854,111.87083074755397,113.4368060280073,116.06028508124737,110.89100036621093,105.72171565117449,-0.0014933110519166348,-0.8067985698505001,0.8053052587985835,3.335791960766614,139.78675263021486,-23.39226082236812,62.31533649736206,-3399400.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-05-07,115.7300033569336,117.44999694824219,115.25,116.12000274658203,116.12000274658203,224600,13.750338269655979,58.06930489669894,112.19075194844727,113.50712749188676,116.51795601400784,111.0390007019043,105.56004538980076,0.25182186647747073,-0.5950744825849059,0.8468963490623767,3.245378772441767,122.91840596548349,-19.292563483764532,67.95589855937311,-3089200.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-05-08,114.4000015258789,116.54000091552734,114.4000015258789,116.5199966430664,116.5199966430664,259900,14.579023290707388,60.03735835593893,112.5649663101744,113.60959318814932,116.9123631439154,111.1415008544922,105.37063856506899,0.5184155111066104,-0.37237648384660266,0.890791994953213,3.172136973789397,120.9876680290295,-12.138224570463068,72.32632284554423,-2864600.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-05-09,116.58000183105469,117.47000122070312,115.08999633789062,115.47000122070312,115.47000122070312,157000,14.934810397890118,60.92502895003683,112.94163586568793,113.7237266569696,117.44512145620216,111.29150085449218,105.13788025278221,0.7532856516483406,-0.147244056747614,0.9005297083959546,3.0984128606364716,96.09590607303355,-8.92283820954472,66.95966001030708,-2604700.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-05-10,116.01000213623047,116.01000213623047,113.45999908447266,114.44000244140625,114.44000244140625,172400,15.561844460951935,57.325355336016706,113.18243256616556,113.79220801241013,117.72390372026797,111.3825008392334,105.04109795819883,0.8449559485606244,0.051195944314033674,0.7937600042465908,3.047098005077616,89.35609946925238,-17.3633194013008,71.78666102447343,-2761700.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-05-13,115.25,116.66999816894531,114.1500015258789,115.04000091552734,115.04000091552734,208800,15.359386639587523,53.95750175834445,113.30220112571229,113.81761171550802,118.02576911590286,111.6610008239746,105.29623253204635,0.824983133849301,0.20595338222108717,0.6190297516282138,3.01159122269763,41.97267217760098,-25.643055806836404,67.14500724686663,-2934100.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-05-14,116.97000122070312,117.33000183105469,115.52999877929688,116.91000366210938,116.91000366210938,185200,15.403774488902672,55.59411149169227,113.46770586759943,113.86554854688133,118.35334848652155,111.97750091552734,105.60165334453313,0.8477965261409821,0.33432201100506614,0.5134745151359159,2.9764773241525426,53.58735549975882,-20.819914935895273,66.00781059929709,-2725300.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-05-15,117.91999816894531,117.91999816894531,114.66000366210938,116.72000122070312,116.72000122070312,178200,15.676626094846068,60.3273096217677,113.79554375279086,113.98493894355694,118.8215608840779,112.44800109863282,106.07444131318773,1.0051827759413925,0.4684941639923314,0.536688611949061,2.927443294965028,88.15144649376441,-5.787732247391194,64.9043762895696,-2540100.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-05-16,116.37000274658203,116.75,115.37999725341797,115.77999877929688,115.77999877929688,134500,15.487628299441027,59.6318150118195,114.07406351163965,114.09219628775875,119.02376387396933,112.94250106811523,106.86123826226114,1.1018791270296333,0.5951711565997918,0.5067079704298415,2.9511969529558075,83.26761131059385,-15.286588299325018,74.75523125710149,-2718300.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-05-17,115.87000274658203,115.87000274658203,113.88999938964844,114.19000244140625,114.19000244140625,147300,15.312130346564917,56.180984422450834,114.23653353713081,114.15838462076024,119.04084029211228,113.34700088500976,107.65316147790725,1.0900953996272733,0.6941560052052881,0.3959393944219852,2.838254509643395,55.33933656722365,-27.261144020643105,68.68074186778065,-2852800.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-05-20,113.80999755859375,115.16000366210938,113.22000122070312,113.37000274658203,113.37000274658203,126900,14.394070806904127,50.82348783995315,114.23210200420466,114.15962453529538,118.82704701260921,113.64850082397462,108.46995463534002,0.941603080268024,0.7436454202178353,0.19795766005018867,2.776950855878409,-22.28657396040204,-47.51587837673666,62.706287178619334,-3000100.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-05-21,112.55000305175781,113.19999694824219,111.68000030517578,112.48999786376953,112.48999786376953,149800,13.507356903759538,48.267104074776384,114.1499973130025,114.12865897495368,118.40736522904213,113.91700096130371,109.4266366935653,0.7491193435160568,0.7447402048774796,0.004379138638577196,2.7171688262732547,-103.95269092932209,-62.41419548620378,66.90509158423285,-3127000.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-05-22,111.83999633789062,112.55999755859375,111.36000061035156,112.05999755859375,112.05999755859375,112700,13.362155774012304,45.615376393433685,113.99190212736127,114.06439775490725,118.18927590927488,114.0510009765625,109.91272604385013,0.5195762047707433,0.6997074048561324,-0.18013120008538908,2.6437997987827546,-220.73362692352367,-87.01926545044621,58.82662349541471,-3276800.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-05-23,111.83999633789062,111.83999633789062,108.25,108.80000305175781,108.80000305175781,197900,13.361477973341167,44.33369530327412,113.80791121605007,113.98579382564004,118.12377233701514,114.09700088500976,110.07022943300439,0.2995115993035995,0.6196682437456258,-0.3201566444420263,2.5406710237441428,-187.4480741478656,-89.329310842118,51.245946073388616,-3389500.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-05-24,109.37000274658203,110.30999755859375,108.87999725341797,109.8499984741211,109.8499984741211,166200,14.485427608000995,36.061120250631426,113.33096758135557,113.78242948156623,118.28268157713804,114.05400085449219,109.82532013184634,-0.13637346933482775,0.46845990112953506,-0.6048333704643628,2.631337204804829,-220.31413803211166,-94.31227346532373,42.71742569967323,-3587400.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-05-28,110.43000030517578,110.51000213623047,108.66999816894531,109.29000091552734,109.29000091552734,144400,15.529095125899408,39.9479022898604,112.9994467139999,113.6282165008821,118.48307738826077,113.93700065612794,109.3909239239951,-0.39256443278797803,0.29625503434603245,-0.6888194671340104,2.5512412978070507,-157.38024834346763,-83.45399403218705,39.07760420191456,-3421200.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-05-29,107.55999755859375,108.52999877929688,107.4800033569336,107.72000122070312,107.72000122070312,138600,16.569269341785002,38.6001875134245,112.64616616176443,113.45809039949565,118.72162618900904,113.76100082397461,108.80037545894018,-0.6334823497654298,0.11030755752374,-0.7437899072891698,2.500438631341201,-128.20711845648492,-89.24507639652661,30.793576535480838,-3565600.0,VC,XLY,Consumer Cyclical,0.0,3073433344
2024-05-30,108.45999908447266,110.16000366210938,108.13999938964844,110.12999725341797,110.12999725341797,162000,17.928958276895997,35.0318554004533,112.17700759594906,113.23306729444496,119.08004325501574,113.61550102233886,108.15095878966198,-0.940258672343262,-0.09980568844966041,-0.8404529838936016,2.45112141185924,-137.05051323218552,-97.70116874489821,32.648030764443696,-3704200.0,VC,XLY,Consumer Cyclical,0.0,3073433344
