Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,262.1400146484375,265.0,258.9700012207031,261.4200134277344,261.4200134277344,340700,13.590722003643167,59.62442870879124,258.19503689785023,242.8841109077553,271.1468748152472,259.58549880981445,248.02412280438173,5.377566888854233,6.122503402055132,-0.7449365132008996,9.16978232284626,73.19952323800764,-30.616563523750365,71.32977408037085,10948900.0,CYBR,XLK,Technology,1.0,9891381248
2024-03-14,261.4200134277344,263.67498779296875,254.8000030517578,259.1499938964844,259.1499938964844,406900,12.748670216206014,55.956882905613995,258.50217751974395,243.6110090457937,270.8875239117599,259.461499786377,248.03547566099408,5.014801675349702,5.900963056714046,-0.8861613813643441,8.945512069735589,19.539650135914023,-46.3799031177083,64.01962473138903,10608200.0,CYBR,XLK,Technology,1.0,9891381248
2024-03-15,261.0,261.0,253.125,258.9800109863281,258.9800109863281,571700,12.180501838841893,53.532249756229255,258.56387431752876,244.22038100072277,270.4920771910624,259.23349990844724,247.9749226258321,4.492350999309338,5.619240645233104,-1.1268896459237663,8.940474403412399,-63.46531253501199,-56.34050074820982,57.78145888661662,10201300.0,CYBR,XLK,Technology,1.0,9891381248
2024-03-18,260.0,263.05999755859375,257.75,260.9200134277344,260.9200134277344,364000,11.838329251972459,53.34584650405115,258.60350638122395,244.79919001976612,269.9878634973116,258.96900100708007,247.95013851684854,4.018268773119303,5.299046270810344,-1.2807774976910409,8.864369088882942,-99.55950746620995,-57.08636718187692,50.985724973357236,9629600.0,CYBR,XLK,Technology,0.0,9891381248
2024-03-19,257.4599914550781,264.30999755859375,254.38999938964844,261.8599853515625,261.8599853515625,327700,11.253254192548829,55.26058720499477,258.82412609993924,245.43137917301976,270.0274188441292,258.9935020446777,247.9595852452262,3.7558026223063052,4.990397541109536,-1.2345949188032304,8.610485408148,-20.503467730756835,-48.57384847663142,51.35841342889085,9993600.0,CYBR,XLK,Technology,0.0,9891381248
2024-03-20,264.4599914550781,266.6199951171875,261.260009765625,265.6199951171875,265.6199951171875,481400,11.106998343506845,56.19859190804001,259.1132555524748,246.07563823884496,269.87277648434633,259.58650131225585,249.30022614016536,3.5823490949683787,4.708787851881304,-1.1264387569129255,8.704022033919236,-34.155198580541615,-44.44935439702993,51.36303862342868,10321300.0,CYBR,XLK,Technology,0.0,9891381248
2024-03-21,270.3999938964844,277.9700012207031,268.0199890136719,270.1199951171875,270.1199951171875,551600,10.651671371902662,59.82693600700838,259.7329450348284,246.8420836066231,268.42877562071976,260.6640007019043,252.89922578308884,3.7055717645971527,4.5081446344244736,-0.8025728698273209,8.465162270893755,82.81356078650853,-27.95084244743282,51.26368110622107,10802700.0,CYBR,XLK,Technology,0.0,9891381248
2024-03-22,270.04998779296875,271.75201416015625,264.5400085449219,268.1400146484375,268.1400146484375,307600,10.885411987489457,63.70226151368548,260.72218789981497,247.7549428815472,269.1589637688332,261.60550079345705,254.05203781808092,4.118859363142803,4.430287580168139,-0.31142821702533574,8.742651116081031,222.3024146410293,-27.28538386429704,52.24543191346764,11354300.0,CYBR,XLK,Technology,1.0,9891381248
2024-03-25,266.3299865722656,269.4100036621094,264.8999938964844,265.29998779296875,265.29998779296875,205300,10.650414252766199,60.9177429958921,261.42864759016,248.55435746064094,269.80721266939804,262.2170013427734,254.62679001614876,4.237774460072899,4.391784956149091,-0.1540104960761921,8.633319294591985,117.9547711723361,-34.167483880685516,53.26676787570299,11046700.0,CYBR,XLK,Technology,1.0,9891381248
2024-03-26,267.1700134277344,269.1700134277344,263.29998779296875,263.489990234375,263.489990234375,311200,10.432202070523175,57.06465705933098,261.7973466570941,249.21104884622244,270.02369785872315,262.584001159668,255.1443044606128,4.056092983897315,4.324646561698736,-0.26855357780142075,8.338797185380058,71.1696137331805,-50.99622783345473,59.295574036158925,10841400.0,CYBR,XLK,Technology,1.0,9891381248
2024-03-27,266.0,267.4700012207031,260.6730041503906,263.17999267578125,263.17999267578125,308700,10.00847355143688,54.6904603660056,261.9585508073113,249.77100733203235,270.11804550526466,262.74000091552733,255.36195632579,3.723139395508383,4.204345128460665,-0.4812057329522821,8.162456360336169,39.08211689244475,-58.28138569082483,51.436590048282895,10530200.0,CYBR,XLK,Technology,1.0,9891381248
2024-03-28,265.739990234375,271.614990234375,263.80999755859375,265.6300048828125,265.6300048828125,318100,9.333471260291876,54.27396897006502,262.0748786043085,250.2968498945323,270.16716467092533,262.9040008544922,255.6408370380591,3.395120233030866,4.042500149374705,-0.647379916343839,8.064923553905906,2.214012976056061,-59.52911176594142,42.044600600609314,10221500.0,CYBR,XLK,Technology,1.0,9891381248
2024-04-01,264.989990234375,265.63299560546875,258.42498779296875,264.25,264.25,358100,9.172806066331036,57.057381847434996,262.4134620594041,250.89815009015112,270.3499321230083,262.99750061035155,255.64506909769486,3.2948769030691665,3.8929755001135975,-0.598098597044431,8.09135741138361,72.10960706304637,-49.66792405551509,38.368306550195236,10539600.0,CYBR,XLK,Technology,1.0,9891381248
2024-04-02,258.239990234375,263.239990234375,257.29998779296875,263.1199951171875,263.1199951171875,328000,8.746753674447934,55.02560498748069,262.58837043469896,251.4217520474001,270.1743517463231,262.91600036621094,255.65764898609876,3.068704367255748,3.7281212735420275,-0.6594169062862796,8.028261011463352,-23.54513299837671,-55.222380948286556,40.58562228488386,10181500.0,CYBR,XLK,Technology,1.0,9891381248
2024-04-03,262.1499938964844,265.6199951171875,259.6700134277344,262.4100036621094,262.4100036621094,286000,8.497470900252914,53.35033165917058,262.6390013568407,251.88050667758785,270.02605557887244,262.82550048828125,255.62494539769006,2.7663898329638528,3.5357749854263925,-0.7693851524625397,7.951243239718202,-51.22547252127002,-59.77059921068244,33.482677716764584,9853500.0,CYBR,XLK,Technology,0.0,9891381248
2024-04-04,265.0,267.5199890136719,256.1000061035156,256.44000244140625,256.44000244140625,347100,7.920116476243874,52.27347060986226,262.6171920525806,252.29342812796125,268.95657292193016,263.29100036621094,257.6254278104917,2.441370411299147,3.3168940706009433,-0.8755236593017965,7.808295986127839,-24.169652094850452,-62.628282528027164,39.38920120614854,9567500.0,CYBR,XLK,Technology,0.0,9891381248
2024-04-05,256.70001220703125,260.6300048828125,256.55999755859375,257.510009765625,257.510009765625,348700,7.876055508082348,44.19543223394595,262.0288882800878,252.45603888535126,269.2596926327689,263.1875,257.1153073672311,1.682664266619156,2.9900481098045857,-1.3073838431854297,8.06627362355844,-82.11905422551962,-86.65726593467065,39.83787095110968,9220400.0,CYBR,XLK,Technology,0.0,9891381248
2024-04-08,258.9200134277344,262.0,254.9949951171875,259.2699890136719,259.2699890136719,280800,7.83514175193236,45.8117498908072,261.598518897758,252.65423382183258,269.5065284076988,262.9600006103516,256.4134728130044,1.1544174239543281,2.622921972634534,-1.468504548680206,7.789397110547569,-123.92147653901554,-86.76840486132816,41.62234785486015,9569100.0,CYBR,XLK,Technology,0.0,9891381248
2024-04-09,261.9700012207031,262.8500061035156,257.5050048828125,259.989990234375,259.989990234375,249300,8.022099911949626,48.4562202940348,261.37675414689267,252.9136752019047,269.4607458831197,262.7345001220703,256.0082543610209,0.8677902658821495,2.2718956312840572,-1.4041053654019078,7.733369094280778,-104.80740527457542,-79.3045409453848,40.59141107656291,9849900.0,CYBR,XLK,Technology,0.0,9891381248
2024-04-10,254.61000061035156,257.36700439453125,252.0399932861328,253.27999877929688,253.27999877929688,465300,8.04197965145947,49.54110035856227,261.2446813933196,253.19117775219766,269.4046437367705,262.5769989013672,255.74935406596387,0.6907714757007284,1.9556708001673915,-1.264899324466663,7.56277138902523,-75.44642676811124,-78.25900417748673,46.50746466108113,10099200.0,CYBR,XLK,Technology,0.0,9891381248
2024-04-11,255.0,255.10000610351562,248.51499938964844,253.89999389648438,253.89999389648438,417400,8.83905988144274,40.90109816094941,260.4861401919841,253.19466092973096,269.85604084082223,262.0039993286133,254.1519578164044,0.008939527139830261,1.5663245455618793,-1.557385018422049,7.590430357540727,-159.6753298137279,-95.21787460962992,36.47394608836706,9633900.0,CYBR,XLK,Technology,0.0,9891381248
2024-04-12,250.58999633789062,251.5800018310547,245.5050048828125,248.42999267578125,248.42999267578125,441600,10.01941451856513,41.90920488347691,259.85888816384124,253.22232104607423,270.2393758187706,261.6279983520508,253.01662088533095,-0.47590286796435066,1.1578790628566333,-1.633781930820984,7.5186143829926175,-164.716534455608,-76.82579040372036,25.161778602575147,10051300.0,CYBR,XLK,Technology,0.0,9891381248
2024-04-15,248.27999877929688,248.3000030517578,238.0399932861328,239.94000244140625,239.94000244140625,668900,11.464881794064038,36.06417264742854,258.77042192688316,253.0343866001804,271.4175010469318,261.0919982910156,250.76649553509944,-1.286695122555443,0.6689642257742181,-1.9556593483296612,7.581212570898279,-190.56042986194763,-88.79743610122819,24.594823865376263,9609700.0,CYBR,XLK,Technology,0.0,9891381248
2024-04-16,239.92999267578125,241.80999755859375,237.5,239.97000122070312,239.97000122070312,267100,13.549268104567494,29.246249253829482,256.977048642552,252.520881339052,273.9812433105469,260.1399978637695,246.29875241699207,-2.584532205418185,0.018264939535737497,-2.6027971449539224,7.781840200809005,-209.40406310538606,-94.34099976776643,22.59253238546016,8940800.0,CYBR,XLK,Technology,0.0,9891381248
2024-04-17,241.82000732421875,241.82000732421875,234.05999755859375,235.97999572753906,235.97999572753906,421400,15.533407439284334,29.29711136431829,255.35732984047115,252.02868996186186,275.4764868000282,259.09249725341795,242.7085077068077,-3.5695097072566,-0.69928998982273,-2.87021971743387,7.533851440650772,-171.69362599747362,-92.75977743586074,22.91490807506692,9207900.0,CYBR,XLK,Technology,0.0,9891381248
2024-04-18,238.27000427246094,241.0399932861328,234.66000366210938,237.08999633789062,237.08999633789062,266000,17.68160620389492,26.562084150362214,253.51186944876332,251.39932940365313,276.9568672778927,257.7984977722168,238.64012826654096,-4.618828590405087,-1.4831977099392015,-3.135630880465886,7.55000560672036,-151.41019995773914,-94.88750221436338,22.591884331904552,8786500.0,CYBR,XLK,Technology,0.0,9891381248
2024-04-19,235.97000122070312,237.19000244140625,232.25999450683594,233.7100067138672,233.7100067138672,437700,19.676362199604746,28.560158926128626,251.94788153344211,250.83817908734872,277.1671115862521,256.37199783325195,235.57688408025186,-5.2997612440073,-2.2465104167528214,-3.0532508272544785,7.4664330365277225,-121.26251268082245,-90.94441257295354,21.292789144567838,9052500.0,CYBR,XLK,Technology,0.0,9891381248
2024-04-22,235.05999755859375,236.33999633789062,230.3800048828125,234.66000366210938,234.66000366210938,275400,21.745218057954634,26.220714422199297,250.21094107443497,250.16648605309453,276.55357935739846,254.55149841308594,232.5494174687734,-6.042488150666088,-3.005705963535475,-3.0367821871306133,7.285259814959336,-118.58284309148688,-95.88765617433623,21.154077936129198,8614800.0,CYBR,XLK,Technology,0.0,9891381248
2024-04-23,235.10000610351562,242.61000061035156,235.10000610351562,240.11000061035156,240.11000061035156,508400,23.831069689554965,28.00572829924612,248.72989941611826,249.55838870442844,275.5730307395054,252.87749786376952,230.18196498803363,-6.4797531996054545,-3.7005154107494707,-2.779237788855984,7.190597789253536,-103.62674143928422,-88.47603498101483,21.505308450499836,8890200.0,CYBR,XLK,Technology,0.0,9891381248
2024-04-24,246.49000549316406,250.47999572753906,244.07000732421875,244.52999877929688,244.52999877929688,579800,24.27021485349557,37.36764223486381,247.9089566727119,249.18786368113132,274.2118030533636,251.61799850463868,229.02419395591374,-6.313738843791015,-4.22316009735778,-2.090578746433235,7.244840586324154,-55.51153078974501,-73.801831219808,24.254783784823612,9398600.0,CYBR,XLK,Technology,0.0,9891381248
2024-04-25,238.8300018310547,246.1999969482422,237.10499572753906,245.07000732421875,245.07000732421875,323200,23.210291172695804,43.75552692293889,247.58715115905332,249.00520231243192,272.7775610254599,250.66999893188478,228.56243683830968,-5.759126729960201,-4.530353423878264,-1.228773306081937,7.468065909957249,3.5790466748752103,-56.42133241602027,33.67021470338353,9978400.0,CYBR,XLK,Technology,0.0,9891381248
2024-04-26,246.77000427246094,248.86000061035156,242.55999755859375,242.60000610351562,242.60000610351562,340200,23.073155444657548,44.50028003176229,247.34742317478336,248.85088094034512,271.22228562963164,249.76449966430664,228.3067136989816,-5.215892890982644,-4.66746131729914,-0.5484315736835041,7.584275575010525,-18.33880772516515,-54.75823255577893,33.954700678174646,10301600.0,CYBR,XLK,Technology,0.0,9891381248
2024-04-29,246.32000732421875,248.0,242.0,243.57000732421875,243.57000732421875,512200,22.503087382677016,41.77547702853588,246.895288215615,248.6057485938028,268.9859207855323,248.6129997253418,228.24007866515132,-4.9278790929681975,-4.719544872432952,-0.20833422053524586,7.492541823349617,9.236439429602877,-62.3652578956124,34.46079642683227,9961400.0,CYBR,XLK,Technology,0.0,9891381248
2024-04-30,242.1300048828125,244.5800018310547,237.9199981689453,239.25,239.25,543800,22.043199905030214,43.245197615282954,246.57859479738678,248.4082685440152,266.73526513742536,247.57900009155273,228.4227350456801,-4.568690075858399,-4.689373913118041,0.1206838372596426,7.385931693110359,24.544038212642793,-51.12460562472436,28.516347527559883,10473600.0,CYBR,XLK,Technology,0.0,9891381248
2024-05-01,239.05999755859375,241.74000549316406,235.27000427246094,237.16000366210938,237.16000366210938,729200,22.11050391365604,38.57503452140026,245.88063338811185,248.04912075797537,264.4640696116732,246.38550033569337,228.3069310597135,-4.579825303976634,-4.66746419128976,0.08763888731312619,7.334079690896003,-18.1096404609378,-64.1181445017129,28.270402125858407,9929800.0,CYBR,XLK,Technology,0.0,9891381248
2024-05-02,226.8699951171875,247.33999633789062,225.5,233.5399932861328,233.5399932861328,1152300,22.472967240742822,36.52021710763283,245.05009722373066,247.62209655813749,262.03820232886017,245.12300033569335,228.20779834252653,-4.703081098784452,-4.674587572788698,-0.02849352599575372,7.27235980016794,-49.589931322308935,-68.01886907885125,27.00349597478024,9200600.0,CYBR,XLK,Technology,0.0,9891381248
2024-05-03,235.3699951171875,236.67999267578125,224.61000061035156,227.32000732421875,227.32000732421875,768900,23.735181847288004,33.21949533341309,243.95389684872134,247.0698572141373,260.7737808185829,243.97799987792968,227.18221893727642,-5.034828419879489,-4.746635742206856,-0.28819267767263224,8.312905267148132,-89.31843244461908,-67.81427277319682,24.411459388679614,8048300.0,CYBR,XLK,Technology,0.0,9891381248
2024-05-06,228.25999450683594,239.08299255371094,228.24000549316406,235.63999938964844,235.63999938964844,725300,24.98060384781981,28.45987014508189,242.3697168940068,246.2953532968856,259.5523687496219,242.46849975585937,225.38463076209683,-5.733548666475542,-4.9440183270605935,-0.7895303394149487,8.581268609882528,-167.88495645424163,-89.52451787643858,24.202200435029713,7279400.0,CYBR,XLK,Technology,0.0,9891381248
2024-05-07,233.83999633789062,239.0500030517578,232.60000610351562,237.47000122070312,237.47000122070312,515200,25.6578493965022,40.699219334408824,241.72879141740125,245.87749628091552,256.7512329065712,241.2870002746582,225.82276764274522,-5.551936402418505,-5.065601942132176,-0.4863344602863293,8.80853408271179,-70.84871672270694,-57.36373845711023,32.203095622977344,8004700.0,CYBR,XLK,Technology,0.0,9891381248
2024-05-08,235.72999572753906,235.85000610351562,232.22000122070312,234.8800048828125,234.8800048828125,556200,26.286720263135845,43.00878243450265,241.32319235104904,245.54779059227974,253.08479753821757,240.1610008239746,227.23720410973164,-5.200394608985761,-5.092560475502893,-0.10783413348286786,8.64006714453539,-34.23791914975508,-50.28989935213541,38.489502005932515,8519900.0,CYBR,XLK,Technology,0.0,9891381248
2024-05-09,234.47999572753906,235.41000366210938,230.17999267578125,233.35000610351562,233.35000610351562,328300,26.911121536427935,40.59879449688078,240.70955544931223,245.12944605465358,250.8511297207259,239.2410011291504,227.63087253757487,-5.0723157651993915,-5.088511533442192,0.016195768242800668,8.39791949135429,-61.7566255725589,-60.30148352970598,33.78527544714501,7963700.0,CYBR,XLK,Technology,0.0,9891381248
2024-05-10,233.94000244140625,237.3000030517578,232.17999267578125,233.57000732421875,233.57000732421875,294500,27.711725115451635,39.201347532692346,240.0086459878078,244.66750723304034,247.9364445356853,238.21350173950196,228.49055894331863,-5.036216109126087,-5.078052448578971,0.041836339452883564,8.17164031242385,-79.89149279336763,-66.215666243565,34.25774900119218,7635400.0,CYBR,XLK,Technology,0.0,9891381248
2024-05-13,233.97999572753906,236.1699981689453,231.9250030517578,234.02000427246094,234.02000427246094,237100,28.00803964338319,39.52369638231132,239.39544230556123,244.2323111581846,246.17478277750573,237.47050247192382,228.76622216634192,-4.932990171700595,-5.049039993203296,0.11604982150270082,7.9536667455347585,-59.50779270348113,-65.36525548891835,37.861262562597595,7929900.0,CYBR,XLK,Technology,0.0,9891381248
2024-05-14,234.57000732421875,239.55999755859375,234.57000732421875,238.3000030517578,238.3000030517578,680100,28.31502708543609,40.22183857507405,238.88349582621834,243.83182853521504,245.9252472974977,237.17450256347655,228.4237578294554,-4.76000154483566,-4.9912323035297685,0.23123075869410847,7.68876162922424,-56.55606362996454,-63.62580039353173,32.50974458923277,8167000.0,CYBR,XLK,Technology,0.0,9891381248
2024-05-15,242.5,246.11000061035156,241.13499450683594,243.5,243.5,580000,27.79079030037638,46.54280617504075,238.82792508579354,243.61489420253045,245.7649886005145,237.09100265502929,228.41701670954407,-4.22879970897381,-4.838745784618577,0.6099460756447668,7.535278176146281,6.7953060963318,-43.54638168492268,33.2005931033191,8847100.0,CYBR,XLK,Technology,1.0,9891381248
2024-05-16,243.5800018310547,247.07000732421875,241.97000122070312,244.72999572753906,244.72999572753906,338900,25.997112000324865,53.03983445257573,239.27288460143225,243.61038854752925,246.55769644256821,237.46700286865234,228.37630929473647,-3.3496099133934933,-4.54091861037356,1.1913086969800668,7.554900989178242,115.56885615453008,-22.103095300418815,39.58393080469941,9427100.0,CYBR,XLK,Technology,1.0,9891381248
2024-05-17,245.07000732421875,249.6999969482422,245.07000732421875,246.3300018310547,246.3300018310547,545400,24.160554177198133,54.45003804234481,239.7926094705853,243.6542947114512,247.47079061468116,237.84900283813477,228.22721506158837,-2.5244944894355115,-4.13763378618595,1.6131392967504388,7.379551354488056,134.07531943875455,-13.980352106841535,39.57283811039282,9766000.0,CYBR,XLK,Technology,1.0,9891381248
2024-05-20,242.44000244140625,249.9600067138672,242.10000610351562,249.6999969482422,249.6999969482422,1115800,22.87544438680922,56.28888993946591,240.41521826682046,243.75922440241604,248.57680249542727,238.48000259399413,228.38320269256099,-1.721631553695829,-3.654433339687926,1.9328017859920967,7.207440630646275,165.72324120542154,-13.431628573409442,46.48205878292083,10311400.0,CYBR,XLK,Technology,1.0,9891381248
2024-05-21,245.32000732421875,252.74000549316406,243.99000549316406,245.83999633789062,245.83999633789062,731100,21.351320977134687,59.9557258443981,241.29948290314633,243.99219587480138,250.27476144987256,239.23200225830078,228.189243066729,-0.8041566339680628,-3.0843779985439532,2.2802213645758904,7.254052057768081,140.07154643572983,-1.0256793018639192,56.69694376354026,11427200.0,CYBR,XLK,Technology,1.0,9891381248
2024-05-22,248.0,249.47999572753906,240.35000610351562,244.52000427246094,244.52000427246094,377300,20.210899884066265,54.33347865660847,241.73191275407436,244.0646586380598,250.92872303213488,239.51850204467775,228.1082810572206,-0.38409335085933094,-2.5443210690070286,2.1602277181476977,7.360905482213218,112.31534165699601,-24.529000915635674,65.32844788955397,10696100.0,CYBR,XLK,Technology,1.0,9891381248
2024-05-23,247.07000732421875,248.99000549316406,238.7100067138672,239.86000061035156,239.86000061035156,346300,19.04283207673935,52.51975711782659,241.99744527963497,244.08251532960495,250.92734616490375,239.51800231933595,228.10865847376814,-0.15590532115476208,-2.0666379194365754,1.9107325982818133,7.487268635199662,65.93745057489252,-29.221471005593624,71.58336027982027,10318800.0,CYBR,XLK,Technology,1.0,9891381248
2024-05-24,240.63999938964844,244.28500366210938,239.47999572753906,241.52999877929688,241.52999877929688,308500,18.23852306286966,46.60502034376005,241.7938791206556,243.91692651708522,250.38225483205062,239.25750198364258,228.13274913523455,-0.3470870108575639,-1.722727737720773,1.3756407268632092,7.686749359778034,30.99504973275721,-52.57144850127551,75.3105339712956,9972500.0,CYBR,XLK,Technology,1.0,9891381248
2024-05-28,241.6999969482422,241.6999969482422,234.7100067138672,237.6300048828125,237.6300048828125,336000,17.491664692847802,48.829099268898354,241.76874765957382,243.82332150776017,250.27409910392413,239.20400161743163,228.13390413093913,-0.35969860030022005,-1.4501219102366625,1.0904233099364424,7.480910686548911,15.741985435949074,-49.68971784107195,69.47389714641015,10281000.0,CYBR,XLK,Technology,1.0,9891381248
2024-05-29,234.9499969482422,238.0,233.0800018310547,233.5399932861328,233.5399932861328,522000,17.595375450865333,44.198956318409024,241.37458168083464,243.58044634599753,249.81008885849613,238.90700149536133,228.00391413222653,-0.6765909700924908,-1.2954157222078282,0.6188247521153374,7.445844939965061,-38.18287151178376,-66.97691500737575,63.81754982978396,9945000.0,CYBR,XLK,Technology,1.0,9891381248
2024-05-30,231.2899932861328,231.2899932861328,224.7100067138672,225.5800018310547,225.5800018310547,547400,17.938557425836397,39.923436721181204,240.62843040514875,243.18670308874792,249.76998527681167,238.62150115966796,227.47301704252425,-1.2434267607464449,-1.2850179299155515,0.041591169169106657,7.26542731346365,-83.67024494574748,-85.106388735016,64.11959668177036,9423000.0,CYBR,XLK,Technology,1.0,9891381248
2024-05-31,226.9600067138672,229.72999572753906,223.40699768066406,229.25,229.25,557400,19.314851232763903,33.19360694136687,239.1952467314255,242.4962442158972,250.55396299894767,238.04250106811523,225.5310391372828,-2.3083438437351447,-1.48968311267947,-0.8186607310556746,7.377181546235219,-169.7146945218096,-96.89619994621589,62.291853748953145,8875600.0,CYBR,XLK,Technology,0.0,9891381248
2024-06-03,230.35000610351562,232.0,225.8800048828125,229.89500427246094,229.89500427246094,1102800,20.731870322125747,38.35330061323373,238.24808037605163,241.97678365841105,250.78021121387238,237.8280014038086,224.87579159374482,-2.8236112902208674,-1.7564687481877495,-1.067142542033118,7.301882724852346,-144.22137006784743,-80.08045285814163,63.54570898750189,9433000.0,CYBR,XLK,Technology,0.0,9891381248
2024-06-04,230.32000732421875,231.0,228.10000610351562,229.2899932861328,229.2899932861328,327300,21.5014023698167,39.24146753964355,237.4525493185668,241.50298838837378,250.5343636499598,237.9567512512207,225.37913885248162,-3.1436796178384725,-2.033910922117894,-1.1097686957205783,7.217462181447714,-111.75978766759377,-77.88155025468589,70.1320095878371,10535800.0,CYBR,XLK,Technology,0.0,9891381248
