Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-08,20.309999465942383,20.600000381469727,20.299999237060547,20.450000762939453,20.450000762939453,626300,18.28848398064951,44.18390094050032,20.355784097284754,20.93090328125378,21.663510347329666,20.54950008392334,19.435489820517017,-0.18983708273190203,-0.18408418691514397,-0.005752895816758058,0.3424701152058357,-41.69096596906726,-73.17072792514507,36.64702975490189,-1916900.0,PHG,XLV,Healthcare,0.0,25566502912
2024-04-09,20.56999969482422,20.729999542236328,20.510000228881836,20.639999389648438,20.639999389648438,1133000,17.354206680977025,50.189720349228,20.364757113061394,20.912044358966945,21.63661650539673,20.530000114440917,19.423383723485102,-0.15958209258791456,-0.1791837680496981,0.01960167546178354,0.3551508539599669,66.37958586397365,-36.93690287992302,42.74518415789528,-1290600.0,PHG,XLV,Healthcare,0.0,25566502912
2024-04-10,20.59000015258789,20.670000076293945,20.309999465942383,20.43000030517578,20.43000030517578,1239500,16.7724463704915,52.987165991779825,20.390970663212542,20.90137592879759,21.52407497590054,20.491500091552734,19.458925207204928,-0.1189028555286562,-0.16712758554548973,0.04822473001683353,0.3497828486268889,128.4477566301831,-9.18369332933698,50.01177658473102,-157600.0,PHG,XLV,Healthcare,0.0,25566502912
2024-04-11,20.670000076293945,20.68000030517578,20.350000381469727,20.600000381469727,20.600000381469727,725200,15.722383943250614,49.666982580600326,20.394687771970947,20.882890610224187,21.400015035535866,20.445500087738036,19.490985139940207,-0.1024287038244509,-0.15418780920128197,0.051759105376831066,0.35051268875007985,80.48588859320455,-30.612181346121655,48.96812978947847,-1397100.0,PHG,XLV,Healthcare,0.0,25566502912
2024-04-12,20.530000686645508,20.549999237060547,20.049999237060547,20.059999465942383,20.059999465942383,803900,14.771857987501232,52.27410749789726,20.414241353827972,20.871796875763227,21.2088170250533,20.397500133514406,19.58618324197551,-0.07479306658745699,-0.13830886067851697,0.06351579409105998,0.3490474912469352,93.30490243486406,-13.265226682652072,56.20409091597417,-671900.0,PHG,XLV,Healthcare,0.0,25566502912
2024-04-15,20.65999984741211,20.709999084472656,20.34000015258789,20.40999984741211,20.40999984741211,1194900,14.288735361571641,44.405841379039636,20.3805040311722,20.839961683221233,20.991433477210066,20.32800006866455,19.664566660119036,-0.0953658675226201,-0.1297202620473376,0.0343543945247175,0.3634013236156669,-6.7116308598062195,-68.36738665867396,56.96161575300339,-1475800.0,PHG,XLV,Healthcare,0.0,25566502912
2024-04-16,20.43000030517578,20.450000762939453,20.25,20.329999923706055,20.329999923706055,737400,13.41405883991496,49.69142705333665,20.383313156528384,20.823100434758132,20.870042568111,20.295500087738038,19.720957607365076,-0.08247710998965019,-0.12027163163580012,0.03779452164614994,0.38387263039528163,67.63838718555304,-32.65304533653041,64.18322951654662,-280900.0,PHG,XLV,Healthcare,0.0,25566502912
2024-04-17,20.010000228881836,20.219999313354492,19.90999984741211,20.149999618530273,20.149999618530273,788900,12.828359272031891,48.5550969323069,20.3782357057834,20.803763159814913,20.827254178194867,20.278500080108643,19.72974598202242,-0.07782093079376295,-0.11178149146739269,0.033960560673629736,0.37073892557700816,14.572628589554618,-40.81630667066302,58.60921529633926,-1018300.0,PHG,XLV,Healthcare,0.0,25566502912
2024-04-18,20.059999465942383,20.149999618530273,19.93000030517578,19.979999542236328,19.979999542236328,505100,13.072387223830559,46.0058914042242,20.356498935568816,20.778125373882183,20.741798712240023,20.24600009918213,19.750201486124237,-0.08764507763956786,-0.10695420870182773,0.01930913106225987,0.37425757919964653,-64.85882507861602,-59.183693329336975,52.41517403697533,-1807200.0,PHG,XLV,Healthcare,0.0,25566502912
2024-04-19,20.030000686645508,20.139999389648438,19.950000762939453,19.979999542236328,19.979999542236328,544900,13.298984607643607,43.67376942858206,20.32064185048953,20.746826321660777,20.69356083115166,20.21450004577637,19.735439260401076,-0.10790451413036095,-0.10714426978753437,-0.0007602443428265798,0.36323913163927835,-85.70479917169051,-76.53064799280656,54.19986476249426,-2312300.0,PHG,XLV,Healthcare,0.0,25566502912
2024-04-22,20.299999237060547,20.68000030517578,20.280000686645508,20.610000610351562,20.610000610351562,1558900,13.509396464041439,43.67376942858207,20.288199725893985,20.716754683251974,20.678880362681276,20.194999980926514,19.711119599171752,-0.12254761093505451,-0.11022493801703839,-0.012322672918016114,0.35086480985854307,-93.03894386898092,-88.23525451873128,58.66073257981987,-2312300.0,PHG,XLV,Healthcare,0.0,25566502912
2024-04-23,20.719999313354492,21.040000915527344,20.6299991607666,21.010000228881836,21.010000228881836,1953000,12.941366673475132,53.750247433358226,20.31884742917566,20.712568249020585,20.732707387547354,20.22550001144409,19.718292635340827,-0.08236707324367032,-0.10465336506236478,0.02228629181869446,0.3758030922214652,71.08896113547671,-14.634021529787216,61.01169836477579,-753400.0,PHG,XLV,Healthcare,0.0,25566502912
2024-04-24,20.989999771118164,21.010000228881836,20.84000015258789,20.969999313354492,20.969999313354492,654500,13.214463997487645,58.79097666155436,20.38467150533815,20.72423224823083,20.869114968432,20.28150005340576,19.69388513837952,-0.01803913741189689,-0.0873305195322712,0.0692913821203743,0.37967432171820203,165.62083358603556,-2.65492551219858,64.12401574727178,1199600.0,PHG,XLV,Healthcare,0.0,25566502912
2024-04-25,20.719999313354492,20.770000457763672,20.579999923706055,20.719999313354492,20.719999313354492,600500,13.468054369784978,58.10891791683962,20.440417010863516,20.733870172353328,20.975907526604438,20.327999973297118,19.680092419989798,0.029374860504400857,-0.06398944352493678,0.09336430402933764,0.3646975899021837,149.386898167551,-6.1948261951300205,62.80107002826754,545100.0,PHG,XLV,Healthcare,0.0,25566502912
2024-04-26,20.969999313354492,21.149999618530273,20.959999084472656,21.06999969482422,21.06999969482422,924200,12.94945336528936,53.900142245229276,20.46704389681504,20.733326217098472,21.01757090838983,20.347499942779542,19.677428977169257,0.046244803481506835,-0.04194259412364806,0.0881873976051549,0.36650486131263044,71.29625478627084,-28.31869908818694,64.54423317774112,-55400.0,PHG,XLV,Healthcare,0.0,25566502912
2024-04-29,28.079999923706055,29.440000534057617,26.459999084472656,26.709999084472656,26.709999084472656,12337800,13.30250359589426,58.43867587730036,20.5244682585302,20.746529098577913,21.12058038985943,20.40099992752075,19.68141946518207,0.0868552473160662,-0.016183025835705203,0.1030382731517714,0.37104025015999836,145.61063524987244,-6.451607941339789,65.40348555270124,868800.0,PHG,XLV,Healthcare,0.0,25566502912
2024-04-30,26.829999923706055,27.06999969482422,26.489999771118164,26.549999237060547,26.549999237060547,3828400,18.001656146521945,84.65514019809429,21.11356643242948,20.980390666652216,23.56278944989325,20.744999885559082,17.927210321224916,0.5675972244539444,0.10057302422222474,0.4670242002317197,0.9423945779509556,461.6475106636793,-28.646392999850892,83.92311488393798,13206600.0,PHG,XLV,Healthcare,0.0,25566502912
2024-05-01,26.489999771118164,27.010000228881836,26.280000686645508,26.760000228881836,26.760000228881836,1513500,22.365154943533366,83.05457452897011,21.63132193763244,21.19880668902117,24.832008823387227,21.07649984359741,17.320990863807594,0.9250150566122421,0.26546143070022826,0.6595536259120138,0.9165092455048913,216.23466268242316,-30.325299987090872,74.26528209366853,9378200.0,PHG,XLV,Healthcare,0.0,25566502912
2024-05-02,26.639999389648438,26.84000015258789,26.520000457763672,26.559999465942383,26.559999465942383,2141200,26.14286464305931,83.49564222831964,22.11976748918,21.416892710192176,25.87413915995781,21.393499851226807,16.912860542495803,1.2112540064358264,0.4546199458473479,0.7566340605884785,0.9031871238428512,146.67954298348525,-28.121722057494647,69.38669481828438,10891700.0,PHG,XLV,Healthcare,0.0,25566502912
2024-05-03,27.030000686645508,27.049999237060547,26.709999084472656,26.81999969482422,26.81999969482422,1661500,29.650737935476254,81.32459303029731,22.54264672506213,21.618583171201987,26.6851308797498,21.703499794006348,16.721868708262896,1.4057573506336567,0.6448474268046096,0.7609099238290471,0.8615308789129489,110.24864805960361,-30.220365798619625,65.5318038428993,8750500.0,PHG,XLV,Healthcare,0.0,25566502912
2024-05-06,26.8799991607666,26.93000030517578,26.530000686645508,26.8799991607666,26.8799991607666,1798300,32.95091183448761,81.98054824679399,22.950013674563284,21.822560289775407,27.4322468265675,22.040499782562257,16.648752738557015,1.5628667428289837,0.8284512900094845,0.7344154528194993,0.8349929426418928,92.77156433582054,-27.492136940817158,66.45250205007042,10412000.0,PHG,XLV,Healthcare,0.0,25566502912
2024-05-07,26.700000762939453,26.75,26.40999984741211,26.510000228881836,26.510000228881836,1224000,35.7403583281255,82.13647819611712,23.324298006582648,22.020891225892708,28.092244096248972,22.361999702453613,16.631755308658253,1.6729339819423323,0.9973478283960541,0.6755861535462783,0.8039219909196343,75.90429713020309,-26.862551824139665,63.65438251150927,12210300.0,PHG,XLV,Healthcare,0.0,25566502912
2024-05-08,26.030000686645508,26.139999389648438,25.920000076293945,26.0,26.0,1016600,38.140430252611814,77.67278233483798,23.62769821823019,22.196934716206005,28.60018277819314,22.655499744415284,16.710816710637427,1.7105886393087921,1.1399959905786017,0.5705926487301904,0.7800703710935527,60.969709880357584,-30.809676494826792,62.336045253103535,10986300.0,PHG,XLV,Healthcare,0.0,25566502912
2024-05-09,26.299999237060547,26.520000457763672,26.270000457763672,26.3799991607666,26.3799991607666,1373600,39.59838177293028,71.87464108153672,23.853631721255887,22.34607453125675,28.9569204697269,22.933999729156493,16.911078988586087,1.6799124849209015,1.2479792894470616,0.4319331954738399,0.7664939269145769,42.487224636029474,-36.248689325861776,61.09457341156541,9969700.0,PHG,XLV,Healthcare,0.0,25566502912
2024-05-10,26.780000686645508,26.90999984741211,26.649999618530273,26.8799991607666,26.8799991607666,975100,41.101775598924014,73.46410481065156,24.09423814406643,22.504267653982627,29.324389855106347,23.22299966812134,17.121609481136332,1.6670474823713626,1.3317929280319218,0.33525455433944074,0.7488872505466551,44.53455310553897,-33.406129085859426,62.260128886800295,11343300.0,PHG,XLV,Healthcare,0.0,25566502912
2024-05-13,27.530000686645508,27.6200008392334,26.940000534057617,26.959999084472656,26.959999084472656,1945400,42.64645540801242,75.43154880324617,24.359548717085495,22.675864967974157,29.682467864556386,23.56399965286255,17.44553144116871,1.6778564121986896,1.4010056248652754,0.2768507873334143,0.7332524959822874,49.90376887871796,-28.893918701315254,61.997361077188486,12318400.0,PHG,XLV,Healthcare,0.0,25566502912
2024-05-14,27.139999389648438,27.239999771118164,26.899999618530273,26.959999084472656,26.959999084472656,1292500,44.33092748639198,75.74146019658589,24.607210656836653,22.843870227444686,30.00080790868764,23.891499614715578,17.782191320743514,1.6735858364650404,1.4555216671852285,0.21806416927981198,0.7337345804454667,57.05102569090394,-27.99098508737637,62.53521436304943,14263800.0,PHG,XLV,Healthcare,0.0,25566502912
2024-05-15,27.299999237060547,27.469999313354492,27.25,27.450000762939453,27.450000762939453,1390000,45.827782013799165,75.74146019658589,24.83128574518294,23.00528704536735,30.242165688707686,24.222999572753906,18.203833456800126,1.651167740531669,1.4946508818545166,0.15651685867715237,0.7056106927413541,51.25035722125776,-27.99098508737637,59.44498552587769,14263800.0,PHG,XLV,Healthcare,0.0,25566502912
2024-05-16,27.670000076293945,27.780000686645508,27.459999084472656,27.459999084472656,27.459999084472656,643800,47.30179014858917,77.73641146692542,25.080687175445465,23.179589544095666,30.458459763152405,24.587999629974366,18.717539496796327,1.6538754318515139,1.526495791853916,0.12737963999759794,0.6916385167513885,80.2755104437255,-23.466974421514532,61.9843516666866,15653800.0,PHG,XLV,Healthcare,1.0,25566502912
2024-05-17,27.770000457763672,28.139999389648438,27.729999542236328,27.979999542236328,27.979999542236328,1058000,48.78287563122827,77.77657139376892,25.30728830963853,23.34744874175751,30.557152996880212,24.96199960708618,19.36684621729215,1.6379468460637128,1.5487860026958753,0.08916084336783747,0.665807188676722,138.11825510469407,-56.25003386627104,61.91162934666698,16297600.0,PHG,XLV,Healthcare,1.0,25566502912
2024-05-20,27.540000915527344,27.579999923706055,27.350000381469727,27.3799991607666,27.3799991607666,708500,50.284679405468864,79.81581996912789,25.561832236552604,23.529117400599816,30.60826887655794,25.361999607086183,20.115730337614426,1.648282641908395,1.5686853305383792,0.07959731137001569,0.666820982712369,186.98800460289195,-7.207202563064955,41.78541589252424,17355600.0,PHG,XLV,Healthcare,1.0,25566502912
2024-05-21,27.219999313354492,27.450000762939453,27.219999313354492,27.309999465942383,27.309999465942383,854900,50.960469209855304,71.64648881654703,25.734990991239652,23.680132371586748,30.53404667835293,25.700499534606934,20.866952390860938,1.5897333615907314,1.5728949367488496,0.016838424841881805,0.6641908525733856,79.68620528263911,-34.23425513287437,48.64681033643355,16647100.0,PHG,XLV,Healthcare,1.0,25566502912
2024-05-22,27.239999771118164,27.3799991607666,27.1299991607666,27.18000030517578,27.18000030517578,956500,51.34419965688737,70.7368426451237,25.884991798354196,23.822480100777163,30.3840483797092,26.01549949645996,21.64695061321072,1.5201607775770611,1.5623481049144918,-0.04218732733743069,0.6331773237884981,53.14232155495268,-37.387395514636324,50.346706516154114,15792200.0,PHG,XLV,Healthcare,1.0,25566502912
2024-05-23,27.110000610351562,27.1200008392334,26.440000534057617,26.510000228881836,26.510000228881836,701600,51.52543470965188,68.98513278654357,26.008325941861013,23.954147559773187,30.051368820271993,26.325999546051026,22.60063027183006,1.4379582698405002,1.5374701378996936,-0.09951186805919332,0.6058075149464626,31.9493479417065,-43.243215378389735,53.76762451553453,14835700.0,PHG,XLV,Healthcare,1.0,25566502912
2024-05-24,26.829999923706055,27.040000915527344,26.719999313354492,26.979999542236328,26.979999542236328,1100900,50.43390342763161,60.64909263504356,26.056104445386804,24.05437707620882,29.31076556233002,26.615499591827394,23.92023362132477,1.303720307324415,1.490720171784638,-0.18699986446022288,0.6153926761015841,-53.93144687862007,-73.4234083299611,46.632470157497806,14134100.0,PHG,XLV,Healthcare,1.0,25566502912
2024-05-28,27.3799991607666,27.43000030517578,27.229999542236328,27.389999389648438,27.389999389648438,950300,49.42033866575565,63.94084317327624,26.144094454610567,24.16910736899421,27.800513997247617,26.910999584198,26.02148517114838,1.2211837257081868,1.4368128825693476,-0.2156291568611608,0.6092932482832929,-20.074632004543925,-52.25226154053675,55.92693755107984,15235000.0,PHG,XLV,Healthcare,1.0,25566502912
2024-05-29,27.110000610351562,27.360000610351562,27.049999237060547,27.239999771118164,27.239999771118164,539800,48.7974196724785,66.5681103719858,26.262752067471318,24.29541686000026,27.85297526511055,26.944999599456786,26.03702393380302,1.1753082296405069,1.3845119519835793,-0.2092037223430725,0.5979152136158757,44.81618370965019,-33.78379423310385,63.239816511226564,16185300.0,PHG,XLV,Healthcare,0.0,25566502912
2024-05-30,27.309999465942383,27.389999389648438,27.270000457763672,27.360000610351562,27.360000610351562,452600,47.881628105037294,64.71050021860034,26.355823277342445,24.41089069965194,27.877195991890417,26.97949962615967,26.08180326042892,1.1140062819025545,1.3304108179673744,-0.2164045360648199,0.579492709256734,8.999392933506353,-48.12834933671148,65.12997388235995,15645500.0,PHG,XLV,Healthcare,0.0,25566502912
2024-05-31,27.15999984741211,27.239999771118164,26.8799991607666,27.139999389648438,27.139999389648438,694100,47.05863798931956,65.53900491218482,26.451459213819504,24.526542068698983,27.915909576324662,27.009499645233156,26.10308971414165,1.062855178606224,1.2768996900951444,-0.21404451148892045,0.5488146313477011,26.95044616245223,-45.88231202225092,62.87743916191369,16098100.0,PHG,XLV,Healthcare,0.0,25566502912
