Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,36.709999084472656,37.18000030517578,36.560001373291016,36.81999969482422,36.81999969482422,2765600,23.723811158593485,72.6299495274406,34.68651348378327,34.00557946924936,36.21764452036301,34.503000259399414,32.78835599843582,0.5654724368770658,0.3405585050613226,0.2249139318157432,0.6822781769082613,132.10457895157012,-2.2346868753170033,79.79105216083717,-3129300.0,EQH,XLF,Financial Services,1.0,13494415360
2024-03-22,36.939998626708984,37.0,36.38999938964844,36.38999938964844,36.38999938964844,1854200,26.09533026203301,74.68393555647411,34.88970264673955,34.11594888986014,36.609319126410846,34.619500160217285,32.629681194023725,0.663430177901347,0.4051328396293275,0.25829733827201945,0.6849726800364658,141.95797981576766,-8.530817682834229,86.384500372436,-363700.0,EQH,XLF,Financial Services,1.0,13494415360
2024-03-25,36.40999984741211,37.630001068115234,36.40999984741211,37.41999816894531,37.41999816894531,2316600,27.843129139455463,68.10920570831182,35.032588050826114,34.205127340832234,36.839558616873994,34.70500011444092,32.57044161200785,0.6983152192835433,0.46376931556017065,0.2345459037233727,0.6796175322018299,107.9635468765232,-18.720395426703597,87.81743608395239,-2217900.0,EQH,XLF,Financial Services,1.0,13494415360
2024-03-26,37.439998626708984,37.529998779296875,37.279998779296875,37.38999938964844,37.38999938964844,1914900,29.957749943000636,74.01109798530975,35.25996044302794,34.331200706640594,37.28852957547145,34.85349998474121,32.418470394010974,0.7998539410022971,0.5309862406485959,0.2688677003537012,0.7196449712207561,127.36579602552628,-4.496848179197575,87.32417677263138,98700.0,EQH,XLF,Financial Services,1.0,13494415360
2024-03-27,37.65999984741211,38.0099983215332,37.45000076293945,37.970001220703125,37.970001220703125,1569000,31.921326403435437,73.58396737318445,35.46282129508704,34.451153596170315,37.66359737250966,34.99650001525879,32.329402658007915,0.8678988609120779,0.5983687647012923,0.2695300962107856,0.6860989018478449,123.508241687623,-5.517277061755093,95.22761322584323,-1816200.0,EQH,XLF,Financial Services,1.0,13494415360
2024-03-28,38.040000915527344,38.31999969482422,37.91999816894531,38.0099983215332,38.0099983215332,1636900,34.07763481433396,76.41770935127607,35.701600335621904,34.5891476206618,38.1193896996784,35.18600006103516,32.25261042239192,0.9575877748752504,0.6702125667360839,0.2873752081391665,0.6813774754219107,127.76907861629333,-0.8638687809274911,95.11940966140862,-247200.0,EQH,XLF,Financial Services,1.0,13494415360
2024-04-01,38.04999923706055,38.05500030517578,37.38999938964844,37.439998626708984,37.439998626708984,1689600,36.27154529765265,76.60409667016185,35.92144776285155,34.723298628539105,38.51753293028919,35.37449989318848,32.23146685608776,1.0201348377345525,0.7401970209357775,0.27993781679877494,0.6612791933116962,123.84332735445966,-6.275333187643775,95.08441720331842,1389700.0,EQH,XLF,Financial Services,1.0,13494415360
2024-04-02,37.310001373291016,37.47999954223633,37.040000915527344,37.25,37.25,1614700,36.95125485568036,68.31721187920796,36.066071654647494,34.8298358833693,38.73070898938943,35.55999984741211,32.38929070543479,1.012043417450478,0.7945663002387177,0.21747711721176033,0.6615450306128139,84.65531861808759,-19.954673436817455,89.80015930697968,-299900.0,EQH,XLF,Financial Services,1.0,13494415360
2024-04-03,37.150001525878906,37.880001068115234,37.150001525878906,37.84000015258789,37.84000015258789,2160700,36.793076585009665,65.76342726601304,36.17882673515726,34.924744280099915,38.84673961054918,35.749999809265134,32.65326000798109,0.9790141416790448,0.8314558685267831,0.14755827315226167,0.6457202874768261,51.5374490639013,-29.315047877043476,84.90969645219957,-1914600.0,EQH,XLF,Financial Services,1.0,13494415360
2024-04-04,38.349998474121094,38.439998626708984,37.54499816894531,37.59000015258789,37.59000015258789,2725600,37.043987291257864,69.56772810422287,36.33703372729351,35.03906803980533,39.03700693133618,35.95399990081787,32.87099287029956,0.9890451868887382,0.8629737321991742,0.12607145468956404,0.651740234245362,70.16941421015366,-14.222208658854166,84.68090068779944,246100.0,EQH,XLF,Financial Services,1.0,13494415360
2024-04-05,37.59000015258789,38.01499938964844,37.525001525878906,37.790000915527344,37.790000915527344,2214600,37.76300921260395,66.2104767835277,36.45636386303583,35.13910459324778,39.05977922585231,36.17349987030029,33.28722051474827,0.965690077729505,0.8835170013052404,0.08217307642426463,0.6691159644966699,80.86807245000941,-24.709267832885143,84.5846277517796,-2479500.0,EQH,XLF,Financial Services,0.0,13494415360
2024-04-08,37.97999954223633,38.0,37.58000183105469,37.81999969482422,37.81999969482422,2020800,38.3848125012241,67.55926285884387,36.58337691565407,35.24306131176855,39.08995680742137,36.38449993133545,33.67904305524952,0.9523413769676736,0.897281876437727,0.05505950052994657,0.6563218144447314,67.84905287817627,-19.93859036332085,75.22650500206437,-264900.0,EQH,XLF,Financial Services,0.0,13494415360
2024-04-09,37.939998626708984,38.130001068115234,37.474998474121094,37.59000015258789,37.59000015258789,2597000,38.962201269228515,67.76709707319759,36.70115051367028,35.3441177189472,39.045572449765096,36.595499992370605,34.145427534976115,0.9334231650102325,0.9045101341522281,0.02891303085800434,0.6394415540519157,64.8526841270784,-20.91058684579232,74.58717384702717,1755900.0,EQH,XLF,Financial Services,0.0,13494415360
2024-04-10,37.040000915527344,37.85499954223633,36.81999969482422,37.04999923706055,37.04999923706055,3961600,39.62016276137979,64.36248819418799,36.78580286023386,35.43219153987429,38.93389494968367,36.77849998474121,34.62310501979875,0.8896163612183372,0.9015313795654499,-0.011915018347112727,0.6405530569049318,49.376514022008614,-31.716357363076582,65.6377085959691,-841100.0,EQH,XLF,Financial Services,1.0,13494415360
2024-04-11,37.15999984741211,37.15999984741211,36.619998931884766,37.060001373291016,37.060001373291016,2273000,38.671245449308394,57.108137457573996,36.810964419931636,35.49563497897963,38.821198181447784,36.89849987030029,34.9758015591528,0.8020797169949532,0.8816410470513506,-0.07956133005639743,0.6687278276554445,-47.194675181763856,-67.80487351017408,55.21811903671002,-4802700.0,EQH,XLF,Financial Services,0.0,13494415360
2024-04-12,36.79999923706055,37.040000915527344,36.26499938964844,36.5,36.5,1969800,37.37298174038016,57.20435367213715,36.83468222501348,35.55698268071733,38.74158535600817,36.9939998626709,35.24641436933362,0.7251542576930774,0.8503436891796959,-0.12518943148661854,0.659533048217723,-107.73555309420306,-67.31696424417794,47.18169108647279,-2529700.0,EQH,XLF,Financial Services,0.0,13494415360
2024-04-15,37.0099983215332,37.25,35.665000915527344,35.849998474121094,35.849998474121094,3301800,35.46870038450913,50.38897632425986,36.80280772739315,35.593963752061754,38.63627101268451,37.054999923706056,35.4737288347276,0.6119486827901284,0.8026646879017825,-0.1907160051116541,0.6692094007480698,-176.228782633642,-89.19537044669681,47.00734402899566,-4499500.0,EQH,XLF,Financial Services,0.0,13494415360
2024-04-16,35.900001525878906,35.95000076293945,35.4900016784668,35.630001068115234,35.630001068115234,3515300,33.18813207185381,43.85745672431464,36.71206398898629,35.60400432939741,38.54025731159973,37.086499786376955,35.63274226115418,0.46442910856197983,0.7350175720338219,-0.27058846347184207,0.7346229495855402,-190.61574727328818,-93.33341581334224,38.39413452896187,-7801300.0,EQH,XLF,Financial Services,0.0,13494415360
2024-04-17,35.810001373291016,36.1349983215332,35.505001068115234,35.63999938964844,35.63999938964844,2042900,31.33825580542746,41.87884202638932,36.60901037747476,35.60502380934713,38.53410365543418,37.08849983215332,35.642896008872455,0.326008804530197,0.653215818533097,-0.3272070140029,0.7150069592203342,-195.91279972605025,-95.25425306857151,30.931491362863834,-11316600.0,EQH,XLF,Financial Services,0.0,13494415360
2024-04-18,35.88999938964844,36.275001525878906,35.77000045776367,36.2400016784668,36.2400016784668,1771000,29.295780324837846,42.00689461857046,36.516723616729394,35.60639540073149,38.56755182374792,37.0754997253418,35.58344762693568,0.2146422352312527,0.5655011018727281,-0.35085886664147536,0.7089348373773081,-143.64239045868877,-94.91532656428612,31.689893764715016,-9273700.0,EQH,XLF,Financial Services,0.0,13494415360
2024-04-19,36.18000030517578,36.69499969482422,36.18000030517578,36.560001373291016,36.560001373291016,1816600,27.252235415231418,49.235065885366545,36.49036914641867,35.63124270574072,38.577635230762084,37.064499855041504,35.551364479320924,0.17280659018503997,0.48696219953519043,-0.31415560935015047,0.7036539301525339,-90.4815777818232,-74.57624488571415,31.77640684539323,-7502700.0,EQH,XLF,Financial Services,0.0,13494415360
2024-04-22,36.880001068115234,37.34000015258789,36.560001373291016,37.0099983215332,37.0099983215332,1621200,26.045222852719185,52.62639431726209,36.49700078707318,35.667664614272105,38.57722938809179,37.051499938964845,35.5257704898379,0.16358711071674037,0.42228718177150043,-0.25870007105476006,0.6901786058308127,-45.12914400506108,-63.72878638190461,36.98975097385349,-5686100.0,EQH,XLF,Financial Services,0.0,13494415360
2024-04-23,37.099998474121094,37.5,36.93000030517578,37.27000045776367,37.27000045776367,1730700,25.812380952136298,56.978835159252924,36.54585769511699,35.72030515181176,38.57810486237578,37.08249988555908,35.58689490874238,0.19039682369147926,0.3759091101554962,-0.18551228646401696,0.69659433250696,5.425773426869702,-48.474636762857486,41.77406000123076,-4064900.0,EQH,XLF,Financial Services,0.0,13494415360
2024-04-24,37.16999816894531,38.1349983215332,37.130001068115234,38.06999969482422,38.06999969482422,2148000,25.793188793416,59.30524844109243,36.61482367251192,35.78107751675105,38.56525485344011,37.075,35.5847451465599,0.22997273134885887,0.34672183439416876,-0.11674910304530989,0.6875518583867642,36.16150926965821,-39.66099590857131,40.98118461757876,-2334200.0,EQH,XLF,Financial Services,0.0,13494415360
2024-04-25,37.83000183105469,38.099998474121094,37.0,37.130001068115234,37.130001068115234,3225900,26.47979897835855,65.48909121835067,36.75341186511309,35.87083917079313,38.65638344527789,37.109000015258786,35.56161658523968,0.3221763276966598,0.341812733054667,-0.019636405358007147,0.7102265294604218,94.63400346627779,-2.4574181173111036,39.91116196186862,-186200.0,EQH,XLF,Financial Services,1.0,13494415360
2024-04-26,37.209999084472656,37.29999923706055,36.845001220703125,36.88999938964844,36.88999938964844,2171800,26.842935084283152,54.92744195251971,36.78927750349424,35.92021806872733,38.563383337736205,37.067000007629396,35.57061667752259,0.31575844204711245,0.33660187485315607,-0.020843432806043616,0.7380673826504697,60.63874205233838,-37.996163664421594,38.73159009920419,-3412100.0,EQH,XLF,Financial Services,1.0,13494415360
2024-04-29,36.93000030517578,37.52000045776367,36.93000030517578,37.470001220703125,37.470001220703125,2423100,26.849796508002843,52.59516385887697,36.798870064080354,35.95824870876345,38.44453965738288,37.011000061035155,35.57746046468743,0.28798636421552715,0.32687877272563026,-0.038892408510103116,0.7178481422009663,25.16089096852381,-47.069962646206214,32.52964117210455,-5583900.0,EQH,XLF,Financial Services,1.0,13494415360
2024-04-30,37.060001373291016,37.40999984741211,36.85499954223633,36.90999984741211,36.90999984741211,2035500,27.12227553719674,57.31244743306683,36.86278731709205,36.017533120996376,38.44789394569733,37.01250019073486,35.57710643577239,0.30921367022402535,0.32334575222530926,-0.014132082001283908,0.7115733511948426,66.9914913152147,-25.14169923705958,39.96490181170381,-3160800.0,EQH,XLF,Financial Services,0.0,13494415360
2024-05-01,36.91999816894531,39.08000183105469,36.91999816894531,38.61000061035156,38.61000061035156,5261300,27.203777800868636,51.938390842754025,36.8672837485511,36.05253181614994,38.427289016328594,36.99550018310547,35.56371134988235,0.2776484736977949,0.31420629651980636,-0.036557822822011476,0.7046753745714108,38.44115065104507,-46.313800712462324,42.41339090937713,-5196300.0,EQH,XLF,Financial Services,0.0,13494415360
2024-05-02,39.02000045776367,39.11000061035156,37.970001220703125,38.25,38.25,3456600,28.846776176839647,63.21480565108152,37.03325678300829,36.1528247100402,38.59052728321341,37.03400020599365,35.47747312877389,0.38536641792229887,0.3284383208003049,0.05692809712199398,0.8093415609336371,150.77965596872684,-13.091955451988477,54.111685876807734,65000.0,EQH,XLF,Financial Services,0.0,13494415360
2024-05-03,38.63999938964844,38.72999954223633,38.2599983215332,38.540000915527344,38.540000915527344,2657400,30.39333955938886,60.004156323331756,37.149137089388454,36.23506687827392,38.69559605240993,37.067000198364255,35.43840434431858,0.4366511811707525,0.3500808928743944,0.0865702882963581,0.8329599772704085,147.99628656862942,-23.756929947595317,61.49268958778574,-3391600.0,EQH,XLF,Financial Services,0.0,13494415360
2024-05-06,38.77000045776367,39.5099983215332,38.70000076293945,39.15999984741211,39.15999984741211,2674400,31.829434128898843,61.69204518945235,37.28160031092549,36.32545644836229,38.82963777866412,37.104500198364256,35.37936261806439,0.49498944556791713,0.37906260341309894,0.11592684215481819,0.807748517625117,130.26750656907436,-15.745852569283668,69.94363227526225,-734200.0,EQH,XLF,Financial Services,0.0,13494415360
2024-05-07,39.380001068115234,39.814998626708984,39.28499984741211,39.43000030517578,39.43000030517578,3918000,33.69565154617515,65.08456718317366,37.4604955048766,36.43661501303091,39.0952391494144,37.17150020599365,35.24776126257291,0.5845137618634197,0.4201528351031631,0.16436092676025665,0.8193377239380272,157.20939919069255,-8.739044048591943,78.99789706899286,1940200.0,EQH,XLF,Financial Services,0.0,13494415360
2024-05-08,39.119998931884766,39.60499954223633,38.89500045776367,39.43000030517578,39.43000030517578,2680200,35.607728275963815,66.47687864137787,37.648067390619374,36.55400267154639,39.420361733368715,37.26350021362305,35.10663869387738,0.6695312682770762,0.47002852173794574,0.19950274653913047,0.8075992278922305,153.3122732014735,-9.51788617579491,80.22573917713713,5858200.0,EQH,XLF,Financial Services,0.0,13494415360
2024-05-09,39.45000076293945,39.94499969482422,39.43000030517578,39.63999938964844,39.63999938964844,2259600,36.51310069734067,66.47687864137788,37.81777528724379,36.666786892473034,39.7330396860681,37.38250026702881,35.03196084798952,0.7285104397604059,0.5217249053424378,0.2067855344179681,0.8006277890765466,114.73466998274543,-10.59143051738233,73.47670424815304,5858200.0,EQH,XLF,Financial Services,1.0,13494415360
2024-05-10,39.7400016784668,39.900001525878906,39.33000183105469,39.84000015258789,39.84000015258789,2237900,37.59957790853667,67.64083977101937,37.99132043985376,36.78338346098972,40.05254936320837,37.51150016784668,34.97045097248498,0.7831691427920546,0.5740137528323611,0.20915538995969352,0.7802257605459674,121.42922443842906,-9.010353217476169,73.90046924190897,8117800.0,EQH,XLF,Financial Services,1.0,13494415360
2024-05-13,40.0,40.38999938964844,39.83000183105469,40.310001373291016,40.310001373291016,2862400,38.38478445894464,68.75357861226283,38.16738517439987,36.90325078222886,40.36646053994061,37.678500175476074,34.99053981101154,0.8330223853129652,0.6258154793284819,0.20720690598448332,0.7652096129944139,105.52088806953515,-3.3870836748104343,74.4057956967097,10355700.0,EQH,XLF,Financial Services,1.0,13494415360
2024-05-14,40.45000076293945,40.7400016784668,40.10499954223633,40.22999954223633,40.22999954223633,2483700,39.47453456103915,71.25512439571993,38.37144386000855,37.03684884462346,40.68403346107722,37.90150032043457,35.11896717979192,0.9000810358305884,0.6806685906289032,0.21941244520168524,0.7505516091086523,121.30175426535826,-2.2566447863983643,75.24474533041347,13218100.0,EQH,XLF,Financial Services,1.0,13494415360
2024-05-15,40.400001525878906,40.650001525878906,40.18000030517578,40.47999954223633,40.47999954223633,2398400,40.71903892099994,70.22454202148366,38.54844916307786,37.162070440608275,40.8852850530327,38.131500244140625,35.37771543524855,0.9359806183932449,0.7317309961817715,0.20424962221147336,0.7422980753316392,111.45758454615525,-13.093763191064893,75.54737038042484,10734400.0,EQH,XLF,Financial Services,1.0,13494415360
2024-05-16,40.5,40.709999084472656,40.220001220703125,40.2400016784668,40.2400016784668,2999600,41.8746501123921,71.60654692954004,38.73240634204534,37.292185307338784,41.058765461755584,38.37350025177002,35.68823504178445,0.9733836461173411,0.7800615261688855,0.1933221199484556,0.7228483000010311,102.07635822890771,-6.675278707919585,83.01766068394134,13132800.0,EQH,XLF,Financial Services,1.0,13494415360
2024-05-17,40.380001068115234,40.7599983215332,40.06999969482422,40.72999954223633,40.72999954223633,2060800,42.990118743211454,68.32785239516616,38.87598685027595,37.407785949343804,41.188275869422974,38.57350025177002,35.95872463411707,0.972450192710248,0.818539259477158,0.15391093323309002,0.7062161259844953,91.48822483626837,-12.870005793230758,80.87359879565705,10133200.0,EQH,XLF,Financial Services,1.0,13494415360
2024-05-20,40.72999954223633,40.8489990234375,40.30500030517578,40.400001525878906,40.400001525878906,1958500,43.62368883307671,71.22478442324677,39.05255948760551,37.53806883533959,41.38630908479052,38.78200016021729,36.177691235644055,0.9997249497693801,0.8547763975356024,0.14494855223377767,0.7050577331791017,93.40186772463449,-0.7682148188091499,80.7897065434927,12194000.0,EQH,XLF,Financial Services,1.0,13494415360
2024-05-21,40.29999923706055,40.790000915527344,40.25,40.7400016784668,40.7400016784668,2552500,44.28880845303399,66.7938139011826,39.1808873007744,37.65030148987054,41.51335342667498,38.95150032043457,36.389647214194156,0.9833765564194508,0.880496429312372,0.10288012710707872,0.6935535178278601,87.91981285720779,-11.42777805826223,80.58860413879151,10235500.0,EQH,XLF,Financial Services,1.0,13494415360
2024-05-22,40.790000915527344,41.189998626708984,40.375,40.650001525878906,40.650001525878906,2570100,44.7464130132877,68.9379405285862,39.32937438436415,37.771466203148826,41.67783044184225,39.125000381469725,36.572170321097204,0.9864839349822745,0.9016939304463525,0.084790004535922,0.6825854748063946,84.37902413902287,-3.785947487253416,79.30987666811494,12788000.0,EQH,XLF,Financial Services,1.0,13494415360
2024-05-23,40.790000915527344,40.939998626708984,40.220001220703125,40.43000030517578,40.43000030517578,2704700,45.53376646507787,67.69194286171405,39.45514839784175,37.884349941295106,41.84106398808843,39.25400047302246,36.66693695795649,0.9704970093195655,0.9154545462209951,0.055042463098570416,0.6920435570851511,90.13185636194068,-18.42993326233397,78.90779087184843,10217900.0,EQH,XLF,Financial Services,1.0,13494415360
2024-05-24,40.63999938964844,41.26499938964844,40.470001220703125,40.9900016784668,40.9900016784668,2738800,45.80672049825084,64.61743798022881,39.54799143663546,37.984179367329645,41.859967068808686,39.419000434875485,36.978033800942285,0.9293618903047189,0.9182360150377399,0.011125875266979057,0.6940402605794873,59.956310095562344,-30.52204713070175,71.4916452617192,7513200.0,EQH,XLF,Financial Services,0.0,13494415360
2024-05-28,40.97999954223633,41.060001373291016,40.290000915527344,40.41999816894531,40.41999816894531,2071100,46.36792769924997,68.53498995715476,39.685325745381306,38.10205475208012,41.86110976533872,39.624000549316406,37.386891333294095,0.9312149762358999,0.9208318072773719,0.010383168958527977,0.7041087480004279,109.97715287888721,-11.603284182197749,71.63582428817494,10252000.0,EQH,XLF,Financial Services,0.0,13494415360
2024-05-29,40.02000045776367,40.86000061035156,39.869998931884766,40.72999954223633,40.72999954223633,3733800,46.35900571452667,61.117389942539816,39.755294547625496,38.19295449391797,41.80039483583173,39.77150039672851,37.742605957625294,0.8765843222744536,0.9119823102767882,-0.035397988002334624,0.7088152986978024,52.785251366270465,-35.65407601391318,64.16655819411203,8180900.0,EQH,XLF,Financial Services,0.0,13494415360
2024-05-30,40.849998474121094,41.5099983215332,40.65999984741211,41.5,41.5,2826300,45.22030652256139,63.43523607585356,39.84812359473129,38.292446456597126,41.54887855579632,39.962500381469724,38.376122207143126,0.8485224172136299,0.8992903316641565,-0.05076791445052664,0.7289000401098733,23.41087596653958,-27.648605810175695,62.12511418653024,11914700.0,EQH,XLF,Financial Services,0.0,13494415360
2024-05-31,41.540000915527344,41.63999938964844,40.685001373291016,41.4900016784668,41.4900016784668,4824100,44.922386942950865,68.46386618495706,40.005445157137835,38.4182328700639,41.70073955059507,40.10700035095215,38.51326115130923,0.878291360965207,0.8950905375243666,-0.016799176559159634,0.7375499282535319,217.13239013710208,-0.4586393407912535,62.81887919049274,14741000.0,EQH,XLF,Financial Services,0.0,13494415360
