Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,31.860000610351562,31.940000534057617,31.450000762939453,31.530000686645508,31.530000686645508,855800,11.611075481879896,56.3992905482694,31.50324132351807,30.529405072345977,32.44283674032338,31.61850004196167,30.794163343599962,0.32513028563186097,0.36632939482085936,-0.041199109188998384,0.7052756873618947,129.79345037594481,-26.415082456882203,64.78980459842546,18032600.0,ZWS,XLI,Industrials,1.0,5407142912
2024-03-12,31.81999969482422,31.81999969482422,31.440000534057617,31.770000457763672,31.770000457763672,725700,10.846364952652879,51.95340375614893,31.50578983429211,30.568644116044,32.36328071875677,31.584500122070313,30.80571952538386,0.28920980545210995,0.3509054769471095,-0.06169567149499955,0.6920416061514051,2.670696385296015,-55.555473139221675,64.3451626588972,17176800.0,ZWS,XLI,Industrials,1.0,5407142912
2024-03-13,31.700000762939453,31.850000381469727,31.350000381469727,31.65999984741211,31.65999984741211,643600,10.120997435463837,54.07974629489702,31.53095275081321,30.61575612944477,32.262963582318214,31.556500053405763,30.850036524493316,0.27691642174859865,0.3361076659074073,-0.059191244158808665,0.6697528600524906,1.1940018774816201,-51.70059024033902,64.16139835524214,17902500.0,ZWS,XLI,Industrials,1.0,5407142912
2024-03-14,31.489999771118164,31.670000076293945,31.110000610351562,31.360000610351562,31.360000610351562,678700,9.493494485101492,52.923662162668094,31.543242950489297,30.656706863482704,32.24209530394278,31.592000007629395,30.941904711316006,0.25535413315799005,0.3199569593575239,-0.06460282619953384,0.657627655763027,-26.228883910733973,-64.44443816510028,57.26646958575963,17258900.0,ZWS,XLI,Industrials,1.0,5407142912
2024-03-15,31.09000015258789,31.739999771118164,30.959999084472656,31.520000457763672,31.520000457763672,1231100,9.29600104991963,49.79708972047076,31.525791299047608,30.68428701041874,32.23066744977106,31.575,30.91933255022894,0.21161902052908843,0.29828937159183677,-0.08667035106274834,0.6506542136329809,-96.66771067701724,-82.39434349512685,50.29791849133929,16580200.0,ZWS,XLI,Industrials,1.0,5407142912
2024-03-18,31.530000686645508,31.690000534057617,31.110000610351562,31.1299991607666,31.1299991607666,442000,9.349011117558018,51.444644439910924,31.5252397903539,30.717060086785207,32.16270314561288,31.54750003814697,30.932296930681062,0.1877055267184744,0.2761726026171643,-0.0884670758986899,0.65989324741959,-89.45358817703489,-64.33111578701836,59.58905185371195,17811300.0,ZWS,XLI,Industrials,1.0,5407142912
2024-03-19,31.219999313354492,32.13999938964844,31.219999313354492,32.130001068115234,32.130001068115234,738000,9.398234751793662,47.3643309887359,31.4875978256313,30.733253775960947,32.1440396154386,31.555500030517578,30.966960445596555,0.13571957452271732,0.2480819969982749,-0.11236242247555758,0.6541865814400517,-106.83780750841143,-89.17196755805874,54.357218702083934,17369300.0,ZWS,XLI,Industrials,1.0,5407142912
2024-03-20,32.04999923706055,32.720001220703125,31.969999313354492,32.58000183105469,32.58000183105469,677800,8.873628301585212,56.82112876994297,31.548779086820247,30.78802817957484,32.225260795710405,31.594500064849854,30.963739333989302,0.17321541000373486,0.2331086795993669,-0.05989326959563204,0.6796018419716078,41.77289366905241,-25.47756617407658,61.52306223357542,18107300.0,ZWS,XLI,Industrials,1.0,5407142912
2024-03-21,32.720001220703125,33.18000030517578,32.540000915527344,32.88999938964844,32.88999938964844,791900,9.312387707623547,60.27953045405457,31.646990776747337,30.858301656103464,32.38941444868783,31.669000148773193,30.948585848858553,0.23651602105664082,0.2337901478908217,0.002725873165819126,0.6846304180699667,162.49617873648128,-7.954501120565962,61.29555517699266,18785100.0,ZWS,XLI,Industrials,1.0,5407142912
2024-03-22,32.90999984741211,33.04999923706055,32.529998779296875,32.56999969482422,32.56999969482422,1071100,10.336278140085073,62.50734992063944,31.765372549404585,30.937976077026796,32.62564751128118,31.745500087738037,30.865352664194898,0.30814432759780175,0.2486609838322177,0.059483343765584035,0.681442487468429,200.3938789987911,-13.06309712007698,62.35462264585826,19577000.0,ZWS,XLI,Industrials,1.0,5407142912
2024-03-25,32.45000076293945,32.75,32.279998779296875,32.31999969482422,32.31999969482422,575700,11.266080417156104,58.838712785698476,31.842003706111218,31.00197700321493,32.7412705931815,31.79600009918213,30.850729605182764,0.33522471373270335,0.2659737298123148,0.06925098392038853,0.6699109139180892,145.57303062855172,-27.477489861846173,53.448660667030126,18505900.0,ZWS,XLI,Industrials,1.0,5407142912
2024-03-26,32.33000183105469,32.599998474121094,32.209999084472656,32.310001373291016,32.310001373291016,559500,11.600578830580123,56.06999119870375,31.887527133607694,31.053664167591762,32.7904339506529,31.84650011062622,30.902566270599547,0.33267829587563114,0.2793146430249781,0.05336365285065303,0.6556316501170203,83.29234816911308,-38.73874493092308,53.10107502014551,17930200.0,ZWS,XLI,Industrials,1.0,5407142912
2024-03-27,32.529998779296875,32.779998779296875,32.33000183105469,32.7599983215332,32.7599983215332,662600,11.7639427713049,55.95658439910177,31.927762775482297,31.102932293305457,32.83895372630513,31.88400020599365,30.92904668568217,0.32609444659606623,0.28867060373919573,0.037423842856870504,0.6366579172264072,59.86338923507547,-39.18911952711526,53.92189321277413,17370700.0,ZWS,XLI,Industrials,1.0,5407142912
2024-03-28,33.150001525878906,33.709999084472656,33.119998931884766,33.470001220703125,33.470001220703125,1110100,12.20425290741437,59.88883374689038,32.00702330367762,31.167915274804585,32.943161877381584,31.958000087738036,30.97283829809449,0.3531171765462524,0.3015599183006071,0.05155725824564533,0.6247535949963681,82.4386897431938,-18.918997869269365,54.07269207395869,18033300.0,ZWS,XLI,Industrials,1.0,5407142912
2024-04-01,34.279998779296875,34.58000183105469,33.0099983215332,33.119998931884766,33.119998931884766,1188400,13.826776445041821,65.17231216437548,32.14635453387053,31.2581931550359,33.22278612922049,32.04400014877319,30.865214168325902,0.4269031116085742,0.3266285569622005,0.10027455464637369,0.6479855355637313,152.10411592184346,-8.727195046164773,55.411482310174144,19143400.0,ZWS,XLI,Industrials,1.0,5407142912
2024-04-02,32.560001373291016,32.66999816894531,30.799999237060547,32.20000076293945,32.20000076293945,646600,16.135646995850816,60.912811051808724,32.23908257177665,31.331205146284876,33.3653306291323,32.09650011062622,30.827669592120145,0.45192720166210165,0.3516882859021807,0.10023891575992094,0.7138439622749994,140.03572452748975,-40.33154119975299,64.54335534249212,17955000.0,ZWS,XLI,Industrials,1.0,5407142912
2024-04-03,32.06999969482422,32.900001525878906,31.950000762939453,32.380001068115234,32.380001068115234,545500,15.0345130770836,51.40276075646677,32.23536049474453,31.365275562624273,33.37299247151626,32.103500080108645,30.834007688701032,0.3929926353589792,0.3599491557935404,0.033043479565438794,0.8285693717428008,-42.808458310634705,-62.9629480121707,58.52774098811493,17308400.0,ZWS,XLI,Industrials,1.0,5407142912
2024-04-04,32.86000061035156,32.880001068115234,31.969999313354492,32.08000183105469,32.08000183105469,403800,14.158825772370452,52.95050811345464,32.249135787446505,31.40506871970235,33.3808631238356,32.15500011444092,30.929137105046227,0.3566992800032196,0.3592991806354763,-0.0025999006322566798,0.8372430425425617,9.103022859447451,-58.20103844465413,63.962668500005606,17853900.0,ZWS,XLI,Industrials,1.0,5407142912
2024-04-05,32.09000015258789,32.52000045776367,32.09000015258789,32.15999984741211,32.15999984741211,642400,13.3456875608511,50.08733261337524,32.23302779159967,31.43153668485342,33.36596066894274,32.18900022506714,31.012039781191543,0.30026780285067645,0.3474929050785163,-0.04722510222783988,0.8424400934152888,-12.945951394673212,-66.13752075123246,65.48878359497333,17450100.0,ZWS,XLI,Industrials,1.0,5407142912
2024-04-08,32.29999923706055,32.459999084472656,31.969999313354492,31.989999771118164,31.989999771118164,650600,12.59063065015456,50.85053614847729,32.226072749296094,31.46010386769886,33.370310389129536,32.1955002784729,31.020690167816262,0.25901485991521866,0.3297972960458568,-0.07078243613063812,0.8136942743648384,-32.98348211186561,-64.0211725644739,57.27993506977824,18092500.0,ZWS,XLI,Industrials,1.0,5407142912
2024-04-09,32.040000915527344,32.59000015258789,31.649999618530273,32.52000045776367,32.52000045776367,789500,11.72719692769233,49.131273621317995,32.20358960851724,31.480884099205497,33.37057472428662,32.196500301361084,31.022425878435545,0.21018118218547244,0.3058740732737799,-0.09569289108830747,0.7905732384186475,-68.22525330147575,-68.51852599391466,56.07063072746453,17441900.0,ZWS,XLI,Industrials,1.0,5407142912
2024-04-10,31.350000381469727,32.06999969482422,31.139999389648438,31.760000228881836,31.760000228881836,779600,11.282239535562173,54.31703945074273,32.23372397511214,31.521633760325425,33.386498373236336,32.24600028991699,31.10550220659765,0.21180520817308945,0.2870603002536418,-0.07525509208055237,0.8012466166785739,-56.63694392551723,-54.497353429440764,56.32794832442048,18231400.0,ZWS,XLI,Industrials,1.0,5407142912
2024-04-11,31.790000915527344,32.45000076293945,31.760000228881836,32.20000076293945,32.20000076293945,670400,11.496474840213567,46.92905723382626,32.18860742785211,31.530981464974698,33.386841122319126,32.2455002784729,31.10415943462668,0.15003705975487946,0.25965565215388936,-0.1096185923990099,0.8425862203526211,-143.58980748453973,-74.6031657928863,49.40860018553244,17451800.0,ZWS,XLI,Industrials,1.0,5407142912
2024-04-12,32.279998779296875,32.58000183105469,31.670000076293945,31.90999984741211,31.90999984741211,813600,11.12884887426612,51.07782981032912,32.18969250738424,31.557217515875276,33.382272734329,32.272500324249265,31.16272791416953,0.13503314493888752,0.23473115071088899,-0.09969800577200147,0.8316872427601208,-55.816737988345615,-62.9629480121707,48.731489696138894,18122200.0,ZWS,XLI,Industrials,1.0,5407142912
2024-04-15,32.18000030517578,32.36000061035156,31.350000381469727,31.65999984741211,31.65999984741211,855700,10.59807912129944,48.3926517185321,32.163055111196414,31.571052117112014,33.343226045051246,32.300000286102296,31.256774527153347,0.09860512559723844,0.2075059456881589,-0.10890082009092045,0.837281136474451,-64.07830827792499,-70.63492463959714,50.070814379443384,17308600.0,ZWS,XLI,Industrials,0.0,5407142912
2024-04-16,31.489999771118164,31.950000762939453,31.049999237060547,31.719999313354492,31.719999313354492,782100,10.53167986449075,46.1407440737851,32.1151450860741,31.574540263398294,33.330896808810024,32.30700025558472,31.283103702359412,0.048997929525036454,0.1758043424555344,-0.12680641293049794,0.8496182145035499,-98.15988920982385,-77.24867671472039,48.79599066115332,16452900.0,ZWS,XLI,Industrials,0.0,5407142912
2024-04-17,31.799999237060547,31.799999237060547,31.020000457763672,31.280000686645508,31.280000686645508,823500,10.85010068343425,46.78081985394352,32.0775121553389,31.580244539867163,33.251230199151934,32.33650026321411,31.421770327276292,0.01435979393652076,0.14351543275173168,-0.12915563881521092,0.8532170224589325,-116.40659603677368,-75.6613903451895,47.8550598296738,17235000.0,ZWS,XLI,Industrials,0.0,5407142912
2024-04-18,31.450000762939453,31.8700008392334,31.270000457763672,31.610000610351562,31.610000610351562,969300,11.184052930367214,42.76691065400999,32.00155868213,31.568470271113373,33.31586899146526,32.294000244140626,31.272131496815994,-0.04804159640660899,0.10520402692006355,-0.15324562332667252,0.847987147947357,-129.37581196796356,-87.3015576669812,41.01446119492083,16411500.0,ZWS,XLI,Industrials,0.0,5407142912
2024-04-19,31.360000610351562,32.0,31.360000610351562,31.690000534057617,31.690000534057617,1292000,11.365476819520703,46.4762251135695,31.964267437198725,31.570098911867813,33.300023028442915,32.24550018310547,31.190977337768025,-0.0700593117768804,0.07015135918067475,-0.14021067095755516,0.8302738074846692,-88.09974392608812,-78.57140694617547,39.88329587761824,17380800.0,ZWS,XLI,Industrials,0.0,5407142912
2024-04-22,31.799999237060547,32.209999084472656,31.600000381469727,32.09000015258789,32.09000015258789,1368100,11.288274415831145,47.3667923597211,31.938146779756714,31.574800936267412,33.22292907421065,32.18550024032593,31.148071406441215,-0.08012950156590293,0.04009518703135921,-0.12022468859726214,0.816682777639224,-58.69978940561596,-57.619032048871674,40.06722071848376,18672800.0,ZWS,XLI,Industrials,0.0,5407142912
2024-04-23,32.20000076293945,32.81999969482422,32.029998779296875,32.75,32.75,1408100,10.822851693038682,51.69462198656416,31.952609005740637,31.59500482710351,33.184344668302685,32.16150026321411,31.13865585812553,-0.05519729320941025,0.02103669098320532,-0.07623398419261557,0.8019196294509172,5.902854010374902,-43.08515495169743,49.56031935227918,20040900.0,ZWS,XLI,Industrials,0.0,5407142912
2024-04-24,33.599998474121094,33.619998931884766,31.639999389648438,32.119998931884766,32.119998931884766,1756200,10.720817289267654,57.85274739505607,32.02855100519391,31.640298755452392,33.235902766109014,32.1830002784729,31.130097790836793,0.017615077726240713,0.0203523683318124,-0.0027372906055716864,0.8010682927420906,132.8604400294905,-6.989302443866543,53.18675508740226,21449000.0,ZWS,XLI,Industrials,0.0,5407142912
2024-04-25,31.510000228881836,32.029998779296875,31.190000534057617,31.8799991607666,31.8799991607666,1665500,11.66382130323112,51.14961841506055,32.03726033154542,31.65911052707719,33.22507545922714,32.17350015640259,31.12192485357804,0.02420457000307863,0.021122808666065647,0.0030817613370129823,0.8852776677059647,110.24931441910013,-57.69234155058732,47.814664596878465,19692800.0,ZWS,XLI,Industrials,0.0,5407142912
2024-04-26,31.8799991607666,32.34000015258789,31.670000076293945,31.700000762939453,31.700000762939453,1037800,11.755793057707118,48.82858214691454,32.022283077185534,31.66777282643756,33.15248562329898,32.129500198364255,31.10651477342953,0.009946161184878122,0.018887479169828143,-0.008941317984950022,0.8884720055717635,-49.270872627206145,-66.92310739552859,44.5327377300012,18027300.0,ZWS,XLI,Industrials,0.0,5407142912
2024-04-29,31.799999237060547,32.06999969482422,31.5,31.969999313354492,31.969999313354492,803000,12.22442157443945,47.10225261045905,31.99158952344781,31.669036667084693,32.873271476346254,32.04100017547607,31.20872887460589,-0.01569714995160254,0.011970553345542007,-0.027667703297144547,0.872866867766205,-0.22466732571995754,-73.84612675953015,50.304766676741686,16989500.0,ZWS,XLI,Industrials,0.0,5407142912
2024-04-30,31.770000457763672,32.06999969482422,31.25,31.280000686645508,31.280000686645508,1003700,12.362764068462711,49.96012778460381,31.98953331296273,31.680839123801157,32.652537628661676,31.98350019454956,31.314462760437447,-0.014070832433382918,0.006762276189757021,-0.02083310862313994,0.8512334982703489,-7.399664543867824,-63.46156103372488,44.98399216467781,17792500.0,ZWS,XLI,Industrials,0.0,5407142912
2024-05-01,31.3700008392334,32.0,31.270000457763672,31.34000015258789,31.34000015258789,736900,12.06156717138188,43.49318826301282,31.921958777122995,31.665119969402895,32.66465553805853,31.937500190734863,31.210344843411196,-0.0676789261673072,-0.008125964281655825,-0.05955296188565137,0.8490025123099111,-83.80828768795347,-89.99998532807884,44.339572726699025,16788800.0,ZWS,XLI,Industrials,0.0,5407142912
2024-05-02,31.6200008392334,31.84000015258789,31.079999923706055,31.6299991607666,31.6299991607666,977300,11.78188433837825,44.16993663770941,31.86653414621489,31.65237017266505,32.62724048626331,31.885500144958495,31.14375980365368,-0.10412201740882665,-0.02732517490708999,-0.07679684250173666,0.840502300161798,-73.4884012933429,-87.69231220674497,44.53278794800067,17525700.0,ZWS,XLI,Industrials,0.0,5407142912
2024-05-03,32.16999816894531,32.310001373291016,31.579999923706055,31.639999389648438,31.639999389648438,615700,11.179345261235158,47.44609737119661,31.844007004743624,31.6514928780808,32.60707237304059,31.863000011444093,31.118927649847603,-0.10835389716033461,-0.043530919357738916,-0.06482297780259569,0.8347521522132294,-70.07463563367665,-76.53849765395981,44.10618558553174,18503000.0,ZWS,XLI,Industrials,0.0,5407142912
2024-05-06,31.81999969482422,32.2400016784668,31.809999465942383,32.119998931884766,32.119998931884766,770700,11.349787240102907,47.560373305921345,31.824577708067892,31.651042153044234,32.5740506988075,31.83699998855591,31.099949278304322,-0.1096369311612797,-0.056752121718447075,-0.05288480944283263,0.8272699591683531,13.926783038626816,-76.15387324046985,48.83562409671776,19118700.0,ZWS,XLI,Industrials,0.0,5407142912
2024-05-07,32.25,32.41999816894531,32.08000183105469,32.29999923706055,32.29999923706055,602000,11.508054791908675,52.859009263008176,31.852713062717118,31.669432614959547,32.588087513880126,31.84349994659424,31.098912379308356,-0.07110217173962141,-0.059622131722681944,-0.011480040016939468,0.8110365541433536,58.95819423780419,-57.69234155058732,53.92409040372067,19889400.0,ZWS,XLI,Industrials,0.0,5407142912
2024-05-08,32.22999954223633,32.40999984741211,31.90999984741211,32.119998931884766,32.119998931884766,586700,11.931942056266438,54.70721624418328,31.89531174598792,31.69416071778704,32.54248183751481,31.83249988555908,31.122517933603344,-0.02574184104777899,-0.05284607358770135,0.027104232539922363,0.7773908244110158,95.06616093814458,-51.96851221492073,58.700428767489086,20491400.0,ZWS,XLI,Industrials,1.0,5407142912
2024-05-09,32.06999969482422,32.439998626708984,31.93000030517578,32.38999938964844,32.38999938964844,564500,11.95953615612719,52.49095447935924,31.916710525597146,31.710860255594792,32.57040139851354,31.850499820709228,31.130598242904917,-0.004268764809811643,-0.04313061183212341,0.03886184702231177,0.7575771940959433,54.79658519450233,-59.05514117013632,53.62510495637006,19904700.0,ZWS,XLI,Industrials,1.0,5407142912
2024-05-10,32.470001220703125,32.79999923706055,32.369998931884766,32.779998779296875,32.779998779296875,471800,12.036662137122251,55.409047484201146,31.961785655506795,31.737493162812584,32.60275076160064,31.85999975204468,31.11724874248872,0.03414201536700645,-0.027676086392297437,0.061818101759303884,0.7398929889128905,69.74317104208164,-48.425197737312935,51.2540199949451,20469200.0,ZWS,XLI,Industrials,1.0,5407142912
2024-05-13,33.0,33.06999969482422,32.41999816894531,32.54999923706055,32.54999923706055,494100,12.70499326851935,59.2979186234179,32.03971071491537,31.778375736008044,32.74782766862638,31.903499698638917,31.059171728651457,0.09495791108584228,-0.003149286896669492,0.09810719798251177,0.7177577972173826,131.5502207693994,-33.07088506267595,47.935996697328655,20941000.0,ZWS,XLI,Industrials,1.0,5407142912
2024-05-14,32.88999938964844,32.95000076293945,32.47999954223633,32.560001373291016,32.560001373291016,655100,13.729877809924783,56.18583423863841,32.088309621786344,31.80863548114736,32.82930700775598,31.947999668121337,31.066692328486692,0.12317600936425066,0.02211577235551454,0.10106023700873612,0.7129180635503486,131.3189244685169,-42.125988686564675,43.94052119118597,20446900.0,ZWS,XLI,Industrials,1.0,5407142912
2024-05-15,32.900001525878906,32.93000030517578,32.560001373291016,32.79999923706055,32.79999923706055,559600,14.6815563126584,56.293260583813,32.13323264573917,31.83810081025103,32.90332281219297,31.989999771118164,31.07667673004336,0.14467838202396166,0.04662829428920397,0.0980500877347577,0.6955668604898326,119.77967110597554,-25.628059306089234,48.39921746030577,21102000.0,ZWS,XLI,Industrials,1.0,5407142912
2024-05-16,32.75,32.90999984741211,32.150001525878906,32.349998474121094,32.349998474121094,674600,15.56525777948247,58.897403446307294,32.196734225865015,31.87582231718474,32.98330832085922,32.06599969863892,31.148691076418615,0.1790213425335665,0.07310690393807648,0.10591443859549002,0.6723120084466137,116.02413540940304,-13.567863759700883,59.46338242219276,21661600.0,ZWS,XLI,Industrials,1.0,5407142912
2024-05-17,32.38999938964844,32.560001373291016,32.20000076293945,32.529998779296875,32.529998779296875,397400,15.29540105757211,52.57234810960488,32.21133082093702,31.894417460594006,33.003290193360016,32.10299959182739,31.202708990294767,0.16799059440735675,0.09208364203193253,0.07590695237542422,0.6785753165242271,55.10552308769653,-36.180970025869016,50.799685058926045,20987000.0,ZWS,XLI,Industrials,1.0,5407142912
2024-05-20,32.599998474121094,32.93000030517578,32.52000045776367,32.599998474121094,32.599998474121094,568300,15.044819815798206,54.66937759695693,32.241680150304624,31.9193422181902,33.04267384011777,32.144999504089355,31.247325168060936,0.17179284635204795,0.10802548289595562,0.06376736345609232,0.6558199803690368,41.6189075728312,-27.135727519401765,53.00224656513696,21384400.0,ZWS,XLI,Industrials,1.0,5407142912
2024-05-21,32.56999969482422,32.7599983215332,32.439998626708984,32.65999984741211,32.65999984741211,579900,15.515999089102232,55.49352277642347,32.27580570495381,31.946034620383568,33.0892039741425,32.17049942016602,31.251794866189538,0.17839808667814339,0.12210000365239318,0.056298083025750206,0.638261399443542,79.1901886128937,-23.618154510592497,62.12750247749844,21952700.0,ZWS,XLI,Industrials,1.0,5407142912
2024-05-22,32.56999969482422,33.0,32.15999984741211,32.220001220703125,32.220001220703125,736000,15.733245710663143,56.22813278485598,32.31239562328317,31.974033256737627,33.07412660983456,32.16599941253662,31.25787221523868,0.18632654022546546,0.13494531096700763,0.05138122925845784,0.6155284205421617,58.33315486539027,-20.603009777319418,54.65811958078641,22532600.0,ZWS,XLI,Industrials,1.0,5407142912
2024-05-23,32.22999954223633,32.22999954223633,31.559999465942383,31.739999771118164,31.739999771118164,854400,15.196351023311887,49.74403646570919,32.30359615637079,31.98367905924608,33.07915977280838,32.17099952697754,31.2628392811467,0.15531530665499105,0.1390193101046043,0.016295996550386743,0.6315621156882852,9.6163277674207,-57.046886220876125,56.06617207155591,21796600.0,ZWS,XLI,Industrials,1.0,5407142912
2024-05-24,31.93000030517578,32.060001373291016,31.690000534057617,31.950000762939453,31.950000762939453,790600,14.819151292345563,43.808859721769686,32.24992031015625,31.974123008731258,33.083115953333916,32.16399955749512,31.24488316165632,0.09095806720518596,0.12940706152472065,-0.03844899431953469,0.6343076843029752,-173.5151533174131,-88.07945179524427,47.41416929211347,20942200.0,ZWS,XLI,Industrials,0.0,5407142912
2024-05-28,31.950000762939453,32.099998474121094,31.290000915527344,31.290000915527344,31.290000915527344,749600,14.468894399305404,46.79954987270195,32.22135654375465,31.97317703830805,33.076638474353615,32.17649955749512,31.27636064063662,0.056251385306268276,0.11477592628103017,-0.058524540974761896,0.6154286239408625,-144.12615374618093,-74.17210345154261,47.511980725804484,21732800.0,ZWS,XLI,Industrials,0.0,5407142912
2024-05-29,30.93000030517578,31.1200008392334,30.40999984741211,30.459999084472656,30.459999084472656,820400,14.881648265411515,39.65592232876987,32.132656007733004,31.946385817806846,33.119368917348226,32.14249963760376,31.1656303578593,-0.02423106139164588,0.08697452874649496,-0.11120559013814084,0.6293264049874974,-176.87453025934465,-100.0,39.87298950397056,20983200.0,ZWS,XLI,Industrials,0.0,5407142912
2024-05-30,30.600000381469727,31.18000030517578,30.43000030517578,31.079999923706055,31.079999923706055,951000,16.48211393614731,32.86238319671087,31.973355348374877,31.88809614198982,33.269801871799956,32.10149955749512,30.93319724319028,-0.15322194420044966,0.03893523415710603,-0.1921571783575557,0.64723173806805,-241.91923190807378,-98.12032932598885,38.99802664827211,20162800.0,ZWS,XLI,Industrials,0.0,5407142912
2024-05-31,31.1299991607666,31.329999923706055,30.780000686645508,31.309999465942383,31.309999465942383,878000,17.81678716114095,40.99408568092079,31.8882738793588,31.856406094213988,33.295549805175014,32.088499546051025,30.881449286927037,-0.20307830174199992,-0.009467473022715165,-0.19361082871928476,0.6545723282060464,-149.53913963634102,-74.8120257621149,41.285136841710056,21113800.0,ZWS,XLI,Industrials,0.0,5407142912
