Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,57.88999938964844,57.88999938964844,57.15999984741211,57.38999938964844,57.38999938964844,116900,29.377325885889807,43.344332950970596,57.82428614503281,60.72619059591877,61.41855983702642,57.97550029754639,54.53244075806636,-1.2681690521050157,-1.3942921681788196,0.1261231160738039,1.499220213742286,-3.7181148529800816,-57.698044868578314,47.401859156727205,-1690800.0,SJW,XLU,Utilities,0.0,1763549440
2024-03-11,57.220001220703125,58.470001220703125,57.220001220703125,58.16999816894531,58.16999816894531,192800,28.276688829213516,44.386094572475805,57.78292550166287,60.595359568221895,61.32044754102676,57.89800033569336,54.47555313035996,-1.1530853200262428,-1.3460507985483043,0.19296547852206158,1.444275880063289,15.764096130354764,-55.15696703737832,52.03902745514025,-1573900.0,SJW,XLU,Utilities,0.0,1763549440
2024-03-12,57.790000915527344,58.130001068115234,57.02000045776367,57.540000915527344,57.540000915527344,115800,26.652819976673957,49.018161761000336,57.819789565213576,60.50024735648556,61.19800782915636,57.83850021362305,54.47899259808974,-0.987557304578722,-1.2743520997543878,0.28679479517566575,1.4303990314873398,66.66666666666576,-41.21308553820452,53.16053240953197,-1381100.0,SJW,XLU,Utilities,0.0,1763549440
2024-03-13,57.400001525878906,58.41999816894531,57.400001525878906,57.720001220703125,57.720001220703125,141300,25.325228360469396,45.70683512067307,57.79314302714822,60.384159260761706,60.79524457843783,57.68500022888183,54.574755879325835,-0.8968720898474416,-1.1988560977729985,0.3019840079255569,1.4103703657512183,62.25302460254558,-40.67795270782372,53.679174277790885,-1496900.0,SJW,XLU,Utilities,0.0,1763549440
2024-03-14,57.400001525878906,57.70000076293945,55.5,56.900001525878906,56.900001525878906,401700,23.783284468453424,46.812376137364325,57.786177140820115,60.279682474877056,60.74207421244073,57.650000381469724,54.55792655049872,-0.8012426569260356,-1.1193334096036058,0.31809075267757025,1.3824865284165888,95.1201374346875,-18.38234469140235,61.28153659963145,-1355600.0,SJW,XLU,Utilities,1.0,1763549440
2024-03-15,56.599998474121094,57.349998474121094,56.38999938964844,57.09000015258789,57.09000015258789,681200,23.8665203302317,42.56066955216068,57.70177946320667,60.14714596707321,60.61253461526213,57.55350036621094,54.49446611715975,-0.7826014226638875,-1.0519870122156623,0.2693855895517747,1.4423090064370556,-11.040278085059036,-38.480367407540385,56.57124113776031,-1757300.0,SJW,XLU,Utilities,1.0,1763549440
2024-03-18,57.0,57.0,55.720001220703125,55.790000915527344,55.790000915527344,158700,23.94381077331153,43.833588444657,57.64351476695726,60.02725789591692,60.1358827674706,57.38400039672852,54.632118025986436,-0.7439213467077721,-0.9903738791140843,0.24645253240631215,1.4078582977253127,15.691931928280283,-33.82354041146353,70.44002434261506,-1076100.0,SJW,XLU,Utilities,1.0,1763549440
2024-03-19,55.79999923706055,56.540000915527344,55.560001373291016,55.720001220703125,55.720001220703125,194600,24.458725619596283,37.68059522068768,57.46698963824965,59.86109095550948,59.59718024580772,57.15100040435791,54.7048205629081,-0.8088423505907727,-0.9540675734094219,0.14522522281864925,1.4051540573081307,-57.72182650544249,-65.68625251040626,71.58876387440539,-1234800.0,SJW,XLU,Utilities,1.0,1763549440
2024-03-20,55.43000030517578,56.63999938964844,55.43000030517578,56.25,56.25,123400,25.03923001477628,37.37635676339934,57.300609788959505,59.69869527963472,59.06513158578895,56.9350004196167,54.80486925344445,-0.8560728295666635,-0.9344686246408702,0.07839579507420669,1.3747858776601447,-88.11973173134763,-67.40193053514196,72.58322340337439,-1429400.0,SJW,XLU,Utilities,1.0,1763549440
2024-03-21,56.2599983215332,57.040000915527344,56.2599983215332,56.61000061035156,56.61000061035156,127200,25.664410023977997,41.24454797228215,57.2005517138205,59.56345232749218,58.489704326496415,56.76250038146973,55.03529643644304,-0.8410418454635007,-0.9157832688053963,0.0747414233418956,1.363015392432467,-81.28800698102967,-54.41177020573177,71.44377225515028,-1306000.0,SJW,XLU,Utilities,1.0,1763549440
2024-03-22,57.0,57.0,55.75,55.84000015258789,55.84000015258789,137800,25.710155841210007,43.78457396698454,57.14430875158536,59.44763069152588,58.284429872399535,56.684000396728514,55.08357092105749,-0.7909629135544805,-0.8908191977552131,0.09985628420073267,1.322085786939244,-32.86223602223514,-60.78430639235765,70.34668772070016,-1178800.0,SJW,XLU,Utilities,1.0,1763549440
2024-03-25,55.91999816894531,56.220001220703125,55.400001525878906,55.52000045776367,55.52000045776367,115300,26.12823422183529,39.819442474100455,57.020088885014175,59.306154984116546,58.24545510456193,56.61900043487549,54.99254576518905,-0.804137998706004,-0.8734829579453713,0.06934495923936734,1.3169368021578693,-85.06751811220538,-86.51316697577417,65.0895115518746,-1316600.0,SJW,XLU,Utilities,1.0,1763549440
2024-03-26,55.9900016784668,55.9900016784668,55.20000076293945,55.560001373291016,55.560001373291016,120700,26.76132196261771,38.26841254862194,56.877223320514126,59.157678336024276,58.21076356978683,56.537000465393064,54.8632373609993,-0.8308234342527925,-0.8649510532068556,0.03412761895406313,1.2814412944911802,-120.2987768004214,-96.09123961520014,60.430488425221384,-1431900.0,SJW,XLU,Utilities,1.0,1763549440
2024-03-27,56.0,56.83000183105469,56.0,56.63999938964844,56.63999938964844,200000,27.488051605371663,38.59042019053946,56.751773611254784,59.0165929649367,58.227086040460264,56.50500049591064,54.78291495136102,-0.8390717972259836,-0.8597752020106812,0.020703404784697677,1.2463384102794777,-111.89188341171962,-88.99080856405249,55.218773771467234,-1311200.0,SJW,XLU,Utilities,1.0,1763549440
2024-03-28,56.939998626708984,57.54999923706055,56.5099983215332,56.59000015258789,56.59000015258789,225200,26.997493443456083,46.677746045551096,56.741128447292276,58.923393216886176,58.19309224167934,56.576500511169435,54.95990878065953,-0.7498184301909845,-0.8377838476467419,0.08796541745575737,1.2480285565283487,-18.283678547161333,-55.96335091360236,56.28525135381073,-1111200.0,SJW,XLU,Utilities,1.0,1763549440
2024-04-01,56.7400016784668,56.7400016784668,55.349998474121094,55.91999816894531,55.91999816894531,169000,25.688301289552907,46.373264072642876,56.726735276368046,58.83188760652153,58.1124669216689,56.65300045013428,55.19353397859966,-0.6753341822773322,-0.8052939145728599,0.1299597322955277,1.2331694393139911,29.14320148238811,-57.49237935584121,57.88445460223435,-1336400.0,SJW,XLU,Utilities,1.0,1763549440
2024-04-02,55.75,56.11000061035156,54.689998626708984,54.810001373291016,54.810001373291016,172000,25.42961165737326,42.38351087437557,56.649903170899215,58.717695863871484,58.119770260190656,56.6290002822876,55.13823030438454,-0.6627289134358136,-0.7767809143454507,0.11405200090963707,1.2443718511019706,-61.04321831627436,-77.63981409851641,51.70404801869303,-1505400.0,SJW,XLU,Utilities,1.0,1763549440
2024-04-03,54.630001068115234,55.439998626708984,54.22999954223633,54.619998931884766,54.619998931884766,210100,25.64849326191825,36.74339566538588,56.474674428269864,58.56445294267225,58.22051223559916,56.533500289916994,54.84648834423483,-0.7338472772339912,-0.7681941869231588,0.03434690968916754,1.256916860569157,-143.88126226064807,-96.78276779331497,50.83133031619293,-1677400.0,SJW,XLU,Utilities,1.0,1763549440
2024-04-04,55.22999954223633,55.400001525878906,54.65999984741211,55.27000045776367,55.27000045776367,141300,26.14947821229003,35.86362916457998,56.29803866670938,58.409768471660975,58.33077065281231,56.449500274658206,54.5682298965041,-0.7963607510087414,-0.7738274997402753,-0.02253325126846606,1.2535655908479784,-184.72519351389002,-88.7608284596104,45.05899939223995,-1887500.0,SJW,XLU,Utilities,1.0,1763549440
2024-04-05,54.93000030517578,54.93000030517578,53.95000076293945,54.45000076293945,54.45000076293945,160800,26.61467852334954,41.062617621835294,56.20013026585741,58.28664031425324,58.282623516666334,56.35850028991699,54.434377063167645,-0.7844112340839899,-0.7759442466090183,-0.008466987474971654,1.2197396625012757,-113.73098916114304,-68.67466833961839,54.382921114748825,-1746200.0,SJW,XLU,Utilities,1.0,1763549440
2024-04-08,54.709999084472656,55.09000015258789,54.43000030517578,54.88999938964844,54.88999938964844,150000,27.501128663801012,36.98907774037624,56.03345126557951,58.13618386126054,58.270746103182134,56.22000026702881,54.16925443087548,-0.8315229986550321,-0.787059997018221,-0.04446300163681105,1.226901093381486,-158.56339050009723,-86.11110522423012,36.54951078130344,-1907000.0,SJW,XLU,Utilities,1.0,1763549440
2024-04-09,55.09000015258789,55.68000030517578,54.84000015258789,55.380001068115234,55.380001068115234,153000,28.10164938317198,40.405368259478315,55.92455108691941,58.00888250943262,58.15000862756669,56.09500026702881,54.039991906490926,-0.8238582741951035,-0.7944196524535976,-0.02943862174150591,1.1864081472408163,-97.31429189666217,-73.88891596854145,43.31652142997113,-1757000.0,SJW,XLU,Utilities,1.0,1763549440
2024-04-10,54.20000076293945,54.540000915527344,52.959999084472656,53.540000915527344,53.540000915527344,218300,27.865712463547958,44.043830455614156,55.87268918036663,57.90578911957704,57.79570149772632,55.9555004119873,54.115299326248284,-0.7693759969291989,-0.7894109213487178,0.02003492441951893,1.1616647190513216,-38.05563281668555,-60.27775246418951,51.0618667008866,-1604000.0,SJW,XLU,Utilities,1.0,1763549440
2024-04-11,53.77000045776367,53.81999969482422,53.099998474121094,53.38999938964844,53.38999938964844,135300,28.823334254408433,35.32275135717197,55.65052839323908,57.73458173902607,57.72809748951913,55.755500411987306,53.78290333445548,-0.8647032733868087,-0.804469391756336,-0.06023388163047272,1.2515459522364114,-165.24010367934167,-87.36379495047127,43.71688130971679,-1822300.0,SJW,XLU,Utilities,1.0,1763549440
2024-04-12,53.439998626708984,53.45000076293945,52.5,52.81999969482422,52.81999969482422,120100,29.71255448877888,34.719195733586346,55.435239916706635,57.564205960619105,57.551689169603364,55.53900032043457,53.52631147126577,-0.9415016513267105,-0.8318758436704109,-0.10962580765629959,1.2135784714126052,-158.41363769215707,-90.63180194158943,38.063072503575924,-1957600.0,SJW,XLU,Utilities,1.0,1763549440
2024-04-15,52.849998474121094,52.869998931884766,51.91999816894531,52.77000045776367,52.77000045776367,191900,30.852878814913907,32.45015065708999,55.1861694193845,57.37815865607813,57.56940849021678,55.33500022888184,53.1005919675469,-1.0364120182305427,-0.8727830785824373,-0.16362893964810543,1.1947514922359517,-160.8610286302527,-93.66337142239884,38.48153727157697,-2077700.0,SJW,XLU,Utilities,0.0,1763549440
2024-04-16,52.470001220703125,52.470001220703125,51.369998931884766,51.939998626708984,51.939998626708984,153700,32.19277328718942,32.25104176640333,54.956058089706325,57.19744656986972,57.46544353632053,55.11900024414062,52.772556951960716,-1.102949572257117,-0.9188163773173732,-0.18413319493974378,1.1772692972862018,-151.53431880823666,-84.90227126896592,37.39873078563489,-2269600.0,SJW,XLU,Utilities,0.0,1763549440
2024-04-17,52.029998779296875,52.790000915527344,52.02000045776367,52.560001373291016,52.560001373291016,178800,33.684827801064934,29.06306131401985,54.66881433132563,56.99127214072616,57.62626545722445,54.926500129699704,52.22673480217496,-1.2087218809118454,-0.9767974780362676,-0.2319244028755778,1.1931787421856808,-147.0194726483118,-90.776704422703,37.03597358282738,-2423300.0,SJW,XLU,Utilities,0.0,1763549440
2024-04-18,52.83000183105469,53.439998626708984,52.79999923706055,53.09000015258789,53.09000015258789,171400,34.61799922401853,34.28838601601672,54.467975001989,56.817496816513014,57.62909645800777,54.7685001373291,51.907903816650425,-1.2283584064164188,-1.0271096637122978,-0.20124874270412096,1.1686661383737291,-97.85234485458363,-80.74429801549334,36.10119756355996,-2244500.0,SJW,XLU,Utilities,0.0,1763549440
2024-04-19,53.02000045776367,54.33000183105469,53.02000045776367,54.27000045776367,54.27000045776367,339500,34.614727347256974,38.461440956163145,54.336739302046034,56.67132047675124,57.475401433076534,54.61050014495849,51.74559885684045,-1.1874656573217734,-1.059180862434193,-0.1282847948875805,1.1480469323054605,-51.96920797166106,-67.97019849202324,34.21424892880485,-2073100.0,SJW,XLU,Utilities,0.0,1763549440
2024-04-22,54.25,54.56999969482422,53.66999816894531,54.09000015258789,54.09000015258789,124500,33.563773643374425,46.59345930831529,54.33038322163819,56.577151064241924,57.20946975584335,54.4935001373291,51.77753051881485,-1.0477637280475989,-1.056897435556874,0.009133707509275224,1.1596151066615714,3.3557094802410354,-38.81855487407882,45.579556870615825,-1733600.0,SJW,XLU,Utilities,0.0,1763549440
2024-04-23,54.06999969482422,55.439998626708984,54.06999969482422,55.08000183105469,55.08000183105469,153100,32.32506748606626,45.60348290061042,54.307489596014356,56.47961573437314,57.05473869709891,54.4060001373291,51.75726157755929,-0.9407293208747589,-1.0336638126204512,0.09293449174569224,1.1410712794628097,27.44034272757685,-36.89094306189986,51.65386864940915,-1858100.0,SJW,XLU,Utilities,1.0,1763549440
2024-04-24,54.56999969482422,55.650001525878906,54.43000030517578,55.130001068115234,55.130001068115234,214800,30.286706490580844,51.68397165490786,54.38106218982772,56.42472891463516,57.0024990667801,54.38400020599365,51.7655013452072,-0.7671753999257547,-0.9803661300815119,0.21319073015575718,1.1574232546358065,83.15928207178155,-13.921073850214322,59.43938476101657,-1705000.0,SJW,XLU,Utilities,1.0,1763549440
2024-04-25,55.06999969482422,55.470001220703125,54.2400016784668,54.810001373291016,54.810001373291016,152400,28.19334966184374,51.975941757865115,54.45238970204558,56.373955273595165,56.9488866640746,54.36250019073486,51.77611371739513,-0.6184688230073121,-0.9079866686666719,0.2895178456593598,1.1618931093549008,99.18528282100499,-12.76099911403463,60.676359685053896,-1490200.0,SJW,XLU,Utilities,1.0,1763549440
2024-04-26,54.040000915527344,54.439998626708984,52.209999084472656,53.5,53.5,337300,26.431195940865077,49.89768857727347,54.48644795644991,56.31262374809304,56.64977245293388,54.27100028991699,51.8922281269001,-0.5204397845756219,-0.8304772918484619,0.31003750727283996,1.1667578545607171,77.28620294049976,-20.18558363521947,60.85859521108502,-1642600.0,SJW,XLU,Utilities,1.0,1763549440
2024-04-29,53.83000183105469,54.13999938964844,53.720001220703125,53.790000915527344,53.790000915527344,187000,26.36699383985149,42.4199085592634,54.392500532026105,56.202324777579584,56.26275567503819,54.116500282287596,51.970244889537,-0.542207003222714,-0.7728232341233123,0.23061623090059835,1.2691324570076914,-22.964253947902385,-50.58003736808985,50.870367141859674,-1979900.0,SJW,XLU,Utilities,1.0,1763549440
2024-04-30,53.38999938964844,54.77000045776367,53.310001373291016,54.45000076293945,54.45000076293945,317100,26.307377603196013,44.40614677812725,54.33511961616908,56.10772384181283,55.99288790250026,54.0100004196167,52.02711293673315,-0.5299481185511894,-0.7242482110088877,0.1943000924576983,1.2241943807677447,27.074809754769237,-43.45793184708777,51.42322568243471,-1792900.0,SJW,XLU,Utilities,1.0,1763549440
2024-05-01,54.709999084472656,55.779998779296875,54.630001068115234,55.02000045776367,55.02000045776367,205800,25.57164025049354,48.7399313304813,54.34606067776626,56.042715093621716,55.951915315985595,53.99200038909912,52.03208546221264,-0.46165472400300445,-0.671729513607711,0.2100747896047066,1.2410375738895243,47.619082657436024,-28.03738401054567,61.06811649469726,-1475800.0,SJW,XLU,Utilities,1.0,1763549440
2024-05-02,55.529998779296875,55.63999938964844,54.91999816894531,55.43000030517578,55.43000030517578,169700,23.9286585050061,52.205198133280604,54.4102454187184,56.00260863731356,56.00502502688587,54.012000465393065,52.01897590390026,-0.3574174195818074,-0.6088670948025303,0.2514496752207229,1.2473918912086597,108.04898081064826,-17.233522626518635,66.83700370162866,-1270000.0,SJW,XLU,Utilities,1.0,1763549440
2024-05-03,55.70000076293945,55.97999954223633,54.91999816894531,55.529998779296875,55.529998779296875,255100,22.40303259848205,54.583489256716376,54.507364931714335,55.98015340860227,56.03432982908435,54.02000045776367,52.005671086442995,-0.2389703423120153,-0.5348877443044273,0.295917401992412,1.209721129029693,107.34150709615035,-7.936473610684613,71.55159723958924,-1100300.0,SJW,XLU,Utilities,1.0,1763549440
2024-05-06,55.79999923706055,56.029998779296875,55.5,55.900001525878906,55.900001525878906,153100,20.936233679793833,55.1694290329952,54.6047586314841,55.96250028588441,56.1870308346344,54.07400035858154,51.96096988252869,-0.1354695306486775,-0.45500410157327736,0.31953457092459986,1.1990268607626446,104.35963598288589,-9.761403543613321,78.56498965563917,-845200.0,SJW,XLU,Utilities,1.0,1763549440
2024-05-07,56.189998626708984,56.20000076293945,55.529998779296875,55.95000076293945,55.95000076293945,209900,19.621907271182984,57.36141734331288,54.72811509761694,55.96004935411949,56.357969050000605,54.12450046539307,51.89103188078553,-0.02331945020905124,-0.36866717130043214,0.3453477210913809,1.1512391406579467,114.4617763539079,-3.2418281254607844,83.60374033002617,-692100.0,SJW,XLU,Utilities,1.0,1763549440
2024-05-08,55.61000061035156,56.81999969482422,55.5,56.66999816894531,56.66999816894531,245700,18.57071936495288,57.66266976363881,54.844485160980994,55.959655291720274,56.46305820622808,54.15300045013428,51.84294269404048,0.06880171377792266,-0.2811733942847612,0.34997510806268384,1.1168650580139918,110.2363823503988,-6.265661524635381,83.84019613738039,-482200.0,SJW,XLU,Utilities,1.0,1763549440
2024-05-09,56.880001068115234,57.33000183105469,56.43000030517578,57.16999816894531,57.16999816894531,282100,18.18668709470952,61.84337871331426,55.01834354269188,55.98751187514086,56.84530389862152,54.30950031280518,51.77369672698883,0.19762804030063563,-0.18541310736768182,0.3830411476683174,1.1313746749290081,137.29703206106672,-3.253828763972051,84.29618802712405,-236500.0,SJW,XLU,Utilities,1.0,1763549440
2024-05-10,57.119998931884766,57.650001525878906,56.7599983215332,57.560001373291016,57.560001373291016,93900,18.27454121247882,64.46745544978239,55.223263030906494,56.0338838866626,57.2832460436844,54.49850025177002,51.713754459855636,0.3361942158919291,-0.08109164271575964,0.41728585860768874,1.1148480214254295,165.43372568528085,-3.125069849155626,84.086044004973,45600.0,SJW,XLU,Utilities,1.0,1763549440
2024-05-13,57.63999938964844,58.5,57.56999969482422,58.04999923706055,58.04999923706055,166400,18.622036652411317,66.40800725678015,55.44580953970502,56.09373163123627,57.70891890124148,54.73550033569336,51.76208177014524,0.4720375524894109,0.029534196325274483,0.44250335616413644,1.0987876773483063,158.61167556205376,-1.6544138271494127,83.95490200153944,139500.0,SJW,XLU,Utilities,1.0,1763549440
2024-05-14,58.7599983215332,59.310001373291016,58.34000015258789,58.790000915527344,58.790000915527344,213800,19.585553174356413,68.71945430037265,55.69382760611983,56.170448007935256,58.15971810484919,54.9995002746582,51.839282444467216,0.6121763204093398,0.14606262114208757,0.4661136992672522,1.0874456023026404,164.15685205866464,-7.154224124651431,84.07684041311776,305900.0,SJW,XLU,Utilities,1.0,1763549440
2024-05-15,59.5099983215332,59.5099983215332,58.560001373291016,58.84000015258789,58.84000015258789,117500,20.998999774954196,71.86775217556493,55.98870125463483,56.27317557293887,58.58533515067002,55.34200038909912,52.09866562752822,0.7740267560031171,0.2716554481142935,0.5023713078888237,1.099771069011771,164.9170491625373,-7.323947748335369,84.14819213994129,519700.0,SJW,XLU,Utilities,1.0,1763549440
2024-05-16,58.90999984741211,59.90999984741211,58.7400016784668,59.88999938964844,59.88999938964844,132600,22.431260303183446,72.07227996928943,56.260253530630365,56.373835360376084,58.97626135593732,55.65600032806397,52.33573930019062,0.8960003782309514,0.39652443413762506,0.4994759440933263,1.0890729175282294,136.30879270940147,-9.178058068059432,89.07958132890548,637200.0,SJW,XLU,Utilities,1.0,1763549440
2024-05-17,59.93000030517578,60.220001220703125,59.56999969482422,60.04999923706055,60.04999923706055,159700,23.99795807635775,76.01579512072504,56.60594361244161,56.511724145837746,59.57792876876301,55.99600028991699,52.414071811070976,1.0651135498475526,0.5302422572796106,0.534871292567942,1.0948532926294496,133.7383953175482,-0.3030373089038523,100.00000000000004,769800.0,SJW,XLU,Utilities,1.0,1763549440
2024-05-20,59.9900016784668,59.9900016784668,59.2599983215332,59.29999923706055,59.29999923706055,168800,25.630869471098777,76.55897038404373,56.93394891002436,56.650480031768055,60.182088138751304,56.285000228881835,52.387912319012365,1.198235098915113,0.6638408256067111,0.5343942733084018,1.0630781664329823,129.1135181340511,-2.460231366086733,100.00000000000004,929500.0,SJW,XLU,Utilities,1.0,1763549440
2024-05-21,59.33000183105469,59.81999969482422,58.88999938964844,59.4900016784668,59.4900016784668,146000,26.66411058781875,68.70434884198858,57.15928703640876,56.75438274570109,60.51668287967423,56.54550018310547,52.57431748653671,1.2290484481969273,0.7768823501247544,0.4521660980721729,1.043572648511151,94.62002378092812,-16.457995680316095,93.1719834577365,760700.0,SJW,XLU,Utilities,1.0,1763549440
2024-05-22,59.36000061035156,59.939998626708984,58.0099983215332,58.18000030517578,58.18000030517578,201900,27.064366901692328,69.55648038542698,57.381259859461906,56.861661919535045,60.874563397607254,56.76600017547607,52.65743695334489,1.2543406009578675,0.872374000291377,0.38196660066649046,1.0354603382729102,76.79645974241036,-13.773568337743026,87.04213315719957,906700.0,SJW,XLU,Utilities,1.0,1763549440
2024-05-23,58.099998474121094,58.099998474121094,56.040000915527344,56.5,56.5,162600,26.253119256063183,57.859033600372534,57.457330378101325,56.91336146406998,60.99916766290481,56.918500137329104,52.8378326117534,1.1553603763233298,0.9289712754977676,0.22638910082556218,1.0993560501945439,38.79088982196518,-38.490561148842204,79.19159112304457,704800.0,SJW,XLU,Utilities,1.0,1763549440
2024-05-24,56.77000045776367,56.77000045776367,54.95000076293945,55.349998474121094,55.349998474121094,201000,25.1722777009142,46.95356472593028,57.36615605637739,56.897151210577036,60.974040431857304,57.00300006866455,53.03195970547179,0.9306281489024997,0.929302650178714,0.001325498723785623,1.1736877172983935,-59.59346557274566,-78.81356480134484,71.96089765955264,542200.0,SJW,XLU,Utilities,1.0,1763549440
2024-05-28,55.150001525878906,55.29999923706055,54.11000061035156,54.279998779296875,54.279998779296875,186700,24.93926766336403,41.22544300946157,57.17414104854346,56.83647855424543,60.81399667526052,57.095499992370605,53.37700330948069,0.6522124285009383,0.8738846058431589,-0.22167217734222056,1.2198528585502382,-121.02599836347513,-92.40991126305556,64.73689497530152,341200.0,SJW,XLU,Utilities,1.0,1763549440
2024-05-29,53.84000015258789,53.84000015258789,52.970001220703125,53.09000015258789,53.09000015258789,167000,25.233399103497895,36.73495905582698,56.89850845147236,56.73622444542392,60.75661385852348,57.11999988555908,53.483385912594684,0.34129173254791567,0.7673660311841102,-0.4260742986361945,1.2212917874944733,-161.30950460688763,-97.21770618717612,57.23863221798279,154500.0,SJW,XLU,Utilities,1.0,1763549440
2024-05-30,53.43000030517578,53.9900016784668,53.36000061035156,53.709999084472656,53.709999084472656,127800,26.104375926390293,32.49560288009275,56.535793375388124,56.593235257469566,60.92870795320294,57.0519998550415,53.175291756880064,-0.0011251331646917606,0.6136677983143498,-0.6147929314790416,1.2276279140015645,-179.66635705349282,-98.34484231883083,49.26874549058795,-12500.0,SJW,XLU,Utilities,1.0,1763549440
2024-05-31,53.90999984741211,55.25,53.90999984741211,54.709999084472656,54.709999084472656,295800,26.751728706635536,36.60079354225555,56.26667010958665,56.480167172254,61.03862196646453,56.98649978637695,52.934377606289374,-0.2199290290209177,0.4469484328472963,-0.6668774618682141,1.2042260291356601,-132.38425426099622,-89.7931329135237,45.64523170974502,115300.0,SJW,XLU,Utilities,1.0,1763549440
