Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,3.4200000762939453,3.559999942779541,3.380000114440918,3.5399999618530273,3.5399999618530273,9697700,17.828657225604537,63.022032795911485,3.2734061668933303,3.243703800885023,3.54534843560094,3.294000029563904,3.0426516235268677,0.03309658603458532,0.01356991998313058,0.019526666051454738,0.11573096629888201,184.4444368503705,-13.33331920482644,58.37771953685411,17976800.0,BTE,XLE,Energy,1.0,3022465024
2024-03-21,3.5199999809265137,3.5899999141693115,3.4800000190734863,3.549999952316284,3.549999952316284,6719500,18.819921175943623,67.05820734689311,3.298796052127587,3.255323258177886,3.5720753577445863,3.3015000224113464,3.0309246870781066,0.05004258648183857,0.02086445328287218,0.02917813319896639,0.12032159930172066,178.49465011930462,-3.9999961853027344,69.29927570595844,27674500.0,BTE,XLE,Energy,1.0,3022465024
2024-03-22,3.5399999618530273,3.559999942779541,3.450000047683716,3.4800000190734863,3.4800000190734863,6318900,19.941703513707438,67.48290592619074,3.322720233097939,3.266879206967627,3.5926641616183432,3.307000017166138,3.0213358727139323,0.06354680161015303,0.02940092294832835,0.034145878661824676,0.11958433471558527,159.5281994652982,-7.547163021186416,66.18735386232501,34394000.0,BTE,XLE,Energy,1.0,3022465024
2024-03-25,3.5,3.619999885559082,3.5,3.569999933242798,3.569999933242798,8341900,20.574460932330926,61.50528039624189,3.3376992603337055,3.275236885873739,3.6039095570173743,3.3110000133514403,3.0180904696855064,0.06781880680402042,0.037084499719466764,0.03073430708455365,0.1188997318856024,109.15255199364145,-20.754698308262643,70.92816336376534,28075100.0,BTE,XLE,Energy,1.0,3022465024
2024-03-26,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.440000057220459,3.440000057220459,12200100,21.589013148985714,65.7108152938208,3.3598231339440954,3.2867962210646824,3.6268784009198454,3.3175000071525576,3.0081216133852697,0.0775724358576908,0.04518208694711157,0.03239034891057923,0.1204068843570305,122.07253162872314,-9.615375798129147,80.50965359227554,36417000.0,BTE,XLE,Energy,1.0,3022465024
2024-03-27,3.4200000762939453,3.5299999713897705,3.4000000953674316,3.5,3.5,14071400,21.495358128731777,56.165782579222345,3.367459031398987,3.2928042146394185,3.619532426311258,3.3150000095367433,3.010467592762229,0.07395979117878193,0.05093762779344564,0.02302216338533629,0.12466352321285853,69.37944645159244,-34.61535287326493,68.70336209839843,24216900.0,BTE,XLE,Energy,1.0,3022465024
2024-03-28,3.5399999618530273,3.6500000953674316,3.5399999618530273,3.630000114440918,3.630000114440918,6866700,21.166546014150015,59.11747346534643,3.38008198078956,3.30092953955552,3.6272014604080396,3.3175000071525576,3.0077985538970755,0.07507284515716428,0.05576467126618937,0.01930817389097491,0.12504469127067855,54.842783399533445,-23.076901915509954,57.39352031393927,38288300.0,BTE,XLE,Energy,1.0,3022465024
2024-04-01,3.640000104904175,3.7300000190734863,3.5899999141693115,3.7100000381469727,3.7100000381469727,10880100,21.77481944800748,64.66876479597735,3.403883707803975,3.313834267982398,3.6715527251199744,3.3395000100135803,3.007447294907186,0.08545974449554627,0.061703685912060754,0.02375605858348552,0.12682722013473233,108.32433806865448,-3.636358907401724,64.25417494354151,45155000.0,BTE,XLE,Energy,1.0,3022465024
2024-04-02,3.75,3.9200000762939453,3.7300000190734863,3.9000000953674316,3.9000000953674316,16194400,22.839395915917496,67.58567953751128,3.4330376440271175,3.3293701805378717,3.7282067561648278,3.363500010967255,2.998793265769682,0.09900548866603742,0.0691640464628561,0.02984144220318133,0.1277681404754068,134.68834283864746,-3.389827768817997,71.36100196714096,56035100.0,BTE,XLE,Energy,1.0,3022465024
2024-04-03,3.940000057220459,4.019999980926514,3.9200000762939453,3.990000009536743,3.990000009536743,12323800,24.7454619226041,73.23698512801433,3.4775102584404807,3.351747824256678,3.8171063034630492,3.403000020980835,2.9888937384986205,0.12364668323696026,0.08006057381767692,0.04358610941928334,0.1336418474519472,209.09093954256758,-2.777775018303592,74.48127619558363,72229500.0,BTE,XLE,Energy,1.0,3022465024
2024-04-04,4.0,4.059999942779541,3.940000057220459,4.03000020980835,4.03000020980835,11907800,26.887186763669494,75.42281823218244,3.526318806163934,3.376777321718641,3.9081205169545337,3.448500025272369,2.9888795335902048,0.14872286378054023,0.09379303181024959,0.05492983197029064,0.13266742160245684,209.36072648313547,-3.846150319251659,76.13893342389919,84553300.0,BTE,XLE,Energy,1.0,3022465024
2024-04-05,4.050000190734863,4.079999923706055,3.9800000190734863,4.019999980926514,4.019999980926514,7960800,29.01346751469993,76.34744155046957,3.5742884636538785,3.4023939055652965,3.9988887031503975,3.490500032901764,2.9821113626531304,0.16986549569497722,0.10900752458719512,0.0608579711077821,0.13176259759935866,168.13021624645324,-3.7974347366832655,77.4700887453181,96461100.0,BTE,XLE,Energy,1.0,3022465024
2024-04-08,3.990000009536743,4.050000190734863,3.859999895095825,3.9000000953674316,3.9000000953674316,10273200,31.057191487682324,75.58187512247268,3.6167371795846055,3.4266137516578934,4.07088025893953,3.5315000295639036,2.992119800188277,0.18369670761805068,0.12394536119336623,0.05975134642468445,0.12949383381601648,134.9558385352429,-7.499993294477063,77.6435479465256,88500300.0,BTE,XLE,Energy,1.0,3022465024
2024-04-09,3.9000000953674316,3.930000066757202,3.7799999713897705,3.7799999713897705,3.7799999713897705,8788100,31.531933619421412,66.91137901030434,3.643714600135351,3.445177921999444,4.104338038551748,3.5675000309944154,3.0306620234370834,0.18286707699901594,0.13572970435449616,0.04713737264451978,0.1338157239462323,85.4414808133335,-24.657510087065237,70.81172931283258,78227100.0,BTE,XLE,Energy,1.0,3022465024
2024-04-10,3.7699999809265137,3.950000047683716,3.759999990463257,3.9100000858306885,3.9100000858306885,15103500,31.154498414793135,59.554005436120065,3.6566941593024382,3.4583081984461237,4.109765645710325,3.5980000257492066,3.086234405788088,0.17056046674373038,0.142695856832343,0.027864609911387367,0.134971750476318,40.526308885682255,-42.857147722829474,64.65839067128289,69439000.0,BTE,XLE,Energy,1.0,3022465024
2024-04-11,3.9000000953674316,3.930000066757202,3.809999942779541,3.8299999237060547,3.8299999237060547,13680700,30.80402286763831,64.1526196247325,3.6808185332575096,3.476021605794538,4.125518421318019,3.634500026702881,3.143481632087743,0.1693452061088796,0.14802572668765032,0.021319479421229276,0.1389023438151852,47.09327095482231,-24.999982469217702,66.22469807484308,84542500.0,BTE,XLE,Energy,1.0,3022465024
2024-04-12,3.890000104904175,3.9600000381469727,3.759999990463257,3.7699999809265137,3.7699999809265137,12847000,30.4785812881374,59.65743197028641,3.6950262847287996,3.4899031084577348,4.130511828995052,3.662500023841858,3.194488218688663,0.16008143961740018,0.15043686927360028,0.009644570343799896,0.13755218525536206,34.964842821798214,-36.76471516335534,58.873083416239034,70861800.0,BTE,XLE,Energy,1.0,3022465024
2024-04-15,3.7799999713897705,3.7899999618530273,3.6500000953674316,3.6500000953674316,3.6500000953674316,13873400,29.626486696358388,56.461966815705665,3.7021666367476294,3.500887299534942,4.125153799339319,3.6860000252723695,3.24684625120542,0.1462128927756523,0.1495920739740107,-0.003379181198358394,0.14201274685738732,18.475940394065983,-45.58823838778511,56.26390699171506,58014800.0,BTE,XLE,Energy,1.0,3022465024
2024-04-16,3.630000114440918,3.7200000286102295,3.609999895095825,3.6600000858306885,3.6600000858306885,12842100,27.76630317789428,50.62184169338828,3.69719839471142,3.5067348601558237,4.111635401946167,3.7015000343322755,3.2913646667183842,0.12410833793736842,0.14449532676668225,-0.020386988829313835,0.14186896968797363,-44.53664151187617,-63.23528483664467,49.65416548342989,44141400.0,BTE,XLE,Energy,1.0,3022465024
2024-04-17,3.6600000858306885,3.759999990463257,3.5999999046325684,3.619999885559082,3.619999885559082,14078700,25.875540160779213,51.075983714850146,3.693655698627541,3.512745261162681,4.099034945752079,3.715500032901764,3.331965120051449,0.10617333452054112,0.13683092831745403,-0.030657593796912908,0.1395926242470044,-73.36615095202652,-61.76469763257304,49.303241151002254,56983500.0,BTE,XLE,Energy,0.0,3022465024
2024-04-18,3.619999885559082,3.690000057220459,3.5999999046325684,3.619999885559082,3.619999885559082,10294200,24.284076112388785,49.12951882222237,3.686640859287688,3.516951324864501,4.090791569306391,3.724000024795532,3.3572084802846733,0.08772084196978724,0.12700891104792067,-0.039288069078133425,0.14105030007441038,-93.72157489347659,-85.18519826713832,49.102559653532005,42904800.0,BTE,XLE,Energy,0.0,3022465024
2024-04-19,3.619999885559082,3.759999990463257,3.619999885559082,3.630000114440918,3.630000114440918,11311700,22.80628806745482,49.129518822222366,3.6802940998849634,3.520992444891739,4.088366554397027,3.728000020980835,3.367633487564644,0.07226409319674865,0.11605994747768626,-0.043795854280937616,0.1374038609682304,-111.23289464007499,-93.87755697839003,44.35734331619891,42904800.0,BTE,XLE,Energy,0.0,3022465024
2024-04-22,3.630000114440918,3.700000047683716,3.569999933242798,3.6500000953674316,3.6500000953674316,7447600,22.048606415958222,49.68547473768727,3.67550419650934,3.5252672554622952,4.086096103047863,3.7320000290870667,3.37790395512627,0.06012832146831215,0.10487362227581144,-0.04474530080749929,0.13758930696365498,-90.56412726233685,-93.74995653828158,44.48583154236787,54216500.0,BTE,XLE,Energy,0.0,3022465024
2024-04-23,3.640000104904175,3.799999952316284,3.619999885559082,3.799999952316284,3.799999952316284,9936900,20.830211194560373,50.84256710750361,3.673075234495825,3.530158739380144,4.0777522028750415,3.740500032901764,3.403247862928487,0.051530455242525974,0.09420498886915435,-0.042674533626628375,0.1370472217834595,-88.98517430944955,-84.31369340772616,36.94956686328813,61664100.0,BTE,XLE,Energy,0.0,3022465024
2024-04-24,3.7899999618530273,3.819999933242798,3.75,3.809999942779541,3.809999942779541,8316400,20.523698176101885,58.54304976965123,3.685163302859678,3.5407407477305806,4.080791787628658,3.7520000338554382,3.4232082800822186,0.05617279416419718,0.08659854992816292,-0.030425755763965737,0.14011528213872682,-28.571464207428733,-54.90195620110374,35.720263696204476,71601000.0,BTE,XLE,Energy,1.0,3022465024
2024-04-25,3.819999933242798,3.9100000858306885,3.759999990463257,3.9000000953674316,3.9000000953674316,9956400,20.391164367295776,59.00411507374832,3.69705250666157,3.5512999318501475,4.06704516634869,3.7705000281333922,3.4739548899180948,0.059967528522527846,0.0812723456470359,-0.02130481712450806,0.13510704293187475,11.728371725435311,-52.94117372066224,33.95866163450225,79917400.0,BTE,XLE,Energy,1.0,3022465024
2024-04-26,3.9000000953674316,3.950000047683716,3.8499999046325684,3.930000066757202,3.930000066757202,7505600,20.907300097296567,62.99321397811515,3.7163808484430803,3.5649744480665118,4.0644690433297415,3.7905000329017637,3.5165310224737865,0.06943671971031051,0.07890522045969083,-0.009468500749380312,0.1361708323915574,68.76643520878147,-31.250003104406918,34.65964177374997,89873800.0,BTE,XLE,Energy,1.0,3022465024
2024-04-29,3.930000066757202,3.9600000381469727,3.859999895095825,3.950000047683716,3.950000047683716,8919500,21.64522715693369,64.24222787184691,3.736725535901568,3.5792891782112446,4.075498226965121,3.805500030517578,3.5355018340700353,0.07845746015678534,0.07881566839910972,-0.00035820824232438153,0.13358721172438526,111.7068748147939,-7.692298287238068,40.31906223876307,97379400.0,BTE,XLE,Energy,1.0,3022465024
2024-04-30,3.9000000953674316,3.9200000762939453,3.700000047683716,3.7100000381469727,3.7100000381469727,17593000,22.395720740238907,65.08819146252661,3.7570373941665345,3.5938268593670277,4.090767349426015,3.8175000309944154,3.5442327125628155,0.08622632980947964,0.08029780068118371,0.005928529128295931,0.13118813539058255,108.56191538527598,-2.5640994290793557,46.1805015794038,106298900.0,BTE,XLE,Energy,1.0,3022465024
2024-05-01,3.6600000858306885,3.690000057220459,3.4700000286102295,3.5199999809265137,3.5199999809265137,13867700,21.33374933683466,49.84786843289102,3.7525576459741954,3.5983826702995745,4.082342924293448,3.8080000281333923,3.533657131973337,0.0721851149041357,0.07867526352577411,-0.0064901486216384086,0.13967469714839809,11.827999647670497,-64.10254685993645,35.74563822041167,88705900.0,BTE,XLE,Energy,0.0,3022465024
2024-05-02,3.549999952316284,3.619999885559082,3.509999990463257,3.559999942779541,3.559999942779541,11978900,20.99168857687422,41.55280884530076,3.7304092969220353,3.595308839343768,4.072630259751459,3.7845000267028808,3.4963697936543032,0.04520484094185928,0.07198117900899115,-0.026776338067131866,0.14684079089042273,-128.72973287139882,-89.79592829731672,35.95037167786192,74838200.0,BTE,XLE,Energy,0.0,3022465024
2024-05-03,3.5799999237060547,3.609999895095825,3.4800000190734863,3.5299999713897705,3.5299999713897705,10244400,20.674060728339526,43.677733663257825,3.71417983462275,3.593924176733406,4.041777537811468,3.7610000133514405,3.480222488891413,0.026742174926165152,0.06293337819242595,-0.036191203266260796,0.14420929833366578,-108.69159839351923,-81.6326709351701,43.63618161465139,86817100.0,BTE,XLE,Energy,0.0,3022465024
2024-05-06,3.569999933242798,3.8299999237060547,3.559999942779541,3.7200000286102295,3.7200000286102295,14470100,20.574388648480255,42.431737551457346,3.6966388952672284,3.5914173451513025,4.00796092237159,3.736500012874603,3.465039103377616,0.009579208963389707,0.0522625443466187,-0.04268333538322899,0.14319433959714242,-106.49573187229225,-87.75511395678006,44.78434330748463,76572700.0,BTE,XLE,Energy,0.0,3022465024
2024-05-07,3.7100000381469727,3.740000009536743,3.6600000858306885,3.690000057220459,3.690000057220459,7475200,19.478823442086842,51.80834992281517,3.698863765109419,3.5964598033261623,3.9884119096979243,3.727500009536743,3.4665881093755617,0.011179975705714273,0.044046030618437815,-0.03286605491272354,0.15439474050565252,-5.818034718507174,-48.97959282973167,53.55790843099456,91042800.0,BTE,XLE,Energy,0.0,3022465024
2024-05-08,3.6600000858306885,3.7100000381469727,3.609999895095825,3.7100000381469727,3.7100000381469727,9762200,18.46151289329296,50.412142982056515,3.6980196024533276,3.600128048576919,3.9832384043206166,3.7230000138282775,3.4627616233359384,0.009913570441904884,0.03721953858313123,-0.027305968141226343,0.14908082501996694,-12.050039990143686,-55.10203585134164,55.87004419006444,83567600.0,BTE,XLE,Energy,0.0,3022465024
2024-05-09,3.7100000381469727,3.7799999713897705,3.700000047683716,3.740000009536743,3.740000009536743,7687000,17.155091444240597,51.35337389354452,3.699160596328913,3.6044367540502544,3.9586909029786748,3.713000011444092,3.467309119909509,0.01040383749782281,0.031856398366069544,-0.021452560868246734,0.1455750620221941,-27.743416827626532,-51.02040717026833,56.02635494450578,93329800.0,BTE,XLE,Energy,0.0,3022465024
2024-05-10,3.5999999046325684,3.7799999713897705,3.440000057220459,3.450000047683716,3.450000047683716,20047400,16.431981894346116,52.800589891517234,3.703050064253468,3.609752960147764,3.948689562600388,3.708500015735626,3.468310468870864,0.013062547723748263,0.02809762823760529,-0.015035080513857026,0.1408911235710413,11.764713673809482,-44.89796414865836,54.98533021210697,101016800.0,BTE,XLE,Energy,0.0,3022465024
2024-05-13,3.490000009536743,3.5199999809265137,3.4000000953674316,3.450000047683716,3.450000047683716,9027500,16.463791013375936,40.31499974565948,3.6789500626753964,3.6034881400511343,3.955701493999478,3.6925000190734862,3.4292985441474944,-0.008137178232520803,0.02085066694358007,-0.02898784517610087,0.15511318004234634,-103.61814588136657,-98.07692484037416,50.82001689416701,80969400.0,BTE,XLE,Energy,0.0,3022465024
2024-05-14,3.4000000953674316,3.490000009536743,3.390000104904175,3.430000066757202,3.430000066757202,7696700,16.70522599081945,40.314999745659485,3.6571452993428553,3.5974689991739806,3.9658284740215697,3.6825000166893007,3.3991715593570317,-0.024653918759711235,0.011749749802921807,-0.036403668562633044,0.15260508757925603,-135.48384223015896,-91.07143617406261,44.90823935160101,80969400.0,BTE,XLE,Energy,0.0,3022465024
2024-05-15,3.440000057220459,3.450000047683716,3.2899999618530273,3.4200000762939453,3.4200000762939453,9588000,16.983905445587432,39.56665680949531,3.6355124200489835,3.5909015900595973,3.97496713601668,3.6710000157356264,3.3670328954545727,-0.038908868719485845,0.001618026098440276,-0.040526894817926123,0.1488475745116355,-119.76721219751562,-92.98246201092292,39.79601245634959,73272700.0,BTE,XLE,Energy,0.0,3022465024
2024-05-16,3.450000047683716,3.490000009536743,3.430000066757202,3.440000057220459,3.440000057220459,7298300,17.769875665125408,39.175096409197124,3.614987434929456,3.5841995699119247,3.983608150153376,3.6610000252723696,3.338391900391363,-0.05043159093325,-0.008791897307897782,-0.04163969362535222,0.1496441824629964,-121.56861936296292,-80.59700005408898,33.433006550020565,63684700.0,BTE,XLE,Energy,0.0,3022465024
2024-05-17,3.4600000381469727,3.5,3.440000057220459,3.490000009536743,3.490000009536743,4418100,18.147701331082388,40.444517856898024,3.5983219703857423,3.578544687061279,3.9884283289521902,3.652000033855438,3.315571738758686,-0.05728920568854878,-0.018491358984027984,-0.0387978467045208,0.14395530751869653,-79.82454654362472,-77.61192861392706,32.94245051192813,70983000.0,BTE,XLE,Energy,0.0,3022465024
2024-05-20,3.490000009536743,3.5799999237060547,3.490000009536743,3.5,3.5,3619500,18.40835315773839,43.61283988514539,3.5880055931620283,3.575072346766199,3.9887150264398,3.6450000286102293,3.3012850307806585,-0.05802051215606152,-0.02639718961843469,-0.03162332253762683,0.13795849575161398,-61.82531518983271,-68.25396645186292,30.516060568702635,75401100.0,BTE,XLE,Energy,0.0,3022465024
2024-05-21,3.4800000190734863,3.5,3.430000066757202,3.4600000381469727,3.4600000381469727,6254700,17.94382598478681,44.25162452908651,3.579624108098978,3.5721283331675244,3.9869495924104217,3.637500023841858,3.2880504552732943,-0.057134550608969104,-0.03254466181654157,-0.02458988879242753,0.1345328827814495,-24.15988191414483,-61.11110129964625,36.475398349971556,79020600.0,BTE,XLE,Energy,0.0,3022465024
2024-05-22,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.390000104904175,3.390000104904175,8226800,17.89984204228097,42.19262853418014,3.5682313395321206,3.5677311451275027,3.969754956788522,3.6205000281333923,3.2712450994782625,-0.05898019534970533,-0.037831768523174325,-0.021148426826531008,0.12992338638583154,-61.033544383145134,-68.51850216607708,38.666585008539336,72765900.0,BTE,XLE,Energy,0.0,3022465024
2024-05-23,3.4200000762939453,3.4800000190734863,3.3399999141693115,3.3499999046325684,3.3499999046325684,6953300,18.338582468929737,38.79104965303521,3.551256936234221,3.5607613004128624,3.951151861122281,3.599500036239624,3.2478482113569673,-0.06533811458931238,-0.04333303773640194,-0.022005076852910442,0.1285002968950153,-91.63812111731906,-81.48145368233105,30.38103863120833,64539100.0,BTE,XLE,Energy,0.0,3022465024
2024-05-24,3.380000114440918,3.5,3.380000114440918,3.450000047683716,3.450000047683716,5874900,18.55639906335229,36.95748753869405,3.532089599891206,3.552496147637165,3.9111519246371875,3.572000026702881,3.232848128768574,-0.07276569561535107,-0.04921956931219176,-0.023546126303159304,0.1293217117528124,-85.03841053317856,-88.88889870035374,31.269995570857034,57585800.0,BTE,XLE,Energy,0.0,3022465024
2024-05-28,3.5,3.700000047683716,3.490000009536743,3.690000057220459,3.690000057220459,12068700,18.563357699757805,44.07449104016923,3.5242715473000166,3.5484766927370295,3.848106678340749,3.5480000257492064,3.247893373157664,-0.06977856739388999,-0.05333136892853141,-0.01644719846535858,0.13079873915385662,-45.281177863609436,-67.34692189456158,25.544706510967348,63460700.0,BTE,XLE,Energy,0.0,3022465024
2024-05-29,3.6700000762939453,3.7200000286102295,3.5799999237060547,3.5999999046325684,3.5999999046325684,9203600,17.559505229794745,56.70670849743333,3.5400552149114874,3.5540266285991247,3.782184170620029,3.5350000262260437,3.287815881832058,-0.047497727514954846,-0.05216464064581609,0.004666913130861247,0.13931311492858114,94.8568696586257,-18.367329064829903,35.061791778202185,75529400.0,BTE,XLE,Energy,0.0,3022465024
2024-05-30,3.5999999046325684,3.690000057220459,3.569999933242798,3.630000114440918,3.630000114440918,8792400,16.767799028364237,51.9663765560504,3.545764232980162,3.555829502169064,3.76550636893558,3.5295000195503237,3.293493670165067,-0.03667944374200305,-0.04906760126505348,0.012388157523050433,0.13936218564112354,107.16608726380811,-36.73470678651174,43.343972742795714,66325800.0,BTE,XLE,Energy,0.0,3022465024
