Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,7.409999847412109,7.519999980926514,7.340000152587891,7.420000076293945,7.420000076293945,8143200,21.54256509397592,60.90277641140974,7.026857188642763,6.500707857278434,7.6014350640031445,7.044999980926514,6.4885648978498836,0.23620229948423965,0.2361606871529291,4.161233131055875e-05,0.3243027523554673,116.05714777965832,-13.084142136666856,44.31628190277097,159206100.0,JBLU,XLI,Industrials,1.0,1901354752
2024-04-01,7.489999771118164,7.489999771118164,7.079999923706055,7.090000152587891,7.090000152587891,9395500,21.661615995033483,61.07005496985713,7.064299368419066,6.536758532533945,7.606843672230092,7.091999983787536,6.577156295344981,0.23934921450545144,0.23679839262343355,0.002550821882017884,0.3139954006399784,129.607616283695,-12.149541456527833,52.66832316728781,167349300.0,JBLU,XLI,Industrials,1.0,1901354752
2024-04-02,6.949999809265137,6.989999771118164,6.840000152587891,6.889999866485596,6.889999866485596,8795400,20.685974928804253,53.009955818915145,7.06674706214943,6.558454282339982,7.5517703025739555,7.123000001907348,6.694229701240741,0.2127623396024365,0.23199118201923413,-0.01922884241679762,0.32085286112370204,38.25447162528568,-42.990650873703686,52.11042335140754,157953800.0,JBLU,XLI,Industrials,1.0,1901354752
2024-04-03,6.849999904632568,6.880000114440918,6.670000076293945,6.849999904632568,6.849999904632568,9524400,19.479846674511784,48.80574504254341,7.049913995895731,6.571456069953535,7.538264595024805,7.129999995231628,6.7217353954384516,0.17355308613348264,0.22030356284208383,-0.04675047670860119,0.3157919424720091,-90.47621222755343,-61.68226339856495,53.86415123858601,149158400.0,JBLU,XLI,Industrials,1.0,1901354752
2024-04-04,6.929999828338623,7.21999979019165,6.710000038146973,6.789999961853027,6.789999961853027,12986700,18.888615765491572,47.98604373489764,7.030874558632573,6.582379357588007,7.535394789508228,7.131499981880188,6.727605174252147,0.13766489245718283,0.20377582876510364,-0.06611093630792081,0.3089496458805549,-120.94715838825513,-65.42057699069456,47.41780695478369,139634000.0,JBLU,XLI,Industrials,1.0,1901354752
2024-04-05,6.789999961853027,6.889999866485596,6.690000057220459,6.800000190734863,6.800000190734863,8317600,17.86852182847856,46.71853818735644,7.007934120844045,6.590521342068988,7.5357036698967725,7.1089999914169315,6.6822963129370905,0.10319221089411101,0.18365910519090511,-0.0804668942967941,0.32331036774942085,-68.85247689133823,-71.02804737888896,46.79720080075199,126647300.0,JBLU,XLI,Industrials,1.0,1901354752
2024-04-08,6.840000152587891,7.079999923706055,6.829999923706055,7.03000020980835,7.03000020980835,8089200,16.85459719556464,46.9699586817591,6.988130889405075,6.598736198879415,7.499881491699871,7.077999997138977,6.6561185025780825,0.07580545914274417,0.16208837598127293,-0.08628291683852876,0.3145024707148291,-90.62144864092265,-70.09344669874993,47.668563888884066,134964900.0,JBLU,XLI,Industrials,1.0,1901354752
2024-04-09,7.110000133514404,7.179999828338623,6.960000038146973,7.090000152587891,7.090000152587891,9983500,16.488841251046697,52.51933244085698,6.992118443729196,6.6156485130334906,7.489141972562491,7.070000004768372,6.6508580369742525,0.071832302350324,0.14403716125508315,-0.07220485890475914,0.3120379894474264,-32.68570131470633,-48.59812126189809,56.47082678205019,143054100.0,JBLU,XLI,Industrials,1.0,1901354752
2024-04-10,7.03000020980835,7.25,6.800000190734863,6.829999923706055,6.829999923706055,10092400,16.4346964920789,53.875342200801335,7.001440511239548,6.634250538114055,7.491492841980162,7.072500014305115,6.653507186630068,0.07268714870505466,0.12976715874507744,-0.05708001004002278,0.3054638323577281,-9.306255599155294,-42.990650873703686,63.785615408731935,153037600.0,JBLU,XLI,Industrials,1.0,1901354752
2024-04-11,6.849999904632568,6.909999847412109,6.75,6.869999885559082,6.869999885559082,8394900,15.786122467792453,47.53945064493089,6.985112836236358,6.641926984607859,7.49565149521857,7.066500020027161,6.637348544835752,0.05178779754847085,0.11417128650575611,-0.062383488957285266,0.3157878307082573,-51.51126728255581,-81.81820152219406,55.03378020684332,142945200.0,JBLU,XLI,Industrials,1.0,1901354752
2024-04-12,6.730000019073486,6.789999961853027,6.519999980926514,6.75,6.75,17454000,15.001538596435314,48.542080080496625,6.9741496980766176,6.650871019939279,7.496852390283404,7.060000014305115,6.6231476383268255,0.03801436784371415,0.09893990277334772,-0.06092553492963357,0.30466011761567524,-80.85811175158862,-77.27275190274258,48.99952469031877,151340100.0,JBLU,XLI,Industrials,1.0,1901354752
2024-04-15,6.730000019073486,6.840000152587891,6.579999923706055,6.789999961853027,6.789999961853027,14951100,14.375866634528707,45.71907910223423,6.952802107783606,6.654758430922053,7.490486472497421,7.038000011444092,6.585513550390763,0.01721736660201234,0.08259539553908064,-0.0653780289370683,0.3078986738311676,-112.52532006151253,-77.66990560940934,45.49831920129399,133886100.0,JBLU,XLI,Industrials,0.0,1901354752
2024-04-16,6.679999828338623,6.739999771118164,6.460000038146973,6.53000020980835,6.53000020980835,11407300,13.61217108167638,46.829097324369116,6.937297141504503,6.660062020370327,7.4907085694002715,7.025500011444092,6.560291453487912,0.003918090602037516,0.06685993455167202,-0.06294184394963451,0.3044773563347868,-87.09676746799973,-73.78641495842491,46.54786867804913,148837200.0,JBLU,XLI,Industrials,0.0,1901354752
2024-04-17,6.679999828338623,6.980000019073486,6.550000190734863,6.829999923706055,6.829999923706055,17167800,13.306066337670376,40.96508586015422,6.898506957533441,6.654961557211034,7.517230402686813,7.005000019073487,6.49276963546016,-0.027286941647683527,0.04803055931180091,-0.07531750095948445,0.30630039686130595,-129.65728922549502,-93.39620986414188,37.51899310276298,137429900.0,JBLU,XLI,Industrials,0.0,1901354752
2024-04-18,7.03000020980835,7.389999866485596,6.960000038146973,7.110000133514404,7.110000133514404,20565600,12.564393362777505,48.91409039833917,6.891982478121309,6.661825806877506,7.511955076303922,7.01100001335144,6.510044950398958,-0.02749276533129308,0.03292589438318211,-0.06041865971447519,0.3165646406044367,-49.85921071958835,-65.09434853469283,46.48620571887657,154597700.0,JBLU,XLI,Industrials,0.0,1901354752
2024-04-19,6.989999771118164,7.25,6.989999771118164,7.110000133514404,7.110000133514404,8881100,13.060752959273943,55.00386501380537,6.912746064349223,6.679401270667188,7.505819236333287,7.008000016212463,6.51018079609164,-0.0050045162630123485,0.025339812253943217,-0.030344328516955565,0.333952876474087,125.25254309155258,-36.89317826399749,50.51618959863801,175163300.0,JBLU,XLI,Industrials,0.0,1901354752
2024-04-22,7.179999828338623,7.579999923706055,7.110000133514404,7.510000228881836,7.510000228881836,19168300,13.52165829887778,55.00386501380537,6.931532166174478,6.6962875005827645,7.484081233025428,6.999500012397766,6.5149187917701035,0.012671513819121571,0.022806152566978887,-0.010134638747857316,0.3286705445032119,117.58436369267348,-30.107503726252354,50.720392385767624,175163300.0,JBLU,XLI,Industrials,0.0,1901354752
2024-04-23,6.110000133514404,6.739999771118164,6.0,6.099999904632568,6.099999904632568,37018600,14.74061367802743,62.42499788648126,6.986624362622798,6.728197803653316,7.55372510105033,7.021000027656555,6.4882749542627804,0.058284690137066164,0.029901860080996344,0.02838283005606982,0.3387654906238147,189.40302382952424,-6.2499733907808634,58.92907401519307,194331600.0,JBLU,XLI,Industrials,0.0,1901354752
2024-04-24,6.150000095367432,6.150000095367432,5.840000152587891,5.909999847412109,5.909999847412109,21515100,14.60541126153589,38.38956362715239,6.902183938052301,6.703562591927012,7.596477430662939,6.9565000295639035,6.316522628464868,-0.01912136214809923,0.02009721563517723,-0.03921857778327646,0.422425114785102,-193.23339333121362,-93.67089180624717,51.842451977698865,157313000.0,JBLU,XLI,Industrials,0.0,1901354752
2024-04-25,5.75,5.809999942779541,5.570000171661377,5.71999979019165,5.71999979019165,19679100,14.785503029984412,36.35807887541251,6.807690215134187,6.672442484298977,7.647431232495997,6.885500025749207,6.123568819002417,-0.0947059220683304,-0.002863411905524298,-0.09184251016280609,0.41439474535613335,-212.84127458899894,-95.97702850390402,44.185442594165266,135797900.0,JBLU,XLI,Industrials,0.0,1901354752
2024-04-26,5.670000076293945,5.800000190734863,5.639999866485596,5.78000020980835,5.78000020980835,13399500,15.437632440699002,34.397809044997395,6.704100650853945,6.635091790412416,7.6777190822867025,6.801000022888184,5.924280963489665,-0.1680020243246343,-0.035891134389346296,-0.132110889935288,0.40908081181289047,-196.34118407092788,-92.537331490828,42.53350486257968,116118800.0,JBLU,XLI,Industrials,0.0,1901354752
2024-04-29,5.769999980926514,5.909999847412109,5.730000019073486,5.900000095367432,5.900000095367432,10772200,16.04318117921969,35.57902007704977,6.616091085040079,6.601558787251472,7.653663725194831,6.719000029563904,5.784336333932976,-0.21872683422183492,-0.07245827435584402,-0.1462685598659909,0.39128934841548885,-142.63951085027685,-89.55223561926564,43.312104224842415,129518300.0,JBLU,XLI,Industrials,0.0,1901354752
2024-04-30,5.829999923706055,5.920000076293945,5.670000076293945,5.679999828338623,5.679999828338623,9661500,16.27566282087456,37.98406756457534,6.547891943166493,6.574046681687392,7.642383123899378,6.659500026702881,5.676616929506385,-0.24640324045884032,-0.10724726757644329,-0.13915597288239703,0.37619723983856984,-101.94871874125192,-83.58209132263019,43.022633643769844,140290500.0,JBLU,XLI,Industrials,0.0,1901354752
2024-05-01,5.630000114440918,5.78000020980835,5.519999980926514,5.590000152587891,5.590000152587891,12710300,16.615010773409118,35.376485002852085,6.465235551278124,6.538986020771754,7.663272675164139,6.599000024795532,5.534727374426925,-0.28282889923418963,-0.14236359390799255,-0.14046530532619708,0.367183151278672,-94.28276279155445,-94.52737958970648,43.445742660202036,130629000.0,JBLU,XLI,Industrials,0.0,1901354752
2024-05-02,5.690000057220459,5.869999885559082,5.590000152587891,5.769999980926514,5.769999980926514,12546700,17.237687722310074,34.33796800302859,6.381879799021911,6.501770888686112,7.679597973995573,6.536000037193299,5.392402100391024,-0.31532386073648233,-0.1769556472736905,-0.13836821346279182,0.35952722825032657,-93.38049711851654,-96.60193332010843,43.03739783951858,117918700.0,JBLU,XLI,Industrials,0.0,1901354752
2024-05-03,5.860000133514404,5.929999828338623,5.760000228881836,5.800000190734863,5.800000190734863,8553400,17.511224040718254,38.242800035717146,6.323605530631873,6.4730739903425984,7.669001839810393,6.485000038146973,5.300998236483553,-0.3228304811829297,-0.20613061405553834,-0.11669986712739133,0.3538466928732455,-69.13580282407247,-87.86407733280433,49.303885957247914,130465400.0,JBLU,XLI,Industrials,0.0,1901354752
2024-05-06,5.800000190734863,5.929999828338623,5.739999771118164,5.929999828338623,5.929999828338623,12296700,17.558971797767082,38.8950310574082,6.273738355403586,6.446678939377589,7.645727177227909,6.435000038146972,5.224272899066036,-0.32263957754591477,-0.22943240675361362,-0.09320717079230115,0.34071475762921277,-51.7869010141395,-86.40775642786923,47.469863242227085,139018800.0,JBLU,XLI,Industrials,0.0,1901354752
2024-05-07,5.900000095367432,5.900000095367432,5.659999847412109,5.659999847412109,5.659999847412109,10116400,17.65292255487989,41.76514655558721,6.241001352825971,6.4264170134544925,7.5774807907106,6.380000019073487,5.182519247436374,-0.30844286340555005,-0.2452344980840009,-0.06320836532154914,0.32994942188573034,-41.844856570913,-80.09709423297848,52.70985920733662,151315500.0,JBLU,XLI,Industrials,0.0,1901354752
2024-05-08,5.599999904632568,5.739999771118164,5.579999923706055,5.690000057220459,5.690000057220459,8662600,17.944587678849963,37.7945289969113,6.185667876119889,6.396361438315576,7.498613948457397,6.308500003814697,5.118386059171998,-0.31534352330218773,-0.25925630312763825,-0.05608722017454948,0.325667318960072,-52.357261177698476,-93.20388978765237,46.3347437192131,141199100.0,JBLU,XLI,Industrials,1.0,1901354752
2024-05-09,5.650000095367432,5.760000228881836,5.579999923706055,5.75,5.75,9378900,18.42002978680055,38.49421829841749,6.138461417177086,6.36866099199812,7.445439375690843,6.2515000104904175,5.057560645289992,-0.31476318570598494,-0.2703576796433076,-0.04440550606267735,0.3138339281352175,-59.79574202013761,-91.74756888271726,38.17467816463735,149861700.0,JBLU,XLI,Industrials,1.0,1901354752
2024-05-10,5.789999961853027,5.809999942779541,5.650000095367432,5.769999980926514,5.769999980926514,9523500,18.774662989519335,39.94903366170575,6.101465091731649,6.344399776625645,7.373098947661987,6.195500016212463,5.01790108476294,-0.305935140180039,-0.2774731717506539,-0.028461968429385087,0.30427438363811493,-54.92270117871683,-88.83495022028256,42.79697506030862,159240600.0,JBLU,XLI,Industrials,1.0,1901354752
2024-05-13,5.760000228881836,6.190000057220459,5.760000228881836,6.03000020980835,6.03000020980835,15306100,18.87835704885247,40.45462935709951,6.069896985940684,6.321874294441365,7.309191398463635,6.146500015258789,4.983808632053944,-0.2939366998771966,-0.2807658773759624,-0.013170822501234192,0.2939690596219717,-34.04985144106289,-79.50819319725233,38.460041223628075,168764100.0,JBLU,XLI,Industrials,1.0,1901354752
2024-05-14,6.139999866485596,6.599999904632568,6.119999885559082,6.360000133514404,6.360000133514404,14864400,17.572744296641915,46.73330374279245,6.0660972929757,6.310428251906737,7.233653910922471,6.1085000276565555,4.98334614439064,-0.260445747479813,-0.27670185139673253,0.016256103916919562,0.3036855431017325,165.15102972688348,-23.8805715212954,52.9202483731219,184070200.0,JBLU,XLI,Industrials,1.0,1901354752
2024-05-15,6.380000114440918,6.449999809265137,6.059999942779541,6.090000152587891,6.090000152587891,10879900,17.550014971653603,53.44336295738042,6.094088039693672,6.312372247263901,7.214809532550625,6.100000023841858,4.985190515133091,-0.20491357436594004,-0.262344195990574,0.05743062162463397,0.32270798251048155,301.1046010643638,-22.222202599292512,64.45420678589842,198934600.0,JBLU,XLI,Industrials,1.0,1901354752
2024-05-16,6.090000152587891,6.170000076293945,6.010000228881836,6.110000133514404,6.110000133514404,6260600,17.31343999415343,48.10403413596645,6.093698717112169,6.303651772962881,7.126374039491239,6.06300003528595,4.999626031080661,-0.18060872411569395,-0.245997101615598,0.06538837749990406,0.32751454565156113,158.74099597251785,-47.22220259929251,67.55265365226848,188054700.0,JBLU,XLI,Industrials,1.0,1901354752
2024-05-17,6.139999866485596,6.190000057220459,6.03000020980835,6.039999961853027,6.039999961853027,12916800,16.909620586123065,48.514360603095405,6.095251232960001,6.296057591023724,6.96271801107044,6.01300003528595,5.06328205950146,-0.1579128033714694,-0.22838024196677228,0.07046743859530288,0.3155492100630289,90.4510737908442,-45.3703523826848,61.860653359964516,194315300.0,JBLU,XLI,Industrials,1.0,1901354752
2024-05-20,6.050000190734863,6.090000152587891,5.809999942779541,5.840000152587891,5.840000152587891,9424400,16.59539548648261,47.110362300186495,6.089989207140289,6.286016115369971,6.765712893109097,5.959500026702881,5.1532871602966654,-0.14391558225571632,-0.2114873100245611,0.06757172776884476,0.30443854130224896,71.61126091127758,-51.85185021660771,53.850723219659656,181398500.0,JBLU,XLI,Industrials,1.0,1901354752
2024-05-21,5.820000171661377,5.829999923706055,5.650000095367432,5.670000076293945,5.670000076293945,6846400,15.480888069776686,43.25840118186038,6.0661807257543465,6.268525293300086,6.2556525640386935,5.876000022888183,5.496347481737673,-0.14726343559921773,-0.19864253513949243,0.0513790995402747,0.3026929461955419,5.718974834612555,-70.3703523826848,53.844099515649106,171974100.0,JBLU,XLI,Industrials,1.0,1901354752
2024-05-22,5.639999866485596,5.809999942779541,5.610000133514404,5.760000228881836,5.760000228881836,6706500,14.839702818397694,40.246131758902834,6.028449235329546,6.24505371616259,6.229652080210684,5.854500031471252,5.47934798273182,-0.16176944147755545,-0.19126791640710503,0.029498474929549573,0.2946434541258931,-71.3415981134692,-91.17645546364233,55.83966840650905,165127700.0,JBLU,XLI,Industrials,1.0,1901354752
2024-05-23,5.760000228881836,5.760000228881836,5.550000190734863,5.599999904632568,5.599999904632568,8789000,14.37516536885242,42.527837831790336,6.002882663286907,6.226032010779031,6.223409478484288,5.847000050544739,5.470590622605189,-0.1641115200478458,-0.18583663713525317,0.021725117087407375,0.2878831937786962,-66.69237301555144,-82.35291092728467,54.072747059723326,171834200.0,JBLU,XLI,Industrials,1.0,1901354752
2024-05-24,5.619999885559082,5.639999866485596,5.349999904632568,5.449999809265137,5.449999809265137,13485300,14.144681220521443,39.63058462264183,5.964512876748398,6.201481732106621,6.228964048032317,5.841000056266784,5.4530360645012514,-0.17683982376755392,-0.1840372744617133,0.007197450694159391,0.2823201112335731,-89.51617996639668,-95.23812118842385,48.16274646002536,163045200.0,JBLU,XLI,Industrials,0.0,1901354752
2024-05-28,5.460000038146973,5.510000228881836,5.329999923706055,5.369999885559082,5.369999885559082,11038500,14.560277546949864,37.08017312097919,5.915511632226183,6.172011852779504,6.247890043963591,5.824500036239624,5.4011100285156575,-0.1967626924232171,-0.18658235805401407,-0.010180334369203015,0.2828686719921055,-120.1543257954603,-92.00000762939453,39.49993599490706,149559900.0,JBLU,XLI,Industrials,0.0,1901354752
2024-05-29,5.150000095367432,5.190000057220459,4.929999828338623,5.179999828338623,5.179999828338623,15815600,15.006620894198182,35.75844794996051,5.863558132543602,6.140560403084586,6.263428991354728,5.798000025749206,5.332571060143684,-0.21651122796277278,-0.1925681320357658,-0.02394309592700697,0.2755209315052252,-124.59479717555622,-96.85039665718374,39.42616189136414,138521400.0,JBLU,XLI,Industrials,0.0,1901354752
2024-05-30,5.21999979019165,5.369999885559082,5.179999828338623,5.320000171661377,5.320000171661377,9502600,16.47010666433626,32.770762976404434,5.798457341666937,6.102891360937686,6.309399281440993,5.773000025749207,5.236600770057421,-0.24467306261718758,-0.20298911815205017,-0.0416839444651374,0.2872694404848848,-173.85622276106983,-85.02994080366759,38.005971244002,122705800.0,JBLU,XLI,Industrials,0.0,1901354752
2024-05-31,5.369999885559082,5.619999885559082,5.320000171661377,5.590000152587891,5.590000152587891,14774300,17.030961901406922,36.95094123534696,5.752889992142598,6.072189745671948,6.326367863552916,5.759500026702881,5.192632189852846,-0.25278076252162673,-0.2129474470259655,-0.03983331549566124,0.2803216273945687,-109.03020656224835,-76.64668709547364,37.78146316800224,132208400.0,JBLU,XLI,Industrials,0.0,1901354752
