Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,4.829999923706055,5.360000133514404,4.699999809265137,4.880000114440918,4.880000114440918,242300,17.34453206957729,56.96365270959487,4.3771799410342025,4.452362671368434,4.681970441077551,4.327000021934509,3.972029602791468,-0.0005968257786737041,-0.04448076866251725,0.04388394288384355,0.2803177073768322,140.31534490767515,-22.368438389168265,63.95142138580795,4112100.0,SGHT,XLV,Healthcare,1.0,326401312
2024-03-11,4.860000133514404,4.869999885559082,4.380000114440918,4.46999979019165,4.46999979019165,175400,19.378128444835728,63.002141497295625,4.425067576596747,4.469132767175198,4.766043614367212,4.344500017166138,3.922956419965064,0.03931773703107844,-0.027721067523798115,0.06703880455487655,0.3145807446271896,209.4234705694363,-35.5555594801415,71.17497116002227,4354400.0,SGHT,XLV,Healthcare,1.0,326401312
2024-03-12,4.519999980926514,4.559999942779541,4.300000190734863,4.369999885559082,4.369999885559082,74400,19.83114266562752,51.58781004470503,4.429346835034356,4.469166768077804,4.75712017996661,4.341000008583069,3.9248798371995273,0.037435186448679936,-0.014689816729302503,0.05212500317798244,0.3278249771538189,58.59982689863623,-65.92595601441815,64.85366224284091,4179000.0,SGHT,XLV,Healthcare,1.0,326401312
2024-03-13,4.369999885559082,4.53000020980835,4.320000171661377,4.369999885559082,4.369999885559082,84500,19.930538422758453,49.24438042687012,4.42369474460814,4.465277870724129,4.745779772853127,4.335000014305114,3.9242202557571018,0.02755644147527203,-0.006240565088387597,0.03379700656365963,0.3229803182174517,-2.6078143505909823,-73.33335688084898,66.02696255346119,4104600.0,SGHT,XLV,Healthcare,1.0,326401312
2024-03-14,4.380000114440918,4.539999961853027,4.230000019073486,4.409999847412109,4.409999847412109,154000,20.022834482951463,49.24438042687013,4.41858094850823,4.461541479149028,4.748512418487577,4.345500016212464,3.94248761393735,0.019502650496387552,-0.0010919219714325668,0.020594572467820118,0.3149102982124175,-8.944035629206313,-73.33335688084898,61.2396869767793,4104600.0,SGHT,XLV,Healthcare,1.0,326401312
2024-03-15,4.369999885559082,4.5,4.329999923706055,4.489999771118164,4.489999771118164,133500,19.72239704613106,50.29189810391828,4.41776370078479,4.459520238688757,4.754770401730963,4.351999998092651,3.9492295944543394,0.016161328019767218,0.00235872802680739,0.013802599992959828,0.31455955853864065,-14.189226210002701,-70.37039653427665,54.95159229113582,4258600.0,SGHT,XLV,Healthcare,1.0,326401312
2024-03-18,4.510000228881836,4.760000228881836,4.440000057220459,4.710000038146973,4.710000038146973,86200,19.443419426226402,52.40748356851428,4.424643326530826,4.460715514470302,4.768197941485567,4.36399998664856,3.959802031811553,0.019741068391903482,0.005835196099826609,0.013905872292076873,0.30423388123544814,5.406452907229365,-64.44447584113198,55.12705968856545,4392100.0,SGHT,XLV,Healthcare,0.0,326401312
2024-03-19,4.690000057220459,5.110000133514404,4.690000057220459,5.090000152587891,5.090000152587891,101300,19.96601707972787,57.73475803546786,4.451820156208554,4.4704913781438975,4.808145604594684,4.3934999942779545,3.978854383961225,0.03987061769554057,0.012642280418969401,0.027228337276571167,0.3053600448373002,71.19842382015531,-48.14815861371066,59.6584727257671,4478300.0,SGHT,XLV,Healthcare,0.0,326401312
2024-03-20,5.059999942779541,5.199999809265137,4.9120001792907715,5.150000095367432,5.150000095367432,116500,21.280819300334084,65.01843729928817,4.512599203482777,4.4947858398867995,4.9387559906106775,4.440499997138977,3.9422440036672755,0.08550066553617786,0.02721395744241109,0.058286708093766765,0.3135486185127749,155.0785452521508,-20.0,73.91069591951617,4579600.0,SGHT,XLV,Healthcare,0.0,326401312
2024-03-21,5.190000057220459,5.224999904632568,5.110000133514404,5.139999866485596,5.139999866485596,59900,22.68686730429911,66.01433564274454,4.573304050328935,4.520480516572315,5.061947000370279,4.4870000123977665,3.912053024425254,0.12506265668107108,0.04678369729014309,0.078278959390928,0.3117236907600313,162.07294707800395,-15.555559480141497,77.41894224887824,4696100.0,SGHT,XLV,Healthcare,0.0,326401312
2024-03-22,5.150000095367432,5.190000057220459,5.010000228881836,5.139999866485596,5.139999866485596,99200,24.044884245591494,65.67871840353398,4.627275080439094,4.544775393039502,5.162873816163225,4.528999996185303,3.8951261762073806,0.1538355641723248,0.06819407066657943,0.08564149350574538,0.2976719822141836,148.595873325098,-16.41792850574909,77.12705838240723,4636200.0,SGHT,XLV,Healthcare,0.0,326401312
2024-03-25,5.050000190734863,5.199999809265137,4.920000076293945,5.019999980926514,5.019999980926514,58600,24.79162478225786,65.67871840353399,4.6761060124435225,4.568117529253074,5.249670765687389,4.564499998092652,3.8793292304979143,0.17462532856949053,0.08948032224716165,0.08514500632232888,0.2892668283659293,107.29566991907724,-19.469048207809834,67.60947397191079,4636200.0,SGHT,XLV,Healthcare,0.0,326401312
2024-03-26,4.949999809265137,5.090000152587891,4.880000114440918,5.03000020980835,5.03000020980835,73000,25.034107528722398,61.33880024940552,4.708857818965712,4.585838409710856,5.303437965347399,4.5920000076293945,3.8805620499113904,0.17935093284096837,0.107454444365923,0.07189648847504537,0.28860489298059083,74.91138952388889,-30.08850603135647,60.48526873100422,4577600.0,SGHT,XLV,Healthcare,0.0,326401312
2024-03-27,5.099999904632568,5.215000152587891,5.045000076293945,5.179999828338623,5.179999828338623,82200,25.058095423306593,61.56671799144915,4.739442808569773,4.6032565195186015,5.351844554907735,4.627500009536743,3.903155464165752,0.18180718313152067,0.12232499211904253,0.05948219101247813,0.2829902604924753,54.55599936344486,-29.20353011374042,54.86438761144955,4650600.0,SGHT,XLV,Healthcare,0.0,326401312
2024-03-28,5.199999809265137,5.46999979019165,5.135000228881836,5.28000020980835,5.28000020980835,61100,25.447397930648975,64.90844042731577,4.78140061997633,4.62587390417821,5.402606543969729,4.680999994277954,3.959393444586179,0.19362550055665828,0.1365850938065657,0.05704040675009259,0.27599095208440855,78.03247210905649,-15.929228933294286,54.60683961602369,4732800.0,SGHT,XLV,Healthcare,0.0,326401312
2024-04-01,5.300000190734863,5.449999809265137,5.010000228881836,5.309999942779541,5.309999942779541,41500,26.461059672822326,66.97032070365965,4.828886295198427,4.651525916163705,5.4434398207892425,4.744000005722046,4.044560190654849,0.20865554605762338,0.15099918425677722,0.057656361800846156,0.2802058527433661,100.53213874693571,-15.322549633373685,48.430541839278256,4793900.0,SGHT,XLV,Healthcare,1.0,326401312
2024-04-02,5.400000095367432,5.46999979019165,5.179999828338623,5.440000057220459,5.440000057220459,803200,26.755378998584774,67.58563736715968,4.874706642587105,4.677348427011385,5.481123380537684,4.803999996185302,4.1268766118329205,0.22044652284317312,0.1648886519740564,0.05555787086911673,0.29161969043193287,82.16719634563941,-12.903215882679579,53.21906596948149,4835400.0,SGHT,XLV,Healthcare,1.0,326401312
2024-04-03,5.809999942779541,5.929999828338623,4.880000114440918,5.230000019073486,5.230000019073486,709500,27.083479165964043,70.17825461764154,4.928544110647424,4.707256334078408,5.554870758363304,4.8589999914169315,4.163129224470559,0.23754263603120584,0.17941944878548627,0.058123187245719576,0.29150399553343964,100.05272717693967,-2.419333750694106,75.36939239714113,5638600.0,SGHT,XLV,Healthcare,0.0,326401312
2024-04-04,5.269999980926514,5.670000076293945,5.135000228881836,5.579999923706055,5.579999923706055,123200,28.442061777238333,61.60618727864395,4.957254197164192,4.727756086431156,5.590574572146998,4.893999981880188,4.197425391613377,0.23147784832313967,0.18983112869301694,0.04164671963012273,0.3456822611308872,92.7693868256818,-41.176463988412294,55.99331138894742,4929100.0,SGHT,XLV,Healthcare,0.0,326401312
2024-04-05,5.5,5.980000019073486,5.389999866485596,5.550000190734863,5.550000190734863,244900,29.7036027734216,68.50999877185627,5.016563313977703,4.761177413383113,5.684864186234371,4.944499969482422,4.204135752730473,0.2520085301371031,0.20226660898183418,0.04974192115526893,0.35920494586526025,123.45796090382584,-21.87499534338685,61.066672695771686,5052300.0,SGHT,XLV,Healthcare,0.0,326401312
2024-04-08,5.550000190734863,5.75,5.389999866485596,5.400000095367432,5.400000095367432,161000,31.42870944394638,67.39142034663446,5.067366826049813,4.792111639945927,5.7592706092267125,4.991999983787537,4.224729358348361,0.262828788983537,0.21437904498217475,0.04844974400136226,0.37569031777401957,167.14342025042671,-27.922067466886137,63.2450900542027,4807400.0,SGHT,XLV,Healthcare,0.0,326401312
2024-04-09,5.440000057220459,6.099999904632568,5.300000190734863,6.070000171661377,6.070000171661377,291500,33.03059420943368,61.94538720099872,5.099046185032444,4.815950402903633,5.803356103917354,5.017999982833862,4.23264386175037,0.25634518031273057,0.22277227204828592,0.033572908264444645,0.37456959032690423,107.13915671196885,-44.961235725380234,58.387165872179246,4646400.0,SGHT,XLV,Healthcare,0.0,326401312
2024-04-10,5.829999923706055,6.03000020980835,5.679999828338623,5.929999828338623,5.929999828338623,190900,35.04040854482781,72.59746645340786,5.191517993282819,4.865128825207858,5.965446981236753,5.098000001907349,4.230553022577944,0.3017914168668838,0.2385761010120055,0.06321531585487833,0.40495745629624713,182.87725459512234,-2.4589949287186954,61.538720529624804,4937900.0,SGHT,XLV,Healthcare,0.0,326401312
2024-04-11,5.940000057220459,6.3429999351501465,5.940000057220459,6.099999904632568,6.099999904632568,236100,36.90666471340808,68.29558309439099,5.261849596621467,4.906888472389457,6.048110182502926,5.175999999046326,4.303889815589725,0.322790105675681,0.2554189019447406,0.06737120373094041,0.40388909108385473,159.58945947449567,-13.93443487947157,62.7885085739741,4747000.0,SGHT,XLV,Healthcare,0.0,326401312
2024-04-12,6.099999904632568,6.190000057220459,5.679999828338623,5.809999942779541,5.809999942779541,110600,39.0311635863693,70.57565561233869,5.341673435479667,4.953677156006834,6.140836552777542,5.2625,4.384163447222458,0.349124809766697,0.2741600835091319,0.07496472625756512,0.4045398779215454,174.3532763119365,-16.609710204870517,65.21578004228591,4983100.0,SGHT,XLV,Healthcare,0.0,326401312
2024-04-15,5.809999942779541,5.809999942779541,5.425000190734863,5.53000020980835,5.53000020980835,103400,39.66926660204539,62.3394804213797,5.386275959984417,4.987258441762626,6.148879225909559,5.332500004768372,4.516120783627185,0.34264488228543755,0.28785704326439304,0.054787839021044504,0.4120727601329947,96.86141329902773,-36.43199300682206,64.67972709481882,4872500.0,SGHT,XLV,Healthcare,0.0,326401312
2024-04-16,5.429999828338623,5.5229997634887695,5.179999828338623,5.230000019073486,5.230000019073486,131700,39.14270475107311,55.59358373947726,5.399963983777172,5.00854243266638,6.1066488763484275,5.384500026702881,4.662351177057334,0.31132707000714266,0.29255104861294295,0.018776021394199705,0.4101389738409721,16.599115362563875,-55.570733080997464,63.6586329944995,4769100.0,SGHT,XLV,Healthcare,0.0,326401312
2024-04-17,5.309999942779541,5.485000133514404,5.289999961853027,5.380000114440918,5.380000114440918,90600,37.72067493639435,49.42264685264628,5.383776939519678,5.017227043898032,6.068207380734584,5.410500025749206,4.752792670763828,0.25931079651102973,0.2859029981925603,-0.02659220168153059,0.4058433601001688,-65.5174697093399,-76.07655861072514,62.48901997758522,4637400.0,SGHT,XLV,Healthcare,0.0,326401312
2024-04-18,5.360000133514404,5.400000095367432,5.190000057220459,5.239999771118164,5.239999771118164,161000,36.400218679906935,52.27514728078882,5.383417241893129,5.031453438821282,6.066389125871029,5.425000023841858,4.783610921812687,0.2275680166614933,0.2742360018863469,-0.0466679852248536,0.39506884255307945,-52.87040979248002,-65.82364584586131,62.62212657169092,4728000.0,SGHT,XLV,Healthcare,0.0,326401312
2024-04-19,5.190000057220459,5.445000171661377,5.0,5.130000114440918,5.130000114440918,134700,34.793776182198826,49.47074494876541,5.369758435152656,5.0396317263623365,6.064337787975524,5.429500007629395,4.794662227283266,0.18893683108227588,0.2571761677255327,-0.06823933664325682,0.38184964223835755,-84.19620727671077,-75.39304847606019,59.14807721897962,4567000.0,SGHT,XLV,Healthcare,0.0,326401312
2024-04-22,5.139999866485596,5.440000057220459,5.010000228881836,5.369999885559082,5.369999885559082,324100,32.62090308492663,47.3226142801063,5.346924309370586,5.04317558471836,6.0647641101297145,5.429000020027161,4.793235929924607,0.1477422050265007,0.2352893751857263,-0.08754717015922558,0.3863603943400018,-106.04550731274685,-82.91182292293065,57.67159906474741,4432300.0,SGHT,XLV,Healthcare,0.0,326401312
2024-04-23,5.369999885559082,5.880000114440918,5.239999771118164,5.639999866485596,5.639999866485596,125400,30.60323520888817,52.199564065011636,5.3491219832932995,5.055992223967015,6.063122670424486,5.440500020980835,4.817877371537184,0.13292882213722645,0.21481726457602632,-0.08188844243879986,0.38947749676847476,-78.60954148882732,-66.50718857363745,51.075605759863876,4756400.0,SGHT,XLV,Healthcare,0.0,326401312
2024-04-24,5.570000171661377,5.829999923706055,5.429999828338623,5.619999885559082,5.619999885559082,84700,29.983580880408606,57.02041674138702,5.376824638835423,5.0788944844579405,6.0685016450333285,5.471500015258789,4.874498385484249,0.14134649701712032,0.20012311106424513,-0.05877661404712481,0.40737198580806616,5.572111837127175,-52.34550280048642,67.86214381190199,4881800.0,SGHT,XLV,Healthcare,0.0,326401312
2024-04-25,5.619999885559082,5.619999885559082,5.039999961853027,5.139999866485596,5.139999866485596,225500,29.40818757539187,56.565331376203645,5.399984186142438,5.100114304108966,6.065230427535303,5.500999999046326,4.936769570557349,0.1447353150739863,0.18904555186619337,-0.04431023679220708,0.40684542220516373,14.320560199614372,-53.834704728428264,67.39091843448844,4797100.0,SGHT,XLV,Healthcare,0.0,326401312
2024-04-26,5.130000114440918,5.329999923706055,5.070000171661377,5.28000020980835,5.28000020980835,51500,27.49130736406425,46.89234104128291,5.375223774746549,5.101678443810011,6.068030732712779,5.499000000953674,4.92996926919457,0.10745036684402809,0.17272651486176033,-0.06527614801773224,0.4192136008837988,-80.81278805709526,-89.5755865044071,57.91117642334738,4571600.0,SGHT,XLV,Healthcare,0.0,326401312
2024-04-29,5.460000038146973,6.329999923706055,5.460000038146973,5.820000171661377,5.820000171661377,393000,25.711347167831462,49.599523870579944,5.366154863800054,5.1086714542413185,6.068030732712779,5.499000000953674,4.92996926919457,0.08818212576830842,0.15581763704306995,-0.06763551127476153,0.40784118310957584,-79.43746741225712,-79.15113750343959,60.75926955876639,4623100.0,SGHT,XLV,Healthcare,0.0,326401312
2024-04-30,5.679999828338623,5.730000019073486,5.409999847412109,5.550000190734863,5.550000190734863,192900,26.290271949211128,58.40664038502362,5.409378226453513,5.136566698061713,6.10299719378468,5.524500012397766,4.946002831010852,0.11515792101898903,0.14768569383825375,-0.03252777281926472,0.4537096495944422,85.60795221566133,-38.94264994363522,62.572966077090264,5016100.0,SGHT,XLV,Healthcare,0.0,326401312
2024-05-01,5.550000190734863,5.699999809265137,5.46999979019165,5.590000152587891,5.590000152587891,91300,26.66559294907335,53.38365308621115,5.422770794480308,5.152779776205758,6.1072694465620145,5.530000019073486,4.952730591584958,0.11344200234069479,0.14083695553874195,-0.02739495319804716,0.45058755492692976,14.02841136971042,-59.0468937235374,54.26257406499385,4823200.0,SGHT,XLV,Healthcare,0.0,326401312
2024-05-02,5.619999885559082,5.96999979019165,5.440000057220459,5.610000133514404,5.610000133514404,80400,27.014105306088272,54.01461079068558,5.438697400014363,5.169925673318783,6.108949216100684,5.548000025749206,4.987050835397729,0.11399571540619657,0.1354687075122329,-0.021472992106036315,0.4348313023659695,37.531906186391744,-55.6390837268734,50.75070868411051,4914500.0,SGHT,XLV,Healthcare,0.0,326401312
2024-05-03,5.610000133514404,5.989999771118164,5.59499979019165,5.960000038146973,5.960000038146973,92300,27.807588487668372,54.34733380706326,5.455011946061986,5.187183495287239,6.110943709290463,5.549500036239624,4.988056363188785,0.11472587978605553,0.13132014196699743,-0.0165942621809419,0.4416290474091996,78.0204586216655,-54.135325676212496,55.37806847645732,4994900.0,SGHT,XLV,Healthcare,0.0,326401312
2024-05-06,6.0,6.050000190734863,5.78000020980835,5.820000171661377,5.820000171661377,95400,28.578016822726788,59.82551423931546,5.5031060500700795,5.217490026379777,6.159270763962261,5.570000028610229,4.9807292932581975,0.14191074877474197,0.13343826332854633,0.008472485446195638,0.4382983998032935,122.53696618915225,-27.8195418634367,60.0654727808532,5087200.0,SGHT,XLV,Healthcare,0.0,326401312
2024-05-07,5.869999885559082,5.869999885559082,5.570000171661377,5.650000095367432,5.650000095367432,88000,29.398629757427194,56.88507055538723,5.533286442602584,5.24111787521435,6.184461082322929,5.591000032424927,4.997538982526925,0.1504241382767164,0.13683543831818035,0.013588699958536066,0.42627708416923776,114.22570310261018,-38.345848218063026,65.51289517706495,4991800.0,SGHT,XLV,Healthcare,0.0,326401312
2024-05-08,5.550000190734863,5.739999771118164,5.460000038146973,5.550000190734863,5.550000190734863,73500,29.33104975137192,53.44966813745275,5.544402028580189,5.257152472083098,6.122485315213358,5.570000028610229,5.0175147420071005,0.14181867794539382,0.13783208624362303,0.003986591701770792,0.4172572720069854,49.55687279856435,-51.12780957489069,61.31818853143242,4903800.0,SGHT,XLV,Healthcare,0.0,326401312
2024-05-09,5.550000190734863,5.650000095367432,5.510000228881836,5.559999942779541,5.559999942779541,106500,28.858309506628963,51.480174949807086,5.544935186880634,5.268636696343952,6.07821539382196,5.551000046730041,5.023784699638123,0.12548314053055876,0.13536229710101016,-0.009879156570451408,0.4074531620758573,7.481112826819099,-58.64659982819521,63.68009477618292,4830300.0,SGHT,XLV,Healthcare,0.0,326401312
2024-05-10,5.559999942779541,5.559999942779541,5.199999809265137,5.369999885559082,5.369999885559082,215100,28.419336422224784,51.671946026451174,5.546369925537673,5.280062706008093,5.987439422721655,5.52400004863739,5.060560674553125,0.11205233627428779,0.1307003049356657,-0.01864796866137791,0.3883493552479815,-7.291628364071572,-58.333345374678494,64.27631192616025,4936800.0,SGHT,XLV,Healthcare,0.0,326401312
2024-05-13,5.409999847412109,5.5,5.309999942779541,5.420000076293945,5.420000076293945,104600,26.89471862359896,47.80567315661381,5.529572778873045,5.2835896542257785,5.950580111209311,5.502000045776367,5.053419980343424,0.08509597696447457,0.12157943934142748,-0.03648346237695291,0.38632441083844027,-101.44693698311451,-74.41860980894724,51.6735924967189,4721700.0,SGHT,XLV,Healthcare,0.0,326401312
2024-05-14,5.440000057220459,5.539999961853027,5.320000171661377,5.449999809265137,5.449999809265137,92800,25.47900209630355,48.889476841033414,5.5191372833893215,5.288939082542178,5.946267836938534,5.496500039100647,5.04673224126276,0.06699518671524274,0.11066258881619054,-0.0436674021009478,0.3723012427228702,-74.59953982606328,-70.542625916433,51.06004960113696,4826300.0,SGHT,XLV,Healthcare,0.0,326401312
2024-05-15,5.489999771118164,5.60099983215332,5.409999847412109,5.550000190734863,5.550000190734863,74800,24.288619223588302,49.56615139305971,5.5125527620441614,5.295255189472489,5.9411301417656555,5.507500028610229,5.073869915454803,0.05444331907362887,0.0994187348676782,-0.04497541579404933,0.36142256754206875,-54.710975644698415,-68.21706515222195,51.188625816213715,4919100.0,SGHT,XLV,Healthcare,0.0,326401312
2024-05-16,5.53000020980835,5.869999885559082,5.53000020980835,5.809999942779541,5.809999942779541,48900,23.377470214323857,51.854359084993874,5.5161191838242285,5.305245189521994,5.945948961844759,5.516000032424927,5.0860511030050946,0.05196603646227338,0.08992819518659724,-0.03796215872432386,0.349249525913436,-31.32778170087318,-61.90475289423182,59.39707607890396,4993900.0,SGHT,XLV,Healthcare,1.0,326401312
2024-05-17,5.739999771118164,5.739999771118164,5.300000190734863,5.340000152587891,5.340000152587891,167200,23.315213360420707,57.281213805008356,5.544107827534258,5.3250394935713095,5.973054635618489,5.544500041007995,5.115945446397502,0.07017366094454935,0.08597728833818766,-0.015803627393638303,0.34858882233038574,54.28575889004733,-46.017692766676426,62.17012058526999,5042800.0,SGHT,XLV,Healthcare,1.0,326401312
2024-05-20,5.400000095367432,5.690000057220459,5.400000095367432,5.670000076293945,5.670000076293945,117300,22.36043709257229,46.97367116851338,5.52466900134889,5.325626186081764,5.951509870598718,5.555000042915344,5.15849021523197,0.04614633320518102,0.07801109731158633,-0.031864764106405305,0.36011817445283517,-74.26715486055919,-83.5293787656094,45.18385012372972,4875600.0,SGHT,XLV,Healthcare,1.0,326401312
2024-05-21,5.630000114440918,5.630000114440918,5.400000095367432,5.460000038146973,5.460000038146973,72200,21.47385912957019,53.324530347704226,5.5385100561055625,5.339131044521458,5.96002573390923,5.570000052452087,5.179974370994945,0.053120399879318825,0.07303295782513283,-0.019912557945814008,0.3593954408942447,-6.234406269014631,-44.70587575312188,55.65532181690216,4992900.0,SGHT,XLV,Healthcare,1.0,326401312
2024-05-22,5.400000095367432,5.460000038146973,5.199999809265137,5.25,5.25,139400,20.65060816392538,49.27970960161547,5.531032911538078,5.343871005055791,5.9524538113691845,5.561000061035156,5.169546310701128,0.04122691175326576,0.06667174861075942,-0.025444836857493658,0.3530100508965496,-50.301026331983515,-69.41175150624376,50.03045943574287,4920700.0,SGHT,XLV,Healthcare,1.0,326401312
2024-05-23,5.260000228881836,5.349999904632568,5.150000095367432,5.28000020980835,5.28000020980835,139000,19.251692791898623,45.55816564199687,5.504267872343975,5.340189789171251,5.95543474831283,5.542500066757202,5.129565385201574,0.014686689674083375,0.05627473682342421,-0.041588047149340834,0.3463664921812129,-128.29308605456893,-94.11762725936565,42.767765584836845,4781300.0,SGHT,XLV,Healthcare,1.0,326401312
2024-05-24,5.289999961853027,5.659999847412109,5.289999961853027,5.570000171661377,5.570000171661377,65800,18.13828544681338,46.18342566843708,5.482909047340582,5.337829413509961,5.938985645922829,5.5495000839233395,5.16001452192385,-0.003881122165910078,0.04424356502555735,-0.04812468719146743,0.3359117291157789,-133.2798642611986,-85.5555443704876,35.38705809912546,4920300.0,SGHT,XLV,Healthcare,1.0,326401312
2024-05-28,5.639999866485596,6.090000152587891,5.635000228881836,5.989999771118164,5.989999771118164,206900,17.685662013901087,51.93060682350431,5.491203440133039,5.346934149123742,5.933345472561393,5.564000082015991,5.19465469147059,0.004749576308592296,0.03634476728216434,-0.031595190973572045,0.3390608654363489,6.67621190258026,-41.666639071915675,33.824026163718365,4986100.0,SGHT,XLV,Healthcare,1.0,326401312
2024-05-29,5.889999866485596,6.349999904632568,5.679999828338623,6.320000171661377,6.320000171661377,135700,18.41348512208599,58.793946292983925,5.538707852607812,5.372152408809797,5.97164283935343,5.572500061988831,5.173357284624231,0.04496163488421523,0.03806814080257452,0.006893494081640708,0.3519850879713607,219.15899551082586,-10.638337806640516,44.759557797824044,5193000.0,SGHT,XLV,Healthcare,0.0,326401312
2024-05-30,6.309999942779541,6.75,5.710000038146973,6.519999980926514,6.519999980926514,290200,19.635828758602454,63.235599100934806,5.6131166448986285,5.409322909313781,6.125816524414937,5.611000061035156,5.096183597655376,0.10227924395535393,0.0509103614331304,0.051368882522223526,0.3747004442801168,225.88406064855283,-2.499978144960109,51.618008703712434,5328700.0,SGHT,XLV,Healthcare,0.0,326401312
2024-05-31,6.570000171661377,6.789999961853027,6.179999828338623,6.559999942779541,6.559999942779541,115500,21.45927467840723,65.65208237873527,5.699486486425093,5.452878872906437,6.306772696109032,5.657500052452088,5.008227408795143,0.1619750279387313,0.07312329473425058,0.08885173320448073,0.4222218383924675,201.8595983927198,-14.375002048909787,62.88216743011215,5618900.0,SGHT,XLV,Healthcare,0.0,326401312
