Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,16.030000686645508,16.100000381469727,15.569999694824219,15.600000381469727,15.600000381469727,1111200,45.5507717012699,57.78916068087734,15.73836954916078,14.183262171787428,16.66277120870915,15.896500062942504,15.13022891717586,0.4403816634679991,0.5723796315643044,-0.13199796809630526,0.548294820623413,0.8919963544846772,-65.99998474121094,73.36301829337192,9899900.0,ALVO,XLV,Healthcare,1.0,3880390144
2024-03-11,15.34000015258789,15.899999618530273,15.34000015258789,15.430000305175781,15.430000305175781,60300,43.62064277182187,52.02712131491698,15.725191533190204,14.23882053295144,16.658032091634507,15.902000093460083,15.145968095285662,0.38034098726352106,0.5339719027041477,-0.15363091544062668,0.5469880967678483,-56.29524123117644,-79.99998728434245,62.69241410679162,8788700.0,ALVO,XLV,Healthcare,1.0,3880390144
2024-03-12,15.619999885559082,15.829999923706055,15.300000190734863,15.319999694824219,15.319999694824219,112900,41.42339767222296,49.860079788580116,15.697078082903117,14.285533465195531,16.667609710022166,15.890500116348267,15.113390522674369,0.31540494156119614,0.4902585104755574,-0.17485356891436127,0.5479174802803151,-87.03864759396009,-85.66665649414062,58.92408380820694,8728400.0,ALVO,XLV,Healthcare,1.0,3880390144
2024-03-13,15.25,15.479999542236328,15.25,15.390000343322754,15.390000343322754,161300,39.31151850422448,48.45372382730969,15.661165855467031,14.326100768318225,16.683992355263182,15.87100009918213,15.058007843101077,0.25215978650641624,0.44263876568172916,-0.19047897917531292,0.5466376411868062,-92.2220856453003,-89.33334350585938,59.0918981772558,8615500.0,ALVO,XLV,Healthcare,1.0,3880390144
2024-03-14,15.300000190734863,15.5600004196167,15.119999885559082,15.329999923706055,15.329999923706055,111000,37.25611317243032,49.431222984652415,15.635340568596147,14.367822320279187,16.692721856755004,15.857500123977662,15.022278391200322,0.20531922061430485,0.3951748566682443,-0.18985563605393946,0.524020634118915,-103.75389857123145,-86.9999885559082,59.90025368076191,8776800.0,ALVO,XLV,Healthcare,1.0,3880390144
2024-03-15,15.220000267028809,15.5,15.210000038146973,15.3100004196167,15.3100004196167,204700,35.09475529749511,48.58082756628796,15.606260507178042,14.405554775315535,16.703243362927953,15.839000129699707,14.974756896471462,0.16149459311557024,0.3484388039577095,-0.18694421084213925,0.5180191984002509,-93.6036234654594,-89.00000254313152,53.480409468173406,8665800.0,ALVO,XLV,Healthcare,1.0,3880390144
2024-03-18,15.199999809265137,15.829999923706055,15.029999732971191,15.029999732971191,15.029999732971191,39300,33.08778012791242,48.28266002275184,15.578045260743629,14.441023231954796,16.70902756276348,15.8145001411438,14.919972719524118,0.12372326249130872,0.30349569566442935,-0.17977243317312064,0.5017321100754492,-89.5633071226207,-85.23807793788403,30.80120335260262,8461100.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-03-19,14.920000076293945,15.305000305175781,14.920000076293945,15.239999771118164,15.239999771118164,140600,31.796345597804354,44.193118171365875,15.525850448574825,14.464120349641714,16.732611983881625,15.775000143051148,14.81738830222067,0.07038415081691696,0.2568733866949269,-0.18648923587800992,0.523036972979693,-89.25953761038961,-98.46155275724253,34.04286568731272,8421800.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-03-20,15.119999885559082,15.300000190734863,15.010000228881836,15.229999542236328,15.229999542236328,142800,30.3507768836646,47.76648561423328,15.498626574531334,14.494546993621183,16.718975258369845,15.738500118255615,14.758024978141387,0.0445442897183117,0.21440756729960384,-0.16986327758129213,0.5131772055441318,-109.05368664943518,-84.2364735672575,35.26980674013465,8562400.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-03-21,14.989999771118164,15.270000457763672,14.989999771118164,15.069999694824219,15.069999694824219,136800,29.008463077677686,47.61014756222544,15.473043047646096,14.523388270037463,16.717644668713792,15.712500095367432,14.707355522021073,0.022994018009818262,0.17612485744164671,-0.15313083943182845,0.4972359738519101,-94.3723855461822,-84.72909551303434,41.04699302124866,8419600.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-03-22,15.0,15.03499984741211,14.600000381469727,14.949999809265137,14.949999809265137,91600,27.71194934673506,45.06853604579737,15.434657966424965,14.544824012185963,16.72976478988433,15.687500095367431,14.645235400850533,-0.006915658683668724,0.13951675421658363,-0.14643241290025236,0.48171916762288136,-94.41289813599276,-92.61085872940558,35.80440688782488,8282800.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-03-25,14.289999961853027,14.289999961853027,13.15999984741211,13.270000457763672,13.270000457763672,200200,25.88019980931789,43.20560952559451,15.388500046695457,14.560713259130244,16.710519864630918,15.633500051498412,14.556480238365905,-0.0398429955828945,0.103644804256688,-0.14348779983958249,0.4808820351751392,-128.3345253351931,-85.1064097454948,30.989376143237283,8191200.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-03-26,12.949999809265137,13.0,12.460000038146973,12.5,12.5,113600,26.39502592312713,26.617368033227525,15.186738181082905,14.51009707084136,16.69110532655712,15.433500051498413,14.175894776439705,-0.199203757711091,0.0430750918631322,-0.2422788495742232,0.5743904585092741,-311.2117305958539,-96.2837644090153,16.28903399561811,7991000.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-03-27,12.380000114440918,12.739999771118164,12.380000114440918,12.680000305175781,12.680000305175781,85200,27.552884340058423,22.376794167050885,14.930858354313104,14.431269734729934,16.97959665323844,15.244000005722047,13.508403358205655,-0.3832134653230348,-0.0421826195741012,-0.3410308457489336,0.5912197414455187,-275.32376460546107,-98.90110005274029,16.47937869485483,7877400.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-03-28,12.569999694824219,12.920000076293945,12.199999809265137,12.220000267028809,12.220000267028809,88300,28.69857158245475,25.370022020571238,14.716490921061931,14.3625925021984,17.117051062415783,15.083000040054321,13.048949017692857,-0.508654511440044,-0.13547699794728976,-0.3731775134927543,0.5747040211049279,-184.12630783464417,-91.9354793225734,12.922697703602587,7962600.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-04-01,12.25,12.489999771118164,12.25,12.470000267028809,12.470000267028809,118200,29.76242402182277,22.9359458379042,14.47872990639211,14.278569277289789,17.30302442324092,14.924500036239625,12.54597564923833,-0.6378330604558062,-0.23594821044899306,-0.4018848500068132,0.585082324385205,-141.43433597562188,-99.45944705960285,21.5206912116452,7874300.0,ALVO,XLV,Healthcare,1.0,3880390144
2024-04-02,12.1899995803833,12.1899995803833,11.010000228881836,11.399999618530273,11.399999618530273,261900,30.750287001235932,27.033312038406702,14.287422321690842,14.207645002377593,17.331855199523716,14.760000038146973,12.188144876770231,-0.7118295525854705,-0.33112447887628854,-0.380705073709182,0.5625764086497872,-112.59794574892734,-92.56197109499936,21.069627349076082,7992500.0,ALVO,XLV,Healthcare,1.0,3880390144
2024-04-03,11.739999771118164,11.760000228881836,11.399999618530273,11.6899995803833,11.6899995803833,246100,32.67426325302423,21.71236658809628,14.012429683294597,14.09754126183456,17.42019716094647,14.530000019073487,11.639802877200506,-0.8470481716261382,-0.4343092174262585,-0.4127389541998797,0.6266780964710147,-128.80884079691816,-91.90872584354675,20.056511091740408,7730600.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-04-04,11.670000076293945,12.0,11.569999694824219,11.670000076293945,11.670000076293945,99800,34.46081262968479,25.965622937269988,13.791245863969712,14.003127862561962,17.345442437768696,14.306500005722047,11.267557573675397,-0.9202018144118771,-0.5314877368233822,-0.38871407758849486,0.6076297046053395,-104.43226724878066,-85.89212874366658,30.423383983042758,7976700.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-04-05,12.130000114440918,12.260000228881836,11.946000099182129,12.020000457763672,12.020000457763672,460600,35.52160758329239,25.86127489763485,13.58922245561964,13.911632655257334,17.234169831713814,14.091000032424926,10.947830233136038,-0.9686246936794909,-0.6189151281946039,-0.34970956548488696,0.5949418903603709,-85.61343691631578,-86.307056240671,35.491452442283745,7876900.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-04-08,11.850000381469727,12.390000343322754,11.850000381469727,12.010000228881836,12.010000228881836,81200,35.88440585235466,31.081121317679354,13.43977274153812,13.83745100045366,17.026779952416067,13.891000032424927,10.755220112433785,-0.9676041305533474,-0.6886529286663526,-0.27895120188699474,0.5945889090909081,-61.280839634208036,-79.04563707822662,40.928242473485604,8337500.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-04-09,12.0,12.0,11.90999984741211,11.930000305175781,11.930000305175781,96300,35.91540201708842,31.013932722932232,13.303603930808949,13.765786264313588,16.84642112575529,13.711500024795532,10.576578923835775,-0.956575455415992,-0.7422374340162805,-0.21433802139971148,0.5906896985739165,-54.342140975629356,-76.71711333558633,43.76400568466289,8256300.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-04-10,11.9399995803833,12.029999732971191,11.869999885559082,11.880000114440918,11.880000114440918,44300,35.94418417005548,30.44690236619987,13.172784537891504,13.693794658072889,16.658891722950997,13.536500024795533,10.414108326640068,-0.943415371026628,-0.78247302141835,-0.16094234960827802,0.5556404616379029,-57.07811581534783,-78.55477658567251,45.28891855155715,8160000.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-04-11,11.71399974822998,11.899999618530273,11.71399974822998,11.850000381469727,11.850000381469727,100300,36.01981838246346,30.076778105466744,13.049662211848592,13.6226654602834,16.453774737606544,13.364500045776367,10.275225353946192,-0.9263422104835932,-0.8112468592313986,-0.11509535125219461,0.527380417764632,-55.69511731439288,-79.57746857240336,39.90965964941673,8115700.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-04-12,11.789999961853027,12.300000190734863,11.1899995803833,12.239999771118164,12.239999771118164,411900,36.28447518139499,29.84237239083959,12.935408704193462,13.553149182682864,16.196904254474152,13.187500047683717,10.178095840893281,-0.9048023373551715,-0.8299579548561532,-0.07484438249901826,0.5029960929457505,-60.78215897910879,-79.13042901368979,41.282931852984284,8015400.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-04-15,12.020000457763672,12.510000228881836,12.020000457763672,12.5,12.5,219200,37.11218562828774,36.744262334181165,12.869179281995814,13.501653127327385,15.900494221650032,13.033000040054322,10.165505858458612,-0.8465041682101777,-0.8332671975269581,-0.013236970683219607,0.5463535584747371,-42.182592557919435,-62.500010903289564,53.08908993386521,8427300.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-04-16,12.5,13.010000228881836,12.395000457763672,12.729999542236328,12.729999542236328,377700,37.2985506591338,40.91726096248474,12.834019350377165,13.462372612530233,15.568959157699958,12.892500019073486,10.216040880447014,-0.7704414343172843,-0.8207020448850233,0.050260610567739006,0.5423282879492676,59.99539827054581,-25.125631030553045,62.393321789052436,8646500.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-04-17,12.739999771118164,13.0,12.729999542236328,12.800000190734863,12.800000190734863,137500,36.23569870528093,44.41088375057344,12.8241127019828,13.433652099969688,15.267888290021386,12.777500009536743,10.2871117290521,-0.6837206230909825,-0.7933057605262152,0.10958513743523268,0.5475191081756173,140.38823858841621,-14.00003433227539,70.70577657047762,9024200.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-04-18,12.720000267028809,12.949999809265137,12.720000267028809,12.890000343322754,12.890000343322754,90100,35.24876474813184,45.46777042096866,12.82181627234014,13.40880300548989,14.875819386944853,12.655500030517578,10.435180674090303,-0.6024011822432449,-0.7551248448696211,0.15272366262637616,0.527696347431907,154.36788319583286,-10.500001907348633,74.54990311611921,9161700.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-04-19,13.050000190734863,14.0,12.75,13.220000267028809,13.220000267028809,1686600,34.34819700140914,46.86649743343401,12.828309993386103,13.388457803051963,14.425415705726119,12.5385000705719,10.65158443541768,-0.5246448995236968,-0.7090288558004362,0.18438395627673942,0.5064322899179371,134.72321909566006,-5.999994277954102,77.8992714331735,9251800.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-04-22,13.25,13.350000381469727,13.225000381469727,13.329999923706055,13.329999923706055,184800,32.420632211546575,51.75307323136463,12.865613828971123,13.381851625168702,13.97486113583564,12.446000099182129,10.917139062528618,-0.43142109550734276,-0.6535073037418175,0.22208620823447478,0.5595442692095131,169.90072805400914,-26.086949587942495,89.15535004251369,10938400.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-04-23,13.300000190734863,13.449999809265137,13.300000190734863,13.399999618530273,13.399999618530273,195700,30.63075062095991,53.294993112421764,12.909841076088735,13.379818225111343,13.466571846298146,12.365000104904174,11.263428363510203,-0.3446911215087969,-0.5917440672952134,0.24705294578641657,0.5288625438688991,132.68859791474884,-23.84341552466164,90.0890459920612,11123200.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-04-24,13.550000190734863,13.75,13.470000267028809,13.539999961853027,13.539999961853027,191100,29.142813778799333,54.29599729097438,12.956522842035548,13.380609652304242,13.495657958669677,12.371500062942506,11.247342167215335,-0.26722816199109545,-0.5268408862343898,0.2596127242432944,0.5018009063447115,117.05394424534805,-21.352323554156982,90.0446040374052,11318900.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-04-25,13.510000228881836,13.739999771118164,13.479999542236328,13.649999618530273,13.649999618530273,65600,28.265920441674528,56.31271513867758,13.012092091541975,13.386860252678705,13.657473695804272,12.423500061035156,11.18952642626604,-0.1923243553575631,-0.4599375800590245,0.2676132247014614,0.490958011710784,119.06571315335884,-16.370105674564964,90.30289670655029,11510000.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-04-26,14.0,14.229999542236328,14.0,14.149999618530273,14.149999618530273,248500,27.45166234291578,57.88515143745442,13.072845189350383,13.397179443496414,13.814007367399778,12.472000026702881,11.129992686005984,-0.12267240483729402,-0.39248454501467844,0.2698121401773844,0.474461027223002,106.04728821041383,-12.455527729688692,89.40151517139824,11575600.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-04-29,14.199999809265137,14.300000190734863,14.199999809265137,14.220000267028809,14.220000267028809,39600,27.4629342552058,64.19384029571596,13.175431325462753,13.426701803301663,14.08973977740752,12.568499994277953,11.047260211148387,-0.026817772323267874,-0.3193511904763963,0.29253341815312844,0.4819995198289343,138.31769324013473,-2.6315764707211002,89.90970096246208,11824100.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-04-30,14.670000076293945,14.760000228881836,14.460000038146973,14.5,14.5,224700,27.574198586016415,64.98466262428614,13.274914081802377,13.457811546977238,14.337396933938999,12.655999994277954,10.974603054616908,0.054171723940575234,-0.244646607593002,0.29881833153357723,0.45828530928433825,126.17405664389997,-2.5723443088653055,92.00173361784184,11863700.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-05-01,14.529999732971191,14.59000015258789,14.369999885559082,14.479999542236328,14.479999542236328,118100,28.292148401461613,68.02659979270975,13.391588931154532,13.498681682389895,14.57041908238967,12.81100001335144,11.051580944313212,0.1393438524305708,-0.16784851558828742,0.3071923680188582,0.4641220701821017,138.9928678305728,-7.282918253563523,93.36397786394193,12088400.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-05-02,14.5,14.5649995803833,14.4399995803833,14.510000228881836,14.510000228881836,231600,28.7139669623674,67.57500904160973,13.495247084590893,13.537164735717207,14.773546350395609,12.950500011444092,11.127453672492575,0.2028907102871056,-0.09370067041320883,0.29659138070031443,0.44668479852829507,117.79984901490296,-7.843155063942917,92.48075384959496,11970300.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-05-03,14.489999771118164,14.491999626159668,14.390000343322754,14.399999618530273,14.399999618530273,46800,29.10565562606563,67.91903376734984,13.59189024119003,13.575315147213859,14.936765215337626,13.092500019073487,11.248234822809348,0.252759206855405,-0.024408694959486058,0.27716790181489104,0.42370731291913116,104.87561655765576,-9.124088353408064,92.264980857347,12201900.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-05-06,14.4399995803833,14.470000267028809,14.350000381469727,14.380000114440918,14.380000114440918,134700,29.31796865759111,65.18800625255159,13.668853039031958,13.607655714716463,15.070674560848579,13.211499977111817,11.352325393375056,0.2801745420092985,0.03650795243427085,0.24366658957502763,0.40201392525055624,81.81715078835198,-15.222014595855772,90.66008806897061,12155100.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-05-07,14.34000015258789,14.390000343322754,13.859999656677246,13.859999656677246,13.859999656677246,166400,29.38846314837656,64.6787864840061,13.73658133192805,13.637943730391932,15.169760641538348,13.329999971389771,11.490239301241195,0.29686551888901747,0.08857946572522017,0.20828605316379728,0.38187006527259376,67.47763598762651,-18.62745693856514,86.1557437705649,12020400.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-05-08,13.600000381469727,13.600000381469727,13.449999809265137,13.539999961853027,13.539999961853027,66800,28.053520806810134,53.07067982518435,13.74833545809464,13.646651805932532,15.161910688228195,13.426499938964843,11.691089189701492,0.26507789424224804,0.12387915142862574,0.1411987428136223,0.39245082394208763,16.013979497041145,-44.11767593304645,81.60253840286795,11854000.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-05-09,13.510000228881836,13.609999656677246,13.494999885559082,13.600000381469727,13.600000381469727,41600,26.229505648276408,47.42939957608405,13.728493982262107,13.642469380674513,15.093273457857874,13.50949993133545,11.925726404813025,0.2116251882311122,0.14142835878912302,0.07019682944198918,0.3937043256185178,-66.78206412587731,-60.696523786342816,79.67481696567334,11787200.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-05-10,13.720000267028809,13.720000267028809,13.350000381469727,13.369999885559082,13.369999885559082,55200,24.512886893685238,48.5340688289475,13.716256496472356,13.640803929725305,14.98572736982265,13.59699993133545,12.20827249284825,0.17212096271339306,0.14756687957397702,0.02455408313941604,0.37379685743992114,-66.65413515199675,-75.57003014480941,63.42730052309054,11828800.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-05-13,13.319999694824219,13.399999618530273,13.220000267028809,13.289999961853027,13.289999961853027,75100,23.244040002074488,44.66000095753128,13.683279676385377,13.630184163287414,14.901622852884113,13.653499937057495,12.405377021230876,0.12086124831531819,0.14222575332224524,-0.021364505006927048,0.37352564516271836,-85.84652363969137,-95.20550047977656,67.65910899348412,11773600.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-05-14,13.279999732971191,13.350000381469727,13.279999732971191,13.350000381469727,13.350000381469727,76600,22.35228456976204,43.36344929189239,13.645824465477533,13.616843606368418,14.838374912635976,13.692999935150146,12.547624957664317,0.07294140695776363,0.12836888404934893,-0.0554274770915853,0.35970233847262884,-112.39479968345813,-95.45456515856074,61.331815411130975,11698500.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-05-15,13.399999618530273,13.399999618530273,13.289999961853027,13.350000381469727,13.350000381469727,59400,21.52422595404334,44.661080181866545,13.617650743191076,13.606379166176312,14.794558530418774,13.723999977111816,12.653441423804859,0.03935248886120846,0.11056560501172083,-0.07121311615051237,0.33900936061733644,-100.33319704305613,-91.5584339181091,58.62342436289452,11775100.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-05-16,13.449999809265137,13.5,13.380000114440918,13.5,13.5,75900,20.606403163301795,44.661080181866545,13.592160232550947,13.596325096187819,14.751645292303534,13.75149998664856,12.751354680993584,0.012587923527883405,0.09097006871495335,-0.07838214518706994,0.32265152462161567,-89.45481523458118,-91.5584339181091,58.436998230508806,11775100.0,ALVO,XLV,Healthcare,1.0,3880390144
2024-05-17,13.460000038146973,13.524999618530273,13.300000190734863,13.5,13.5,38800,19.451699515374933,48.10821465732,13.583383067546094,13.592547641435356,14.709784296887756,13.781999969482422,12.854215642077088,0.0034408641491694425,0.07346422780179657,-0.07002336365262712,0.3103192456150912,-62.55474330264375,-81.81819870733779,53.24013773960412,11851000.0,ALVO,XLV,Healthcare,1.0,3880390144
2024-05-20,13.609999656677246,13.609999656677246,13.40999984741211,13.5,13.5,42700,18.601150287342907,48.10821465732,13.575441823017895,13.588918322163382,14.697518576637808,13.79599995613098,12.894481335624153,-0.0037648474911229357,0.05801841274321266,-0.0617832602343356,0.3042249729136854,-56.990874881858645,-81.81819870733779,50.51470927132464,11851000.0,ALVO,XLV,Healthcare,1.0,3880390144
2024-05-21,13.5600004196167,13.9399995803833,13.5600004196167,13.9399995803833,13.9399995803833,319800,17.536122814195128,48.10821465732,13.568256887492382,13.585431329137366,14.691370193758392,13.804499959945678,12.917629726132965,-0.00936744381908916,0.0445412414307523,-0.05390868524984146,0.29678031836736046,-41.49580687568353,-79.56206157952148,42.7368805421821,11851000.0,ALVO,XLV,Healthcare,1.0,3880390144
2024-05-22,14.149999618530273,14.29800033569336,13.970000267028809,14.0,14.0,405300,16.984874616876084,57.75023428202758,13.603660953481993,13.599335966441128,14.700160269219623,13.83149995803833,12.962839646857038,0.02144949075589153,0.039922891295780145,-0.018473400539888614,0.3070102656542133,16.16589982481418,-46.46842520991481,59.14377901408302,12170800.0,ALVO,XLV,Healthcare,1.0,3880390144
2024-05-23,13.9399995803833,13.9399995803833,12.9399995803833,13.579999923706055,13.579999923706055,148700,17.32395750383257,58.872481690726055,13.641407529340851,13.615048281482652,14.715394110897812,13.854499959945679,12.993605808993546,0.05013573233527424,0.04196545950367896,0.008170272831595278,0.3106524434867737,80.30064438328586,-38.67923538073517,63.46602099171964,12576100.0,ALVO,XLV,Healthcare,1.0,3880390144
2024-05-24,13.699999809265137,14.21500015258789,13.449999809265137,14.1899995803833,14.1899995803833,357900,17.05961827701543,49.05071876792164,13.635559185947061,13.613673836079649,14.715751798343423,13.850999975204468,12.986248152065514,0.038535080964216206,0.04127938379578641,-0.0027443028315702056,0.3641772989246255,-36.030290388871116,-58.1699309739566,59.88157839554291,12427400.0,ALVO,XLV,Healthcare,1.0,3880390144
2024-05-28,14.1899995803833,14.199999809265137,13.800000190734863,13.989999771118164,13.989999771118164,186600,16.18864722248816,59.594232515832914,13.688363033036227,13.636274845660184,14.720688687510417,13.85299997329712,12.985311259083822,0.0776680465940327,0.04855711635543567,0.02911093023859703,0.3928075163816347,110.14155471220216,-13.793148807315795,71.77584907518772,12785300.0,ALVO,XLV,Healthcare,1.0,3880390144
2024-05-29,13.850000381469727,13.850000381469727,13.470000267028809,13.600000381469727,13.600000381469727,80400,15.379888386141408,55.536264269975945,13.717090341424983,13.650146411364418,14.6954148437299,13.841499948501587,12.987585053273275,0.09148827081739164,0.05714334724782687,0.03434492356956477,0.3933212379636803,127.36626465703137,-22.68044133045218,80.75396700377928,12598700.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-05-30,13.550000190734863,13.869999885559082,13.550000190734863,13.770000457763672,13.770000457763672,121200,15.287168215257486,48.58833400744199,13.705938916667339,13.648179900388156,14.60024781346323,13.796499967575073,12.992752121686916,0.07016241801966672,0.05974716140219484,0.010415256617471877,0.40236968554408564,12.306174148517652,-51.39908438889384,80.17879222843156,12518300.0,ALVO,XLV,Healthcare,0.0,3880390144
2024-05-31,13.84000015258789,13.970000267028809,13.619999885559082,13.880000114440918,13.880000114440918,187500,15.149874702854529,51.44017788872502,13.71204001581937,13.65295717714798,14.501051176354435,13.76100001335144,13.020948850348445,0.06621581672273535,0.06104089246630294,0.005174924256432414,0.39648611477838086,35.49526771220371,-38.8806763078077,80.95236423719118,12639500.0,ALVO,XLV,Healthcare,0.0,3880390144
