Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,169.0,173.6999969482422,168.94000244140625,170.72999572753906,170.4987335205078,76114600,34.4597783800107,21.86303175482329,179.51432253805703,185.02052928190642,192.3539010831068,180.97050018310546,169.58709928310412,-4.444373893876218,-3.124578717234953,-1.3197951766412652,3.2816825866361925,-144.76661714352568,-96.91845992144714,16.636313652854618,-1116209500.0,AAPL,XLK,Technology,1.0,2947980722176
2024-03-11,172.94000244140625,174.3800048828125,172.0500030517578,172.75,172.51600646972656,60139500,34.65625437499183,27.67381034841252,178.67771998467435,184.460116201343,191.7810922559354,180.09099960327148,168.40090695060758,-4.584851862634196,-3.4166333463148013,-1.1682185163193943,3.3872762952218887,-94.5736129049672,-86.46530582139366,24.061516325320152,-1040094900.0,AAPL,XLK,Technology,1.0,2947980722176
2024-03-12,173.14999389648438,174.02999877929688,171.00999450683594,173.22999572753906,172.99534606933594,59825400,34.536578373171025,33.85883653294015,178.11317522422917,184.00089595815308,190.66581389778568,179.2859992980957,167.90618469840572,-4.481523983229636,-3.6296114736977683,-0.8519125095318674,3.4060429280827136,-57.40170312878224,-74.25983293688111,30.185886779354316,-979955400.0,AAPL,XLK,Technology,1.0,2947980722176
2024-03-13,172.77000427246094,173.19000244140625,170.75999450683594,171.1300048828125,170.89820861816406,52488700,34.656757145215416,35.275237419330715,177.64811051025868,183.57850771381527,189.659284392471,178.58999938964843,167.52071438682586,-4.311207336106378,-3.7659306461794904,-0.5452766899268875,3.3784687383954437,-52.65945191094289,-71.35955449834965,25.24919188893417,-920130000.0,AAPL,XLK,Technology,1.0,2947980722176
2024-03-14,172.91000366210938,174.30999755859375,172.0500030517578,173.0,172.7656707763672,72913500,34.82463357411247,32.042263100417735,177.02733854573998,183.09033113220733,189.00323581364503,177.8944999694824,166.7857641253198,-4.29615843681583,-3.8719762043067583,-0.4241822325090716,3.313578201417421,-58.385800739459334,-84.04833029079309,19.663577574770823,-972618700.0,AAPL,XLK,Technology,1.0,2947980722176
2024-03-15,171.1699981689453,172.6199951171875,170.2899932861328,172.6199951171875,172.3861846923828,121664700,34.4300430806494,37.532536082219046,176.64378249376475,182.69463187212077,188.25147568818787,177.3370002746582,166.42252486112855,-4.08623551848703,-3.9148280671428126,-0.17140745134421698,3.3040363781576945,-31.750444468624146,-70.7712466130021,26.433473090597463,-899705200.0,AAPL,XLK,Technology,1.0,2947980722176
2024-03-18,175.57000732421875,177.7100067138672,173.52000427246094,173.72000122070312,173.4846954345703,75604200,34.502577772571925,36.8804799510317,176.26056464837643,182.29954807780965,187.44282626278238,176.775,166.10717373721764,-3.9055129888699014,-3.9129650514882304,0.007452062618328981,3.2616056878512296,-45.4308845541816,-73.23401435889322,24.5297703536265,-1021369900.0,AAPL,XLK,Technology,0.0,2947980722176
2024-03-19,174.33999633789062,176.61000061035156,173.02999877929688,176.0800018310547,175.84149169921875,55215200,32.50885215209461,40.12331898915672,176.01860622669327,181.96309525988391,186.776415805219,176.34550018310546,165.91458456099193,-3.631664218218532,-3.856704884834291,0.22504066661575894,3.392206109910405,21.820401864100187,-64.25154178543603,25.852585524100917,-945765700.0,AAPL,XLK,Technology,0.0,2947980722176
2024-03-20,175.72000122070312,178.6699981689453,175.08999633789062,178.6699981689453,178.42799377441406,53423100,30.80171406842771,46.476718175657524,176.02445342710863,181.7323857136553,186.2243127402669,176.0715003967285,165.91868805319012,-3.1874616943101444,-3.7228562467294615,0.5353945524193171,3.40562008999214,44.888150316346476,-46.093783019614264,30.80079846482635,-890550500.0,AAPL,XLK,Technology,0.0,2947980722176
2024-03-21,177.0500030517578,177.49000549316406,170.83999633789062,171.3699951171875,171.13787841796875,106181300,28.67800411475753,52.440935321760165,176.2764100691883,181.61229208445098,185.7118326864275,175.88899993896484,166.0661671915022,-2.596506029600789,-3.497586203303727,0.9010801737029377,3.4180759286394644,123.9788359421495,-15.448518667313856,38.84897909752464,-837127400.0,AAPL,XLK,Technology,0.0,2947980722176
2024-03-22,171.75999450683594,173.0500030517578,170.05999755859375,172.27999877929688,172.04664611816406,71106600,27.74631475453174,39.18662468766307,175.80913245471203,181.21063337985242,184.4312177484968,175.23899993896484,166.04678212943287,-2.686253190671266,-3.3353196007772348,0.6490664101059687,3.7332134930976943,15.277770512332294,-71.70931536252391,37.72981216089661,-943308700.0,AAPL,XLK,Technology,1.0,2947980722176
2024-03-25,170.57000732421875,171.94000244140625,169.4499969482422,170.85000610351562,170.61859130859375,54288300,27.07179532066618,41.182342890921205,175.47302448562488,180.86041241512476,183.36394495095558,174.72699966430665,166.0900543776577,-2.653362461305562,-3.1989281728829004,0.5455657115773382,3.6801272073881495,-30.486842231214958,-62.770176690309306,38.16529278228581,-872202100.0,AAPL,XLK,Technology,1.0,2947980722176
2024-03-26,170.0,171.4199981689453,169.5800018310547,169.7100067138672,169.48013305664062,57388400,26.596886089475127,39.01556986225252,175.0327370206621,180.46784746172833,182.47366482436334,174.21149978637695,165.94933474839056,-2.711429112305808,-3.101428360767482,0.3899992484616739,3.6194039662214736,-72.6791828677104,-76.81726612666303,39.70619387489172,-926490400.0,AAPL,XLK,Technology,1.0,2947980722176
2024-03-27,170.41000366210938,173.60000610351562,170.11000061035156,173.30999755859375,173.0752410888672,60273300,26.155898946226294,37.32937196583881,174.52581032477687,180.04597135396907,181.08032189529627,173.56549987792968,166.0506778605631,-2.8169635723798763,-3.0445354030899607,0.22757183071008447,3.4923034213406985,-96.72302425175829,-88.01569647878456,40.14128846718442,-983878800.0,AAPL,XLK,Technology,1.0,2947980722176
2024-03-28,171.75,172.22999572753906,170.50999450683594,171.47999572753906,171.2477264404297,65672700,24.91109996785443,45.36021328551973,174.41001863275943,179.78181551885632,179.75463831058929,173.1599998474121,166.56536138423493,-2.5803663603528264,-2.951701594542534,0.3713352341897074,3.520710276219823,-22.69318816776615,-55.087389146338595,46.718525945536335,-923605500.0,AAPL,XLK,Technology,1.0,2947980722176
2024-04-01,171.19000244140625,171.25,169.47999572753906,170.02999877929688,169.79969787597656,46240500,23.75521520222341,42.38675417655654,174.13096883226225,179.4562539584125,178.3243579274195,172.69649963378907,167.06864134015865,-2.511575341893206,-2.863676344012668,0.35210100211946216,3.4692311887582505,-67.47325964965556,-77.98266257559057,39.41227903584147,-989278200.0,AAPL,XLK,Technology,1.0,2947980722176
2024-04-02,169.0800018310547,169.33999633789062,168.22999572753906,168.83999633789062,168.61129760742188,49329500,23.01127923087986,40.141425510789624,173.74040025578935,179.08659689256484,176.95518785886645,172.21499938964843,167.4748109204304,-2.5447265758157585,-2.799886390373286,0.25515981455752756,3.364286103846947,-102.70463289238951,-93.70930852208221,33.690339964547334,-1035518700.0,AAPL,XLK,Technology,1.0,2947980722176
2024-04-03,168.7899932861328,170.67999267578125,168.5800018310547,169.64999389648438,169.42019653320312,47691700,22.703902792208016,38.34612683002942,173.27369512075137,178.68476941983252,176.66550452990168,171.9019989013672,167.1384932728327,-2.6366290014135245,-2.767234912581334,0.13060591116780929,3.252551600126295,-136.3478697873076,-94.15708364269888,34.10690187521971,-1084848200.0,AAPL,XLK,Technology,0.0,2947980722176
2024-04-04,170.2899932861328,171.9199981689453,168.82000732421875,168.82000732421875,168.59133911132812,53704400,21.852607100074813,40.30323687027236,172.92858071844023,178.3304644973483,176.6814119847323,171.87849884033204,167.07558569593178,-2.6139700823055705,-2.736581946526181,0.12261186422061066,3.1702258318834566,-92.41948078489565,-86.3984881525177,39.311001737880005,-1037156500.0,AAPL,XLK,Technology,0.0,2947980722176
2024-04-05,169.58999633789062,170.38999938964844,168.9499969482422,169.5800018310547,169.3502960205078,42055200,20.568643602204354,38.93923691363902,172.53728801422866,177.9575053925197,176.70251590639003,171.8634994506836,167.02448299497718,-2.6326382901105205,-2.715793215243049,0.08315492513252831,3.1652090470865355,-74.79419035660736,-94.34854924612246,37.96626693402747,-1090860900.0,AAPL,XLK,Technology,0.0,2947980722176
2024-04-08,169.02999877929688,169.1999969482422,168.24000549316406,168.4499969482422,168.22183227539062,37425500,19.376391782753213,40.911221482476456,172.25564171106925,177.6289758410897,176.66907391016258,171.89249954223632,167.11592517431006,-2.556636460465228,-2.6839618642874847,0.12732540382225688,3.051264976968189,-72.47431971165359,-87.06891007839859,41.591895134515944,-1048805700.0,AAPL,XLK,Technology,0.0,2947980722176
2024-04-09,168.6999969482422,170.0800018310547,168.35000610351562,169.6699981689453,169.44017028808594,42451200,18.542314672316397,38.89962331728315,171.89319935270476,177.26901588450744,176.76483699118336,171.77849960327148,166.7921622153596,-2.5580982488539235,-2.6587891412007725,0.10069089234684903,2.929031502748363,-96.97297690511533,-97.89270910674719,34.05264123544185,-1086231200.0,AAPL,XLK,Technology,0.0,2947980722176
2024-04-10,168.8000030517578,169.08999633789062,167.11000061035156,167.77999877929688,167.552734375,49709300,17.380086149598956,42.20379594167755,171.68146590663244,176.9710151897795,176.67119045617414,171.62449951171874,166.57780856726333,-2.4327693731610225,-2.6135851875928227,0.18081581443180017,2.843386090233413,-64.82173906050966,-86.20687639214493,32.83658029054053,-1043780000.0,AAPL,XLK,Technology,0.0,2947980722176
2024-04-11,168.33999633789062,175.4600067138672,168.16000366210938,175.0399932861328,174.8029022216797,91070300,16.796841810788806,38.71125006984696,171.30989760879095,176.61058317368216,176.60676686923458,171.35199966430665,166.09723245937872,-2.4576225486651992,-2.582392659807298,0.1247701111420989,2.8231440522591513,-131.52853261264764,-93.54530005997671,26.02226749579415,-1093489300.0,AAPL,XLK,Technology,0.0,2947980722176
2024-04-12,174.25999450683594,178.36000061035156,174.2100067138672,176.5500030517578,176.3108673095703,101593300,17.139991657349235,54.34165103382195,171.66514481615684,176.54899141338612,177.04023076726563,171.54749908447266,166.0547674016797,-1.86994245429932,-2.4399026187057027,0.5699601644063828,3.170062900995663,155.48056167849376,-5.0300972541509354,38.563495265833076,-1002419000.0,AAPL,XLK,Technology,0.0,2947980722176
2024-04-15,175.36000061035156,176.6300048828125,172.5,172.69000244140625,172.45608520507812,73531800,18.139155960011102,56.8088935088875,172.1303694100236,176.54903108547913,177.6094816721698,171.72499923706056,165.8405168019513,-1.2677428269337838,-2.205470660351319,0.9377278334175352,3.240057972102,249.33873907025043,-16.0888671875,50.05887873010765,-900825700.0,AAPL,XLK,Technology,0.0,2947980722176
2024-04-16,171.75,173.75999450683594,168.27000427246094,169.3800048828125,169.15057373046875,73711200,18.395938249021317,49.452393393701676,172.18366779396482,176.39769662884882,177.61519028910462,171.72849960327147,165.84180891743833,-1.0894070669810105,-1.9822579416772572,0.8928508746962467,3.303625608581321,113.27033701096278,-50.39998372395833,48.8024266261438,-974357500.0,AAPL,XLK,Technology,0.0,2947980722176
2024-04-17,169.61000061035156,170.64999389648438,168.0,168.0,167.77244567871094,50901200,17.240846561217346,44.17025467424241,171.91665227861697,176.12249303096505,177.40850252509762,171.51149978637696,165.6144970476563,-1.2013158116695877,-1.8260695156757234,0.6247537040061357,3.459794510423727,-13.049194907587577,-79.82218424479167,47.848646115097296,-1048068700.0,AAPL,XLK,Technology,0.0,2947980722176
2024-04-18,168.02999877929688,168.63999938964844,166.5500030517578,167.0399932861328,166.81373596191406,43122900,16.088697252360305,42.14888293692821,171.54363777589154,175.80396389249583,176.80079935039183,171.1074996948242,165.4142000392566,-1.3853892540098514,-1.737933463342549,0.3525442093326976,3.401951609428059,-64.51230004841267,-92.08889431423611,41.10235118917452,-1098969900.0,AAPL,XLK,Technology,0.0,2947980722176
2024-04-19,166.2100067138672,166.39999389648438,164.0800018310547,165.0,164.77650451660156,67772100,15.288318242647302,40.75174020626019,171.1147192530574,175.46027877067766,175.31470865829434,170.5259994506836,165.73729024307286,-1.5904001588982055,-1.7084268024536802,0.11802664355547465,3.3082405186039567,-107.84423690405534,-95.85105558283159,42.31163186838261,-1142092800.0,AAPL,XLK,Technology,0.0,2947980722176
2024-04-22,165.52000427246094,167.25999450683594,164.77000427246094,165.83999633789062,165.6153564453125,48116400,15.211513758241662,37.87840963312575,170.5323650384805,175.05007176006285,175.54518044079762,170.2074996948242,164.8698189488508,-1.8956315270475557,-1.7458677473724553,-0.14976377967510035,3.283365585494969,-159.7207975257005,-93.55743524096707,41.31199479790813,-1209864900.0,AAPL,XLK,Technology,0.0,2947980722176
2024-04-23,165.35000610351562,167.0500030517578,164.9199981689453,166.89999389648438,166.67391967773438,49537800,14.850795926300533,39.7618185625071,170.08547278128145,174.68889233174238,175.456142808055,169.8854995727539,164.3148563374528,-2.0461620189904295,-1.8059266016960502,-0.24023541729437925,3.226695917557828,-118.29067974012122,-87.67510744197278,47.10784531037232,-1161748500.0,AAPL,XLK,Technology,0.0,2947980722176
2024-04-24,166.5399932861328,169.3000030517578,166.2100067138672,169.02000427246094,168.7910614013672,48251800,14.51584365378377,42.145516580729364,169.7820938398722,174.38344533428128,175.38647545614188,169.68799896240233,163.98952246866278,-2.0562227186134976,-1.8559858250795398,-0.2002368935339578,3.148360843647447,-92.01858435006967,-80.2521547164408,47.16338341349551,-1112210700.0,AAPL,XLK,Technology,0.0,2947980722176
2024-04-25,169.52999877929688,170.61000061035156,168.14999389648438,169.88999938964844,169.65988159179688,50558300,13.517836539511531,46.68924168079419,169.70951388107113,174.1731143122491,175.35937474407677,169.65349884033202,163.94762293658727,-1.8715546587689005,-1.859099591817412,-0.012455066951488458,3.1441919503791023,-33.823528492165764,-65.40614241110258,46.781551226664234,-1063958900.0,AAPL,XLK,Technology,0.0,2947980722176
2024-04-26,169.8800048828125,171.33999633789062,169.17999267578125,169.3000030517578,169.0706787109375,44838400,12.999110809795274,48.47752074895981,169.7267029771261,174.00514902116674,174.93935204341238,169.48249893188478,164.02564582035717,-1.6361421277900376,-1.814508099011937,0.17836597122189946,3.095321576342537,5.309428054881682,-59.31373910887809,52.39240628537522,-1013400600.0,AAPL,XLK,Technology,0.0,2947980722176
2024-04-29,173.3699951171875,176.02999877929688,173.10000610351562,173.5,173.26498413085938,68169400,12.740530133069248,47.318298424953824,169.6860648889958,173.82063349295464,174.7529402039562,169.3734992980957,163.99405839223522,-1.4801218512389767,-1.747630849457345,0.26750899821836827,3.028513153897311,13.730983754380219,-63.44536647810448,57.27223401220797,-1058239000.0,AAPL,XLK,Technology,0.0,2947980722176
2024-04-30,173.3300018310547,174.99000549316406,170.0,170.3300018310547,170.0992889404297,65934800,13.713024655283588,55.47976371593918,170.04929680432951,173.80805963048584,175.2159832777654,169.54699935913087,163.87801544049634,-1.0059737657481662,-1.5992994327155092,0.593325666967343,3.292904766300293,108.22933748167112,-34.03362062885877,58.63628707872061,-990069600.0,AAPL,XLK,Technology,0.0,2947980722176
2024-05-01,169.5800018310547,172.7100067138672,169.11000061035156,169.3000030517578,169.0706787109375,50383100,13.554128399637383,49.27494354272604,170.07603061639858,173.67166520697873,175.29052295583008,169.62149963378906,163.95247631174803,-0.875903481296632,-1.4546202424317338,0.5787167611351018,3.414126246790562,41.29622448091164,-56.23248925580272,57.47145882752016,-1056004400.0,AAPL,XLK,Technology,0.0,2947980722176
2024-05-02,172.50999450683594,173.4199981689453,170.88999938964844,173.02999877929688,172.79562377929688,94214900,13.12705459129307,47.41922778358293,170.00212322928994,173.50022747540143,175.2747240414356,169.60400009155273,163.93327614166986,-0.8461799020115848,-1.332932174347704,0.4867522723361193,3.4274033794137813,12.56551722694928,-63.44536647810448,49.316115318457484,-1106387500.0,AAPL,XLK,Technology,0.0,2947980722176
2024-05-03,186.64999389648438,187.0,182.66000366210938,183.3800048828125,183.13160705566406,163224100,12.923740029750308,54.15292063753159,170.2904923292906,173.48178713437773,175.6629553839898,169.81449966430665,163.9660439446235,-0.5156996049103668,-1.1694856604602366,0.6537860555498698,3.4768742178261896,83.36477912305193,-28.685300622388223,48.71503602736736,-1012172600.0,AAPL,XLK,Technology,0.0,2947980722176
2024-05-06,182.35000610351562,184.1999969482422,180.4199981689453,181.7100067138672,181.46388244628906,78569700,15.145576791792012,66.84203193744543,171.53711257248315,173.86995253627714,178.8167571506585,170.50449981689454,162.19224248313057,0.5747421358899771,-0.8206401011901938,1.395382237080171,4.226383289460257,303.9114973485467,-15.79404627567681,62.40570492799065,-848948500.0,AAPL,XLK,Technology,0.0,2947980722176
2024-05-07,183.4499969482422,184.89999389648438,181.32000732421875,182.39999389648438,182.15292358398438,77305800,16.564336409927922,63.77492066895154,172.50595963356736,174.17740564128067,180.7384889661771,171.1675003051758,161.59651164417448,1.2893078380155032,-0.3986505133490543,1.6879583513645575,4.194498681591444,176.07467595138718,-23.08025178335447,61.725828112631255,-927518200.0,AAPL,XLK,Technology,0.0,2947980722176
2024-05-08,182.85000610351562,183.07000732421875,181.4499969482422,182.74000549316406,182.4924774169922,45057100,17.97758969843603,64.49972587852119,173.44824861098803,174.4998600826612,182.51700975098,171.80400009155272,161.09099043212544,1.889501507091694,0.058979890739095375,1.8305216163525988,4.150604959496742,142.273725687312,-20.06983626093064,68.20099966206396,-850212400.0,AAPL,XLK,Technology,0.0,2947980722176
2024-05-09,182.55999755859375,184.66000366210938,182.11000061035156,184.57000732421875,184.32000732421875,48983000,19.289896323479276,64.87271310458547,174.33317783786194,174.82300303993583,184.093719686991,172.5520004272461,161.0102811675012,2.3653293637145225,0.5202497853341809,1.8450795783803415,3.969848203531015,107.78110685469801,-18.586364952715726,67.79136336210686,-805155300.0,AAPL,XLK,Technology,0.0,2947980722176
2024-05-10,184.89999389648438,185.08999633789062,182.1300048828125,183.0500030517578,183.0500030517578,50759500,20.742959819912336,66.88910809328226,175.30811397941974,175.20523850206456,185.6756963935987,173.02850112915038,160.38130586470206,2.857156698147435,0.9876311678968317,1.869525530250603,3.868430692690072,100.71940885035632,-10.93114324251046,74.17376554699085,-756172300.0,AAPL,XLK,Technology,0.0,2947980722176
2024-05-13,185.44000244140625,187.10000610351562,184.6199951171875,186.27999877929688,186.27999877929688,72044800,22.156045656069246,63.62233783574739,176.04543674821386,175.51287632754273,186.6627067048351,173.3535011291504,160.0442955534657,3.0886774119581446,1.4078404167090943,1.6808369952490503,3.8035421757177903,80.58674410487644,-17.889477448714093,68.75962323279118,-806931800.0,AAPL,XLK,Technology,0.0,2947980722176
2024-05-14,187.50999450683594,188.3000030517578,186.2899932861328,187.42999267578125,187.42999267578125,52393600,23.762738399321627,67.27935399809158,177.02015694165033,175.93511642368995,188.4766464432641,174.03300094604492,159.58935544882576,3.4925331584572916,1.8247789650587338,1.6677541933985578,3.8211465240063633,92.3538476902558,-3.925358296683752,69.70387299353311,-734887000.0,AAPL,XLK,Technology,0.0,2947980722176
2024-05-15,187.91000366210938,190.64999389648438,187.3699951171875,189.72000122070312,189.72000122070312,70400000,25.42338728122976,68.49376817765024,178.0115698687104,176.38589588455628,190.32792307106948,174.93550033569335,159.54307760031722,3.8608808130299224,2.2319993346529716,1.6288814783769507,3.692493506038833,93.86391229168753,-4.317667397927077,70.00253399287793,-682493400.0,AAPL,XLK,Technology,1.0,2947980722176
2024-05-16,190.47000122070312,191.10000610351562,189.66000366210938,189.83999633789062,189.83999633789062,52845200,27.277932505678923,70.81654714728141,179.12665856890018,176.90880197616988,192.34035922437673,176.02150039672853,159.70264156908033,4.28815238286802,2.6432299442959812,1.644922438572039,3.6630295969858357,104.10754628393929,-4.317516089385079,70.80651364824647,-612093400.0,AAPL,XLK,Technology,1.0,2947980722176
2024-05-17,189.50999450683594,190.80999755859375,189.17999267578125,189.8699951171875,189.8699951171875,41282900,29.058147243615874,70.93745547413599,180.14697645166117,177.41590763741382,193.98896096569442,177.1615005493164,160.33404013293838,4.5836137374413966,3.031306702925064,1.5523070345163323,3.5042419430158653,109.94448171521998,-5.729920194957176,71.20152069681318,-559248200.0,AAPL,XLK,Technology,1.0,2947980722176
2024-05-20,189.3300018310547,191.9199981689453,189.00999450683594,191.0399932861328,191.0399932861328,44361300,30.50606104811167,70.96983673142931,181.07297822933035,177.90430322485594,195.12920447779936,178.40500030517578,161.6807961325522,4.765258704330904,3.3780971032062324,1.3871616011246717,3.3703678672870536,101.52831940483966,-5.593500132187294,66.07584349550854,-517965300.0,AAPL,XLK,Technology,1.0,2947980722176
2024-05-21,191.08999633789062,192.72999572753906,190.9199981689453,192.35000610351562,192.35000610351562,42309400,32.01299961825792,72.26765233251918,182.02221775854963,178.41942832529816,196.20892203743372,179.66500015258788,163.12107826774204,4.946601381845909,3.691797958934168,1.254803422911741,3.3374847097743623,103.92186013094961,-3.857978855771315,72.067518032435,-473604000.0,AAPL,XLK,Technology,1.0,2947980722176
2024-05-22,192.27000427246094,192.82000732421875,190.27000427246094,190.89999389648438,190.89999389648438,34648500,33.530076504606896,73.68613241882545,183.00581664854639,178.9657254930714,197.27203835571552,180.93750076293946,164.6029631701634,5.1368098994412605,3.9808003470355864,1.1560095524056742,3.2283784846900327,112.60371440854549,-1.739879522617805,76.97405762774521,-431294600.0,AAPL,XLK,Technology,1.0,2947980722176
2024-05-23,190.97999572753906,191.0,186.6300048828125,186.8800048828125,186.8800048828125,51005900,34.62570926543429,69.45165332772801,183.7576430531119,179.43373601869544,197.95238867027547,182.03150024414063,166.1106118180058,5.111624033185052,4.206965084265479,0.9046589489195727,3.1799230966234453,91.66918072343842,-15.483967823667594,71.53867673644741,-465943100.0,AAPL,XLK,Technology,1.0,2947980722176
2024-05-24,188.82000732421875,190.5800018310547,188.0399932861328,189.97999572753906,189.97999572753906,36294600,34.07876874900508,59.28062436756485,184.05501084641674,179.72574656238632,197.907859014744,182.88100051879883,167.85414202285367,4.712956506871649,4.308163368786714,0.4047931380849352,3.264928240949449,22.502006908985297,-47.90321012690627,60.6890254160788,-516949000.0,AAPL,XLK,Technology,1.0,2947980722176
2024-05-28,191.50999450683594,193.0,189.10000610351562,189.99000549316406,189.99000549316406,52280100,33.57089541232081,63.695903488515484,184.61929512080934,180.1278739806276,197.8692218593432,183.91500015258788,169.96077844583255,4.594193965243932,4.365369488078157,0.2288244771657748,3.2960045771846445,44.25751995480603,-24.695753014605977,69.13769802830136,-480654400.0,AAPL,XLK,Technology,1.0,2947980722176
2024-05-29,189.61000061035156,192.25,189.50999450683594,190.2899932861328,190.2899932861328,53068000,33.63073310682093,63.70958698689767,185.13079134674788,180.5146242360212,198.0694589032327,184.7395004272461,171.4095419512595,4.4495894029331,4.382213471049146,0.06737593188395419,3.3391466714203397,64.65861529456733,-26.060551614987165,68.15301728164684,-428374300.0,AAPL,XLK,Technology,1.0,2947980722176
2024-05-30,190.75999450683594,192.17999267578125,190.6300048828125,191.2899932861328,191.2899932861328,49947900,33.68629668028532,64.14574769563092,185.6221439124036,180.89797204190793,197.49924496489555,185.7375,173.97575503510447,4.309518308790416,4.367674438597399,-0.05815612980698326,3.2963508729734627,58.154395036598586,-24.885278840724297,67.17594770652272,-375306300.0,AAPL,XLK,Technology,1.0,2947980722176
2024-05-31,191.44000244140625,192.57000732421875,189.91000366210938,192.25,192.25,75158300,33.737891427073684,65.62871474590834,186.161939090854,181.3055022867795,196.09069191356573,186.83699951171874,177.58330710987175,4.230436758578435,4.340226902593606,-0.10979014401517162,3.195897195593104,76.31559666803344,-15.731439576852672,67.31315387913851,-325358400.0,AAPL,XLK,Technology,0.0,2947980722176
