Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,10.149999618530273,10.3100004196167,10.149999618530273,10.279999732971191,10.279999732971191,351500,15.159900700556705,37.93390775549195,10.55060529455621,10.603398293727953,11.352597822172045,10.687500047683717,10.022402273195388,-0.11703650783011454,-0.05695095263002344,-0.0600855552000911,0.20218704301331064,-156.60486552730242,-97.91661906573697,24.361560018328543,-844400.0,VIV,XLC,Communication Services,1.0,13823054848
2024-03-21,10.220000267028809,10.369999885559082,10.210000038146973,10.300000190734863,10.300000190734863,519000,15.046283888066764,41.716878496247766,10.524833336310017,10.590715997227687,11.34730691432748,10.661500024795533,9.975693135263587,-0.12321369608829968,-0.07020350132167869,-0.053010194766621,0.19917374001853316,-126.666740417508,-84.70587575312189,30.210905935346183,-492900.0,VIV,XLC,Communication Services,1.0,13823054848
2024-03-22,10.229999542236328,10.380000114440918,10.199999809265137,10.279999732971191,10.279999732971191,486100,14.568281717853973,42.404266866193005,10.50342065577905,10.579315377365223,11.258179025294806,10.613500022888184,9.968821020481561,-0.12505375070159097,-0.08117355119766115,-0.04388019950392982,0.19637560483236002,-89.38830011970526,-77.61185744421006,36.45411918409902,26100.0,VIV,XLC,Communication Services,1.0,13823054848
2024-03-25,10.260000228881836,10.260000228881836,10.0600004196167,10.0600004196167,10.0600004196167,755200,14.124422559799237,41.872437513782735,10.482142472654493,10.567577508957614,11.20255080946759,10.575,9.947449190532408,-0.12666575307546957,-0.09027199157322283,-0.03639376150224674,0.19520594057117582,-75.96901563000736,-72.91667080587384,37.72098263382643,-460000.0,VIV,XLC,Communication Services,1.0,13823054848
2024-03-26,10.109999656677246,10.229999542236328,10.079999923706055,10.149999618530273,10.149999618530273,1485100,14.435801519253756,36.45617270050827,10.441938467603274,10.547672525061891,11.171451644523533,10.530500030517578,9.889548416511623,-0.14403503630749448,-0.10102460052007715,-0.043010435787417325,0.19697689576998414,-139.36630255515138,-100.0,37.746322148012325,-1215200.0,VIV,XLC,Communication Services,1.0,13823054848
2024-03-27,10.09000015258789,10.119999885559082,10.010000228881836,10.109999656677246,10.109999656677246,675000,14.724939124461523,39.88209483157199,10.414134767691559,10.532077509119475,11.009998741997208,10.470499992370605,9.931001242744003,-0.14882260090577581,-0.11058420059721688,-0.038238400308558934,0.19504991197353022,-104.61934859533349,-84.21065840371566,42.60993162772054,269900.0,VIV,XLC,Communication Services,1.0,13823054848
2024-03-28,10.020000457763672,10.100000381469727,9.949999809265137,10.069999694824219,10.069999694824219,1120200,15.344135907632083,38.87881348535975,10.38516951902353,10.51552543647468,10.8617981446291,10.41599998474121,9.970201824853321,-0.15406843792226788,-0.11928104806222709,-0.03478738986004079,0.19111773180745217,-124.8668694569706,-83.87105705588378,34.22022447880754,-405100.0,VIV,XLC,Communication Services,1.0,13823054848
2024-04-01,10.130000114440918,10.180000305175781,9.989999771118164,10.020000457763672,10.020000457763672,932300,16.207317633417965,37.85331878264937,10.355153345290262,10.498053838762898,10.776043330430792,10.372999954223634,9.969956578016475,-0.15961353866224215,-0.1273475461822301,-0.03226599248001205,0.1888950257792134,-130.66663082063585,-82.35296592579296,33.022596885149156,-1525300.0,VIV,XLC,Communication Services,1.0,13823054848
2024-04-02,10.0,10.050000190734863,9.930000305175781,9.970000267028809,9.970000267028809,770500,16.368853086855317,36.55536269490553,10.323234022668682,10.479306647351164,10.695521548407426,10.330999994277954,9.966478440148483,-0.16612757623073016,-0.1351035521919301,-0.031024024038800058,0.18897399065624224,-100.61492061833101,-89.70579160542584,40.909556049677384,-2457600.0,VIV,XLC,Communication Services,1.0,13823054848
2024-04-03,9.920000076293945,10.15999984741211,9.850000381469727,10.119999885559082,10.119999885559082,925200,16.831806516888594,35.25354029067011,10.289592712607742,10.459333848122837,10.680362592910525,10.301000022888184,9.921637452865843,-0.1733265943702964,-0.14274816062760337,-0.030578433742693034,0.18404726886358794,-120.14126067253493,-94.28571817826358,40.101302000864955,-3228100.0,VIV,XLC,Communication Services,1.0,13823054848
2024-04-04,10.180000305175781,10.369999885559082,10.149999618530273,10.270000457763672,10.270000457763672,712700,16.419967606670486,41.93426738080871,10.273441014793585,10.446026633904651,10.665208553941323,10.284500026702881,9.90379149946444,-0.1650258373675939,-0.14720369597560148,-0.017822141391992424,0.19304385436921614,-79.93715537944945,-65.38466711252994,47.74398334319344,-2302900.0,VIV,XLC,Communication Services,1.0,13823054848
2024-04-05,10.270000457763672,10.300000190734863,10.100000381469727,10.1899995803833,10.1899995803833,1026700,15.763502800898292,47.741293808005544,10.273113342695497,10.439123646605005,10.638880937040529,10.272500038146973,9.906119139253416,-0.14467590133642005,-0.1466981370477652,0.002022235711345133,0.19711215048570072,50.75923338890556,-46.15381793862003,46.37373898523648,-1590200.0,VIV,XLC,Communication Services,1.0,13823054848
2024-04-08,10.119999885559082,10.270000457763672,10.09000015258789,10.1899995803833,10.1899995803833,534700,14.843535453175713,45.147959322500014,10.265197746284812,10.429354075380624,10.594749234864777,10.253500032424927,9.912250829985078,-0.1334653274125781,-0.14405157512072778,0.01058624770814967,0.197318411827089,26.421751597968186,-38.18187808210627,44.68201297170767,-2616900.0,VIV,XLC,Communication Services,1.0,13823054848
2024-04-09,10.119999885559082,10.1899995803833,10.069999694824219,10.149999618530273,10.149999618530273,1197900,13.925688113006801,45.147959322500014,10.258036016198954,10.419967624596415,10.551620093614218,10.23600001335144,9.920379933088661,-0.12316114183221849,-0.1398734884630259,0.016712346630807423,0.19608140420913847,23.484889945396755,-35.84917543117797,45.14527895817287,-2616900.0,VIV,XLC,Communication Services,1.0,13823054848
2024-04-10,10.039999961853027,10.119999885559082,9.880000114440918,9.880000114440918,9.880000114440918,595200,12.940103639404375,43.769265580657226,10.247746835468604,10.40938064396637,10.526604677203869,10.221999979019165,9.91739528083446,-0.11687539633352095,-0.13527387003712493,0.01839847370360398,0.19064701001984874,-10.628324328707874,-43.39634184743003,42.94337754764308,-3814800.0,VIV,XLC,Communication Services,1.0,13823054848
2024-04-11,9.760000228881836,9.8100004196167,9.65999984741211,9.6899995803833,9.6899995803833,793100,13.134370566723135,35.81825733003583,10.212723338227871,10.388620623200666,10.51156551594513,10.192999982833863,9.874434449722596,-0.1321571755843074,-0.13465053114656142,0.0024933555622540238,0.1963150453105278,-129.86313930436918,-94.33967017247119,39.070200722931546,-4410000.0,VIV,XLC,Communication Services,1.0,13823054848
2024-04-12,9.569999694824219,9.59000015258789,9.4399995803833,9.5600004196167,9.5600004196167,789000,14.304598670657628,31.483958817397884,10.162940123195055,10.361223719560769,10.52393477584328,10.155999946594239,9.788065117345198,-0.15778075263627933,-0.139276575444505,-0.01850417719177433,0.1980068468618336,-236.00319346467217,-95.83337196595913,33.897445452975425,-5203100.0,VIV,XLC,Communication Services,1.0,13823054848
2024-04-15,9.449999809265137,9.520000457763672,9.319999694824219,9.40999984741211,9.40999984741211,845800,16.148138653269204,28.90656237613985,10.10551729428283,10.329803197994336,10.505074889129647,10.10499997138977,9.704925053649893,-0.18642843691038635,-0.14870694773768128,-0.03772148917270507,0.20172064351455976,-249.3441418374858,-87.09668818756819,33.2070529023363,-5992100.0,VIV,XLC,Communication Services,0.0,13823054848
2024-04-16,9.229999542236328,9.390000343322754,9.180000305175781,9.300000190734863,9.300000190734863,858400,18.207109320766374,26.237540902132555,10.039277537438,10.29373247836366,10.536433003481562,10.055999946594238,9.575566889706913,-0.21871452081200182,-0.16270846235254538,-0.05600605845945644,0.20445493503441123,-202.28174238029223,-91.42855845341302,33.12216382817089,-6837900.0,VIV,XLC,Communication Services,0.0,13823054848
2024-04-17,9.34000015258789,9.359999656677246,9.210000038146973,9.319999694824219,9.319999694824219,576600,20.48265956317294,24.454361474274375,9.968870171085321,10.254762584731159,10.581710953758993,10.008499956130981,9.43528895850297,-0.2502923139078952,-0.18022523266361534,-0.07006708124427985,0.20627954983454816,-170.3621676724545,-89.91597244761802,22.234728903837162,-7696300.0,VIV,XLC,Communication Services,0.0,13823054848
2024-04-18,9.300000190734863,9.319999694824219,9.180000305175781,9.270000457763672,9.270000457763672,853500,22.595670502550465,25.446455407043217,9.907072982869979,10.218105216499515,10.607042763644023,9.965999937057495,9.324957110470967,-0.2705850139968913,-0.19829718893027054,-0.07228782506662074,0.20225955474138568,-127.9440918744958,-88.23534125925126,27.156253977741297,-7119700.0,VIV,XLC,Communication Services,0.0,13823054848
2024-04-19,9.289999961853027,9.369999885559082,9.25,9.350000381469727,9.350000381469727,554800,24.637921135018818,24.577475947361304,9.84639940905033,10.18092463772556,10.606802223277116,9.91549997329712,9.224197723317124,-0.28738880632219477,-0.2161155124086554,-0.07127329391353937,0.1978124000918894,-109.88177433669158,-92.43695930053174,27.966924815374394,-7973200.0,VIV,XLC,Communication Services,0.0,13823054848
2024-04-22,9.399999618530273,9.4399995803833,9.279999732971191,9.40999984741211,9.40999984741211,535100,26.115524903798647,28.76891042902871,9.799123311185511,10.148339372774352,10.57741077967937,9.867999982833862,9.158589185988353,-0.29089732427205206,-0.23107187478133473,-0.05982544949071733,0.192254363339546,-82.07206461822562,-85.71427426561041,25.15632661607605,-7418400.0,VIV,XLC,Communication Services,0.0,13823054848
2024-04-23,9.350000381469727,9.479999542236328,9.300000190734863,9.390000343322754,9.390000343322754,566100,26.914217607499598,31.828795282559902,9.762063933683283,10.119384881583676,10.53421735952749,9.824499988555909,9.114782617584327,-0.2855448117157451,-0.2419664621682168,-0.04357834954752829,0.18995046934472912,-62.76601163694072,-80.67230055978298,30.564857085105285,-6883300.0,VIV,XLC,Communication Services,0.0,13823054848
2024-04-24,9.319999694824219,9.4399995803833,9.25,9.420000076293945,9.420000076293945,851200,27.33346618947805,31.34544008426714,9.7266293060299,10.090781566357757,10.516172821637424,9.79099998474121,9.065827147844997,-0.27969257785436064,-0.24951168530544557,-0.030180892548915067,0.1892396752130674,-52.63565631721103,-82.35293174814976,27.837471993341044,-7449400.0,VIV,XLC,Communication Services,0.0,13823054848
2024-04-25,9.329999923706055,9.40999984741211,9.300000190734863,9.300000190734863,9.300000190734863,789600,27.926234221328748,32.9893309866023,9.697426522245523,10.064476409884666,10.477202359263085,9.754500007629394,9.031797655995703,-0.2695269734484018,-0.2535147429340368,-0.01601223051436501,0.18929395415379835,-49.94905594863011,-78.57144681775027,20.478198346269878,-6598200.0,VIV,XLC,Communication Services,0.0,13823054848
2024-04-26,9.380000114440918,9.470000267028809,9.34000015258789,9.40999984741211,9.40999984741211,693200,28.47666167947583,29.904777495721408,9.659576395434984,10.034496950310164,10.443229569064178,9.714000034332276,8.984770499600375,-0.26806357655444835,-0.25642450965811914,-0.011639066896329209,0.18434437782560434,-52.269560543197095,-88.99083772840059,21.12005955648209,-7387800.0,VIV,XLC,Communication Services,0.0,13823054848
2024-04-29,9.4399995803833,9.539999961853027,9.399999618530273,9.430000305175781,9.430000305175781,893100,28.448207232227283,35.82801881171068,9.635807200385186,10.010006867843574,10.402495563371842,9.68100004196167,8.9595045205515,-0.2550872835657927,-0.25615706443965386,0.0010697808738611703,0.18331978485905728,-26.56919758869252,-77.22775175367613,27.421544603187716,-6694600.0,VIV,XLC,Communication Services,0.0,13823054848
2024-04-30,9.25,9.319999694824219,9.199999809265137,9.239999771118164,9.239999771118164,1609600,27.823497166097493,36.87255267783448,9.616206543698576,9.987261512444837,10.363322134863663,9.651500034332276,8.939677933800889,-0.24041821654719975,-0.253009294861163,0.012591078313963278,0.1802255390350356,9.590680851703995,-73.40424344678343,37.25710962222972,-5801500.0,VIV,XLC,Communication Services,0.0,13823054848
2024-05-01,9.289999961853027,9.40999984741211,9.170000076293945,9.3100004196167,9.3100004196167,724900,28.20420706160126,31.608912415843065,9.580377327262346,9.957957130432026,10.332593006467576,9.615000009536743,8.89740701260591,-0.24134228679595005,-0.25067589324812045,0.009333606452170407,0.18378089309757908,-105.00947994726785,-90.47627697724656,34.08003130310833,-7411100.0,VIV,XLC,Communication Services,0.0,13823054848
2024-05-02,9.529999732971191,9.710000038146973,9.4399995803833,9.640000343322754,9.640000343322754,852700,27.84358729757432,35.27487332472098,9.554627145581808,9.932547063341229,10.264412126950953,9.574500036239623,8.884587945528294,-0.2337318366912875,-0.24728708193675386,0.013555245245466363,0.1877965272419066,-63.18399780987013,-66.6665909782426,40.86649938162037,-6686200.0,VIV,XLC,Communication Services,0.0,13823054848
2024-05-03,9.890000343322754,10.010000228881836,9.859999656677246,9.949999809265137,9.949999809265137,1045300,26.0684620189238,49.12087582720768,9.56275792631904,9.921074642948348,10.156289181118838,9.543000030517579,8.92971087991632,-0.1987808424197297,-0.23758583403334904,0.03880499161361933,0.20295389090536137,228.2408748819355,-12.962907364662124,48.413246425422976,-5833500.0,VIV,XLC,Communication Services,0.0,13823054848
2024-05-06,9.920000076293945,10.039999961853027,9.880000114440918,9.9399995803833,9.9399995803833,585100,25.70960686356052,58.172820081209885,9.59963810564724,9.922208963196065,10.101048867781603,9.53100004196167,8.960951216141737,-0.1444029739275816,-0.21894926201219556,0.07454628808461394,0.21488574766634141,314.2941415604512,-7.142905799701182,57.00520420554582,-4788200.0,VIV,XLC,Communication Services,0.0,13823054848
2024-05-07,9.989999771118164,9.989999771118164,9.720000267028809,9.760000228881836,9.760000228881836,952700,25.487186898196267,57.81548136925938,9.632053484193532,9.92290663445831,10.039010089872997,9.51850004196167,8.997989994050341,-0.10095135192655746,-0.19534967999506794,0.09439832806851048,0.21096532621961056,203.831406494748,-11.494298232632985,63.7121618429899,-5373300.0,VIV,XLC,Communication Services,0.0,13823054848
2024-05-08,9.260000228881836,9.350000381469727,9.180000305175781,9.270000457763672,9.270000457763672,2341000,24.39269020358008,51.663823452967584,9.64423888844956,9.916518147965114,9.947682409720764,9.499000072479248,9.050317735237732,-0.08011653820591214,-0.17230305163723678,0.09218651343132464,0.21518205321030662,114.97120689910261,-32.18388158651965,56.46458208648571,-6326000.0,VIV,XLC,Communication Services,1.0,13823054848
2024-05-09,8.970000267028809,9.010000228881836,8.8100004196167,8.819999694824219,8.819999694824219,2445200,24.043460454472388,39.38000437553311,9.608597133146143,9.891164513055253,9.891644039447522,9.468500089645385,9.045356139843248,-0.10196825805009091,-0.1582360929198076,0.056267834869716704,0.24124047253143147,-74.19081492723538,-88.50570176736701,50.12785718388225,-8667000.0,VIV,XLC,Communication Services,1.0,13823054848
2024-05-10,8.880000114440918,8.9399995803833,8.710000038146973,8.75,8.75,1565100,24.672340936465368,31.882715737546903,9.53349261521072,9.849158049595212,9.920762086430218,9.425000095367432,8.929238104304646,-0.1538240167032363,-0.15735367767649336,0.0035296609732570483,0.2568661557896844,-177.97485538845405,-99.18705049358479,40.472224648300134,-11112200.0,VIV,XLC,Communication Services,1.0,13823054848
2024-05-13,8.8100004196167,8.9399995803833,8.789999961853027,8.829999923706055,8.829999923706055,647000,25.47708709743918,30.897306405840357,9.458874270904937,9.806053812356184,9.95607592519244,9.384500074386597,8.812924223580755,-0.19828278883394823,-0.16553949990798433,-0.0327432889259639,0.2549471119644447,-167.12640045002007,-96.9924838986782,34.69554094144368,-12677300.0,VIV,XLC,Communication Services,1.0,13823054848
2024-05-14,8.890000343322754,8.989999771118164,8.850000381469727,8.869999885559082,8.869999885559082,874200,26.22435138977201,33.42963697953022,9.398981475933615,9.767777189271866,9.975741152176258,9.355500078201294,8.735259004226329,-0.2244737669446053,-0.17732635331530852,-0.04714741362929678,0.25030800256579155,-125.60129351525742,-90.97745169603458,34.876774736404634,-12030300.0,VIV,XLC,Communication Services,1.0,13823054848
2024-05-15,8.850000381469727,8.970000267028809,8.8100004196167,8.9399995803833,8.9399995803833,978000,26.66580249087094,34.71781182050454,9.348602276850327,9.73257023618509,9.989267967795552,9.334000062942504,8.678732158089456,-0.2392447782858227,-0.18971003830941136,-0.049534739976411335,0.24385742005481426,-95.60366331842779,-87.96993559471278,40.1661458999444,-11156100.0,VIV,XLC,Communication Services,1.0,13823054848
2024-05-16,8.979999542236328,9.09000015258789,8.90999984741211,9.069999694824219,9.069999694824219,779900,27.181495437933002,37.01477393886163,9.309687734329659,9.701489033996785,9.992451236458175,9.315000057220459,8.637548877982743,-0.2425070505097935,-0.20026944074948777,-0.04223760976030572,0.23786759343747818,-81.14898771260086,-82.7068003436096,45.62371543937362,-10178100.0,VIV,XLC,Communication Services,1.0,13823054848
2024-05-17,9.050000190734863,9.149999618530273,9.020000457763672,9.079999923706055,9.079999923706055,476900,27.028228609490288,41.155685089461585,9.286860301995807,9.676724746186096,9.990667679039626,9.305000019073486,8.619332359107345,-0.23192896918559747,-0.20660134643670972,-0.02532762274888775,0.23373421570449984,-50.9567964475386,-72.93235508810373,45.81064483181859,-9398200.0,VIV,XLC,Communication Services,1.0,13823054848
2024-05-20,9.0,9.079999923706055,8.90999984741211,8.930000305175781,8.930000305175781,585600,26.578960543943623,41.47443766591734,9.267159313587259,9.653323772755506,9.983692989151402,9.291499996185303,8.599307003219204,-0.2202004944004461,-0.209321176029457,-0.0108793183709891,0.2263245689232214,-34.34301686460629,-72.1804581365633,44.2853970387954,-8921300.0,VIV,XLC,Communication Services,1.0,13823054848
2024-05-21,8.9399995803833,8.989999771118164,8.8100004196167,8.84000015258789,8.84000015258789,1355400,26.521543711053415,38.137371285881,9.235048931833784,9.624958146575908,9.97471646845639,9.267500019073486,8.560283569690583,-0.22046789262075706,-0.21155051934771701,-0.008917373273040041,0.2223013908782731,-49.72602845077021,-83.45862559031009,47.412282146715484,-9506900.0,VIV,XLC,Communication Services,1.0,13823054848
2024-05-22,8.859999656677246,8.979999542236328,8.819999694824219,8.949999809265137,8.949999809265137,708200,26.77873914354327,36.252589207002245,9.19742523857227,9.594175480145006,9.968477919607118,9.240000009536743,8.511522099466369,-0.22534443738589616,-0.21430930295535283,-0.011035134430543325,0.2192798166370725,-59.64582444281329,-90.22555474449415,40.88946082362446,-10862300.0,VIV,XLC,Communication Services,1.0,13823054848
2024-05-23,8.949999809265137,8.989999771118164,8.850000381469727,8.850000381469727,8.850000381469727,1063700,27.017563473712418,40.146051404749116,9.173860911971591,9.56891368913011,9.950537516599288,9.216499996185302,8.482462475771316,-0.21782216295258117,-0.2150118749547985,-0.0028102879977826567,0.2150455331210037,-47.72410980343256,-81.95490339206916,40.10034534631735,-10154100.0,VIV,XLC,Communication Services,1.0,13823054848
2024-05-24,9.010000228881836,9.010000228881836,8.84000015258789,8.859999656677246,8.859999656677246,695700,27.176621199788773,37.88096233414837,9.143017051923794,9.54072101039833,9.943837334821778,9.194000005722046,8.444162676622314,-0.21742350157736645,-0.2154942002793121,-0.0019293012980543534,0.20968509430153467,-48.39959479894609,-89.47365779295372,32.8938689382059,-11217800.0,VIV,XLC,Communication Services,1.0,13823054848
2024-05-28,8.920000076293945,8.949999809265137,8.770000457763672,8.770000457763672,8.770000457763672,704000,27.192087619724326,38.2561013085786,9.116063014281265,9.514026055350445,9.9229463447942,9.166499996185303,8.410053647576406,-0.21383573636282627,-0.21516250749601493,0.001326771133188659,0.20685045015813544,-41.86077493807428,-88.28127735760633,33.072164183334834,-10522100.0,VIV,XLC,Communication Services,1.0,13823054848
2024-05-29,8.649999618530273,8.699999809265137,8.569999694824219,8.579999923706055,8.579999923706055,660500,27.47209439563554,36.14058005882854,9.083104675565304,9.484848580935278,9.898621546162026,9.133500003814698,8.368378461467369,-0.21576735798712754,-0.21528347759423744,-0.00048388039289010143,0.20493251453980182,-83.28015097059209,-90.62493946406512,33.834915886868004,-11226100.0,VIV,XLC,Communication Services,1.0,13823054848
2024-05-30,8.609999656677246,8.680000305175781,8.59000015258789,8.670000076293945,8.670000076293945,483600,28.40202556820639,32.10430448147593,9.035189937292994,9.449364319867465,9.900536888236065,9.100500011444092,8.30046313465212,-0.2299785872416784,-0.21822249952372563,-0.011756087717952779,0.20458024656834836,-264.6287253493061,-98.27582237977947,38.33748151115743,-11886600.0,VIV,XLC,Communication Services,1.0,13823054848
