Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,104.41000366210938,104.41000366210938,102.79000091552734,103.05999755859375,103.05999755859375,124500,13.536611387802976,56.79923107581413,101.01778775362277,103.25562785988839,103.43324062470465,100.83050079345703,98.22776096220942,-0.4437631335166685,-0.8637307838408401,0.4199676503241716,2.19443956908484,236.55485365352394,-1.7656589258357123,67.23973340821951,1614100.0,ESE,XLK,Technology,1.0,2810217472
2024-03-25,103.05000305175781,103.38999938964844,102.16999816894531,102.54000091552734,102.54000091552734,81200,13.99234302344202,54.74778298492868,101.21228392552477,103.24795608336703,103.50708815851488,100.8485008239746,98.18991348943433,-0.2379142897105737,-0.7385674850147869,0.5006531953042131,2.1534083674774966,195.10149922744588,-19.940993375841543,72.02779840850545,1489600.0,ESE,XLK,Technology,1.0,2810217472
2024-03-26,102.83000183105469,103.66999816894531,102.05000305175781,103.33999633789062,103.33999633789062,198900,13.979086825712274,53.21034194818439,101.33873316266788,103.22019313560861,103.51411030450339,100.85050086975097,98.18689143499856,-0.11540664526710032,-0.6139353170652495,0.4985286717981492,2.0867364284221845,121.20807544795629,-27.62188429021883,73.28737419748587,1408400.0,ESE,XLK,Technology,1.0,2810217472
2024-03-27,104.25,106.0,104.25,105.94000244140625,105.94000244140625,192700,14.115655103689294,55.29053229406227,101.52932965554623,103.22489130040398,103.8115096149123,100.94400062561036,98.07649163630842,0.04570760153971776,-0.48200673334425603,0.5277143348839738,2.053397763333993,113.59522347536854,-15.805120368554743,74.14606238926226,1607300.0,ESE,XLK,Technology,1.0,2810217472
2024-03-28,106.58999633789062,107.36000061035156,105.37000274658203,107.05000305175781,107.05000305175781,209000,15.312503300592653,61.31078440704009,101.94939373039004,103.33136624710995,104.76189550086856,101.16350059509277,97.56510568931698,0.37882372223531036,-0.30984064222834273,0.6886643644636531,2.096726756103663,169.95334570464078,-0.7176740934619014,75.11557144993097,1800000.0,ESE,XLK,Technology,1.0,2810217472
2024-04-01,107.05000305175781,107.05000305175781,103.44000244140625,103.62000274658203,103.62000274658203,92700,16.921017708080434,63.56633011279113,102.43516604671078,103.47719514140987,105.83815241204269,101.42150077819824,97.00484914435378,0.7240421136660586,-0.10306409104946243,0.8271062047155211,2.0891032637940823,161.6907138751806,-3.189274893643742,80.2722514738842,2009000.0,ESE,XLK,Technology,1.0,2810217472
2024-04-02,102.81999969482422,103.30999755859375,102.23999786376953,103.08000183105469,103.08000183105469,162000,17.101746959057397,53.23782166936769,102.5480076371747,103.48279543965191,106.05637959531624,101.53800086975097,97.0196221441857,0.7126429132212451,0.06007730980467908,0.652565603416566,2.1977387885481883,84.32855034236992,-38.477339445220636,79.51933163104468,1916300.0,ESE,XLK,Technology,1.0,2810217472
2024-04-03,102.23999786376953,105.12999725341797,102.23999786376953,104.5999984741211,104.5999984741211,209600,16.570150747893383,51.81052745810527,102.59867375087757,103.46699961186378,106.20616640870018,101.65750083923339,97.1088352697666,0.6525136328509404,0.17856457441393137,0.4739490584370091,2.139329223852782,20.097881258774947,-44.032903722076576,77.51949102827133,1754300.0,ESE,XLK,Technology,0.0,2810217472
2024-04-04,105.55999755859375,105.7699966430664,103.37999725341797,104.0,104.0,103900,16.838482685244877,55.43249354294535,102.78927610547218,103.51143093979545,106.49518653627064,101.93200073242187,97.3688149285731,0.7192210384709483,0.28669586722533474,0.43252517124561357,2.1929485214096145,52.03474260224358,-28.395080140029197,76.93430470995744,1963900.0,ESE,XLK,Technology,0.0,2810217472
2024-04-05,103.91999816894531,105.19999694824219,101.94000244140625,103.52999877929688,103.52999877929688,112600,17.331235111224622,53.71620719695199,102.90458314304627,103.53059051078385,106.69520196911857,102.12500076293945,97.55479955676033,0.7154252980613336,0.3724417533925345,0.3429835446687991,2.207023583426673,60.331987066904546,-34.56790317263465,81.34376060347125,1860000.0,ESE,XLK,Technology,0.0,2810217472
2024-04-08,104.08000183105469,104.63999938964844,103.44999694824219,104.41999816894531,104.41999816894531,109100,16.95826881849499,52.348899029497275,102.9641465369749,103.5305673056275,106.82669017864647,102.2665008544922,97.70631153033791,0.6668054576494455,0.4313144942439167,0.23549096340552883,2.2822357922416208,18.75414390325869,-44.226330386121205,74.84064345132043,1747400.0,ESE,XLK,Technology,0.0,2810217472
2024-04-09,104.58999633789062,104.7699966430664,103.61000061035156,104.55000305175781,104.55000305175781,74300,16.611942975246045,54.70032628509669,103.10279907335303,103.56544694732624,107.03645905355623,102.46600074768067,97.8955424418051,0.6921111698041074,0.48347382935595484,0.20863734044815252,2.204219124324809,37.954746332962586,-34.87547253825331,79.92486373174437,1856500.0,ESE,XLK,Technology,0.0,2810217472
2024-04-10,102.20999908447266,102.9000015258789,101.0,102.2300033569336,102.2300033569336,123700,16.351516910815597,55.049265707375596,103.24062802367729,103.60405699063728,107.21273603084043,102.68600082397461,98.15926561710879,0.7144210355649818,0.5296632705977602,0.18475776496722163,2.1296317606383828,34.33086563710323,-36.97365951009239,79.78315272049214,1930800.0,ESE,XLK,Technology,0.0,2810217472
2024-04-11,102.29000091552734,104.18000030517578,102.02999877929688,103.79000091552734,103.79000091552734,86400,15.661395208675259,47.950810258798306,103.14437805541598,103.5501725344136,107.06124455172433,102.84550094604492,98.62975734036552,0.538687524131646,0.5314681213045374,0.007219402827108645,2.2310868528611993,-134.30799690123052,-80.66032643249066,71.8659320905524,1807100.0,ESE,XLK,Technology,0.0,2810217472
2024-04-12,102.87000274658203,102.87000274658203,101.0999984741211,101.5,101.5,85400,14.706252551172543,52.3958703292333,103.20586594685516,103.55957756896709,107.14411076252574,102.96750106811524,98.79089137370474,0.5193099341029779,0.5290364838642254,-0.009726549761247538,2.2252950437910353,-41.43952949578228,-56.13206528649813,69.84442729399557,1893500.0,ESE,XLK,Technology,0.0,2810217472
2024-04-15,102.31999969482422,102.52999877929688,100.0,100.22000122070312,100.22000122070312,134000,13.943695490276339,46.16342971313899,103.04340252334514,103.47880982116446,106.85471989893125,103.11150093078614,99.36828196264102,0.31553186393469446,0.4863355598783192,-0.17080369594362477,2.258488429334979,-128.57362819323473,-92.13836553433347,64.64409085503752,1808100.0,ESE,XLK,Technology,0.0,2810217472
2024-04-16,99.5,100.41999816894531,98.44000244140625,98.87999725341797,98.87999725341797,192400,13.735727705509092,43.07893101490076,102.77450716118875,103.3510134054601,106.90642542379662,103.08150100708008,99.25657659036354,0.05017271130698475,0.3991029901640523,-0.34893027885706757,2.2778820257608285,-159.74684991008857,-97.01085322746168,62.93999599613862,1674100.0,ESE,XLK,Technology,0.0,2810217472
2024-04-17,99.4800033569336,100.0199966430664,97.11000061035156,97.26000213623047,97.26000213623047,134800,14.179719296775529,40.06112786070668,102.40360145568677,103.17567943871335,106.89785702979259,103.08400077819825,99.2701445266039,-0.2651964308634831,0.2662431059585452,-0.5314395368220284,2.2566044330307027,-192.00667632008367,-95.06732172273816,52.89487091809815,1481700.0,ESE,XLK,Technology,0.0,2810217472
2024-04-18,97.37999725341797,99.45999908447266,97.36000061035156,98.68000030517578,98.68000030517578,229600,15.073946222483382,36.712744699902856,101.91373485383379,102.94369209351794,107.37622140467398,102.9265007019043,98.47677999913462,-0.6384887147799247,0.0852967418108512,-0.723785456590776,2.30327526157957,-181.7278524968179,-98.53657047923019,44.09175575062808,1346900.0,ESE,XLK,Technology,0.0,2810217472
2024-04-19,98.7699966430664,101.20999908447266,98.7699966430664,100.91999816894531,100.91999816894531,201800,15.904299796354959,41.34088233137983,101.60576013491398,102.77648849397511,107.56915144761543,102.80250053405761,98.0358496204998,-0.8104017475076688,-0.09384295605285281,-0.7165587914548159,2.295898239198329,-135.36383940815986,-84.20523833792836,44.19188570235506,1576500.0,ESE,XLK,Technology,0.0,2810217472
2024-04-22,101.22000122070312,102.37999725341797,100.83999633789062,101.72000122070312,101.72000122070312,153800,15.643944790283253,47.8229562158848,101.54044947148839,102.70368495181708,107.47357688543518,102.66050033569336,97.84742378595153,-0.7571668096858701,-0.22650772677945627,-0.5306590829064138,2.3126197063482254,-60.39788687969526,-56.00462697441509,52.02235519858716,1778300.0,ESE,XLK,Technology,0.0,2810217472
2024-04-23,102.05999755859375,104.80999755859375,101.94999694824219,104.62000274658203,104.62000274658203,166500,14.794110936695315,49.95016361880509,101.55754963808026,102.66510911922438,107.41975559728891,102.59350051879883,97.76724544030876,-0.6430119362130569,-0.3098085686661764,-0.33320336754688046,2.2574326498610193,-8.713312545997407,-46.76671221399668,60.1893248483301,1932100.0,ESE,XLK,Technology,0.0,2810217472
2024-04-24,103.7699966430664,105.05000305175781,103.7699966430664,104.27999877929688,104.27999877929688,173600,14.544454924038716,56.82215485225473,101.84921183888996,102.74177161441487,107.6036440877498,102.69750061035157,97.79135713295334,-0.31490743286694567,-0.31082834150633026,-0.0040790913606154056,2.316901484720277,71.79895522957246,-13.279381331585444,59.26039293420637,2098600.0,ESE,XLK,Technology,0.0,2810217472
2024-04-25,103.08999633789062,104.27999877929688,102.54000091552734,104.27999877929688,104.27999877929688,110000,14.408876428786542,55.85386888604771,102.08071535702395,102.80209424833181,107.69219794566021,102.74450073242187,97.79680351918353,-0.08137963495337885,-0.26493860019574,0.18355896524236115,2.242837550718215,93.28711972637032,-11.372046791126134,60.73622643316718,1925000.0,ESE,XLK,Technology,0.0,2810217472
2024-04-26,104.12999725341797,105.44000244140625,104.12999725341797,105.33999633789062,105.33999633789062,92300,13.660583409586959,55.85386888604772,102.29017092104993,102.86005128876181,107.44495706195136,102.6615005493164,97.87804403668144,0.10251114272766415,-0.19144865161105917,0.2939597943387233,2.20692043022188,67.63847579013853,-9.697783824919862,60.813010418149126,1925000.0,ESE,XLK,Technology,0.0,2810217472
2024-04-29,105.93000030517578,106.55000305175781,104.0199966430664,104.05999755859375,104.05999755859375,241400,13.465569020225626,58.416006096109015,102.58063048455857,102.95730403578646,107.0965413398317,102.57600021362305,98.05545908741439,0.32997510549688513,-0.0871639001894703,0.4171390056863554,2.142855055776623,109.17026146074018,-1.200553199673942,60.482644023233625,2017300.0,ESE,XLK,Technology,0.0,2810217472
2024-04-30,103.0199966430664,104.19000244140625,101.31999969482422,101.44999694824219,101.44999694824219,147700,13.72869669309975,54.316505707211405,102.72152258684763,103.00054691903381,107.14286711241469,102.59799995422364,98.05313279603259,0.40231904714713096,0.010732689277849951,0.39158635786928103,2.1705087238419645,102.12835096951459,-26.37717001260789,51.991100280075784,1775900.0,ESE,XLK,Technology,0.0,2810217472
2024-05-01,101.68000030517578,103.5,101.68000030517578,102.16999816894531,102.16999816894531,173300,12.816952997376697,47.06377479051081,102.60042490698044,102.9397410378263,107.08228171812081,102.51649971008301,97.95071770204521,0.24620876417102977,0.057827904256485915,0.18838085991454384,2.220472582609112,11.336412929901805,-54.025474412439785,51.399678769429244,1628200.0,ESE,XLK,Technology,0.0,2810217472
2024-05-02,103.19999694824219,105.58999633789062,102.48999786376953,105.4800033569336,105.4800033569336,195800,11.970333851348146,49.08355951839184,102.55943188431043,102.90955504296822,106.86077348821543,102.39499969482422,97.92922590143301,0.178530334839337,0.08196839037305613,0.09656194446628087,2.208296187548305,18.677649435886597,-46.3983448097501,53.283537194311684,1801500.0,ESE,XLK,Technology,0.0,2810217472
2024-05-03,107.16000366210938,107.72000122070312,105.52999877929688,107.27999877929688,107.27999877929688,129700,11.925467862567231,57.17349211094878,102.83758154836978,103.01035693763353,107.0852186397118,102.4689998626709,97.85278108563,0.38751738856610984,0.14307819001166688,0.24443919855444296,2.2948463290766625,79.84063509712534,-11.334739598487053,59.21050821004291,1997300.0,ESE,XLK,Technology,0.0,2810217472
2024-05-06,108.08999633789062,109.41000366210938,107.61000061035156,107.9000015258789,107.9000015258789,105900,12.631024036965297,60.81924384330306,103.26066890369617,103.17779387260072,107.7134603304266,102.6564998626709,97.5995393949152,0.6904269100668756,0.25254793402270864,0.437878976044167,2.2909285815547245,131.56149692786735,-4.147053874596059,64.90630908556464,2127000.0,ESE,XLK,Technology,0.0,2810217472
2024-05-07,108.0199966430664,109.55000305175781,107.41999816894531,109.1500015258789,109.1500015258789,136600,13.797739864198318,62.01861104004131,103.70251010580881,103.36297848645476,108.33764281257471,102.83050003051758,97.32335724846045,0.9693399803709895,0.39590634329236485,0.5734336370786246,2.2794340316445654,150.7961976684881,-12.27643708604342,71.97770312658056,2232900.0,ESE,XLK,Technology,0.0,2810217472
2024-05-08,108.18000030517578,109.66000366210938,108.11000061035156,109.44000244140625,109.44000244140625,188000,14.780090291563898,64.38565026791272,104.22131881248215,103.58992056643218,109.18527778401554,103.06049995422363,96.93572212443172,1.276530106901319,0.5720310960141557,0.7044990108871634,2.2687605210137036,148.5795234029341,-3.2813900391045507,77.82956133777341,2369500.0,ESE,XLK,Technology,0.0,2810217472
2024-05-09,109.80000305175781,112.44999694824219,109.80000305175781,111.44999694824219,111.44999694824219,130900,15.727418167214816,64.93168906427023,104.71833630095111,103.81933554192136,110.12881088323626,103.42099990844727,96.71318893365829,1.5257927564825167,0.7627834281078278,0.7630093283746888,2.21742070178114,140.06421536211107,-2.0202119274892723,77.6276222422644,2557500.0,ESE,XLK,Technology,0.0,2810217472
2024-05-10,109.63999938964844,110.3499984741211,103.5,105.0,105.0,240000,17.411342180496565,68.53280198251281,105.35944683878836,104.11857716569865,111.3719385989518,103.803999710083,96.23606082121421,1.8640374966543334,0.983034241817129,0.8810032548372044,2.274033116427911,160.31510977676936,-8.613263974408344,77.06538400782934,2688400.0,ESE,XLK,Technology,0.0,2810217472
2024-05-13,106.26000213623047,107.55000305175781,104.66999816894531,104.69000244140625,104.69000244140625,189300,16.23238863228904,50.58250781255511,105.3252138065228,104.1531427670438,111.48736833659191,103.978999710083,96.47063108357409,1.5932717958276896,1.1050817526192411,0.4881900432084485,2.679459104414645,13.999271558811746,-66.93619754447225,67.21216119003354,2448400.0,ESE,XLK,Technology,0.0,2810217472
2024-05-14,106.22000122070312,106.22000122070312,104.2699966430664,104.98999786376953,104.98999786376953,123500,15.137646051810624,49.90594393921894,105.26471748603551,104.17419608760704,111.51351073886772,104.20249977111817,96.89148880336862,1.3382473327186943,1.1517148686391319,0.18653246407956248,2.6937838028716348,-9.875345370250166,-69.72144134584472,59.20467998720772,2259100.0,ESE,XLK,Technology,0.0,2810217472
2024-05-15,105.69000244140625,107.37000274658203,104.94000244140625,107.30000305175781,107.30000305175781,89700,14.135050485762727,50.59463367161332,105.23855371248636,104.20618831412322,111.40261975743971,104.50799980163575,97.61337984583179,1.1471224185885518,1.1507963786290158,-0.0036739600404640527,2.640656715354855,-27.379807885633127,-67.02606401975281,52.74570998836884,2382600.0,ESE,XLK,Technology,1.0,2810217472
2024-05-16,106.73999786376953,108.16999816894531,106.36000061035156,108.16000366210938,108.16000366210938,90400,13.465714480701251,55.65064177237454,105.43488222098841,104.32751438226576,111.14026334495804,105.0099998474121,98.87973634986616,1.1685819747239634,1.1543534978480054,0.014228476875957963,2.6256098289134924,11.338513496614256,-46.27129530425389,57.292844343323864,2472300.0,ESE,XLK,Technology,1.0,2810217472
2024-05-17,108.66999816894531,109.62999725341797,108.27999877929688,109.08000183105469,109.08000183105469,62100,13.12754090543594,57.398588194900704,105.69441759633327,104.47780807951453,111.02043857072411,105.48400001525879,99.94756145979346,1.2406818810720779,1.17161917449282,0.06906270657925795,2.5673518096049395,40.42448438452276,-38.54442358299214,57.29929556842954,2562700.0,ESE,XLK,Technology,1.0,2810217472
2024-05-20,108.8499984741211,110.52999877929688,108.8499984741211,110.36000061035156,110.36000061035156,91800,13.306839366215963,59.24893293186832,106.01685419011626,104.65828626584944,111.22177679049221,105.89200019836426,100.5622236062363,1.3564217541544394,1.2085796904251438,0.14784206372929565,2.4889690797266293,77.48477618692873,-30.278490106119214,65.46241502407548,2624800.0,ESE,XLK,Technology,1.0,2810217472
2024-05-21,109.75,110.91000366210938,109.75,110.68000030517578,110.68000030517578,136000,13.7615620511652,61.73889882521381,106.43048718251963,104.8818829068103,111.63168450942638,106.32400016784668,101.01631582626698,1.533751508859126,1.2736140541119403,0.26013745474718575,2.43118559583014,95.00922721195435,-19.405728777419252,71.89126192885767,2716600.0,ESE,XLK,Technology,1.0,2810217472
2024-05-22,110.61000061035156,112.05999755859375,109.86000061035156,111.19999694824219,111.19999694824219,85100,14.305939696975532,62.358126469441075,106.83520271801069,105.10926005968739,112.19642581175003,106.62700004577637,101.05757427980271,1.680733468868894,1.355037937063331,0.325695531805563,2.340386886278657,102.32539299528408,-17.771052266719366,71.51706491478346,2852600.0,ESE,XLK,Technology,1.0,2810217472
2024-05-23,111.0199966430664,111.08000183105469,108.66000366210938,109.19999694824219,109.19999694824219,89900,15.175731857408476,63.39486802684385,107.25089740660417,105.34811248668953,112.77131149820964,106.97299995422364,101.17468841023764,1.8182178310713653,1.4476739158649379,0.3705439152064274,2.3303590335617668,111.77229150706066,-13.966485209198922,69.9026344154192,2937700.0,ESE,XLK,Technology,1.0,2810217472
2024-05-24,110.04000091552734,110.04000091552734,108.69999694824219,109.81999969482422,109.81999969482422,119900,15.369518298653306,56.90328314936109,107.43652593437922,105.49916677929944,112.9565781843974,107.2189998626709,101.4814215409444,1.7456689087961337,1.507272914451177,0.23839599434495673,2.345332908745413,48.64222926987839,-36.312861543917194,64.09142863758493,2847800.0,ESE,XLK,Technology,1.0,2810217472
2024-05-28,110.61000061035156,110.94000244140625,106.94999694824219,108.16000366210938,108.16000366210938,82300,15.549462851237791,58.32787541361334,107.66352343537397,105.66861120735923,113.21933190059819,107.44300003051758,101.66666816043697,1.718393830857167,1.549497097732375,0.16889673312479192,2.273523698641109,38.906429675240226,-29.38545419207668,57.56309206746557,2967700.0,ESE,XLK,Technology,1.0,2810217472
2024-05-29,106.69999694824219,108.47000122070312,106.22000122070312,107.94000244140625,107.94000244140625,111600,14.848584560298912,53.252325604136885,107.71080726649163,105.76631287225139,113.21682310800034,107.64800033569335,102.07917756338637,1.545020296177242,1.5486017374213483,-0.0035814412441064203,2.396129541107034,5.286599103612289,-47.932902222669284,51.4102756371526,2885400.0,ESE,XLK,Technology,1.0,2810217472
2024-05-30,108.76000213623047,109.93000030517578,107.94999694824219,108.0999984741211,108.0999984741211,76600,13.8635211994983,52.599063192771965,107.73263537838825,105.85155560045354,112.76046355967789,107.97250061035156,103.18453766102523,1.3740293064297333,1.5136872512230253,-0.13965794479329197,2.385691716742246,-35.18055807486033,-50.391017258634,42.325896981992386,2773800.0,ESE,XLK,Technology,1.0,2810217472
2024-05-31,109.16999816894531,109.31999969482422,108.12000274658203,109.12999725341797,109.12999725341797,145400,13.56385287352751,53.05014175037668,107.76762233988661,105.93972983079344,112.24924991334132,108.26900062561035,104.28875133787938,1.2371667694204262,1.4583831548625055,-0.22121638544207922,2.3574278701013376,17.262993074682893,-46.26168474191961,40.226698001954524,2850400.0,ESE,XLK,Technology,0.0,2810217472
2024-06-03,109.80999755859375,109.8499984741211,107.0,107.73999786376953,107.73999786376953,101600,13.285589427983208,55.95593576505321,107.89737233165151,106.06483835717087,112.23326204266228,108.45150032043458,104.66973859820688,1.1980046641926947,1.4063074567285434,-0.2083027925358487,2.2761831094300367,19.743277591735406,-37.61232298876354,52.42477349857351,2995800.0,ESE,XLK,Technology,0.0,2810217472
2024-06-04,106.75,107.63999938964844,106.75,107.31999969482422,107.31999969482422,91200,12.464282681961423,51.338154328053406,107.88238428709133,106.13053088684141,112.23300658822671,108.4745002746582,104.71599396108968,1.042786486117052,1.333603262606245,-0.29081677648919313,2.317169921193684,-24.642046777798424,-55.455702016843425,55.5165967231831,2894200.0,ESE,XLK,Technology,0.0,2810217472
