Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,16.350000381469727,16.399999618530273,16.239999771118164,16.290000915527344,16.290000915527344,307300,27.469389298946933,68.76357349935834,15.239103963607763,15.18138046422637,16.39856266921227,14.923999881744384,13.449437094276497,0.2930028791543986,0.0643290398659109,0.2286738392884877,0.3833943935731488,101.56563165390862,-13.502102913174554,71.30958252121312,2570900.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-03-11,16.239999771118164,16.31999969482422,16.190000534057617,16.229999542236328,16.229999542236328,270600,28.14019959173263,70.4429250757054,15.339189387600104,15.224855776042094,16.588371795146536,15.002999925613404,13.417628056080272,0.3373348676573471,0.11893020542419815,0.21840466223314897,0.37458052466662645,93.91664170060254,-7.172921753602637,70.95093337723482,2878200.0,UMH,XLRE,Real Estate,1.0,1064511488
2024-03-12,16.190000534057617,16.260000228881836,16.030000686645508,16.229999542236328,16.229999542236328,411900,28.557670451957126,68.84842519872515,15.42402844994641,15.264273178637946,16.743577128255946,15.074499893188477,13.40542265812101,0.36343720075003283,0.1678316044893651,0.19560559626066773,0.3571104272451961,75.63375709691121,-9.704626408984018,65.7197826811792,2607600.0,UMH,XLRE,Real Estate,1.0,1064511488
2024-03-13,16.110000610351562,16.209999084472656,15.84000015258789,15.9399995803833,15.9399995803833,516100,28.299064202530648,68.84842519872517,15.50078760159307,15.302144800739844,16.88346027510301,15.149499893188477,13.415539511273945,0.3797460121388898,0.21021448601927004,0.16953152611961977,0.3480310783159912,61.1115888125877,-9.704626408984018,63.01426933164549,2607600.0,UMH,XLRE,Real Estate,1.0,1064511488
2024-03-14,15.899999618530273,15.899999618530273,15.569999694824219,15.720000267028809,15.720000267028809,344900,27.34953292004906,61.09650025097976,15.542617313858806,15.327158713667039,16.95533816635887,15.22849988937378,13.501661612388688,0.36506208094656856,0.24118400500472975,0.1238780759418388,0.35102881483973736,40.86954312159788,-21.94091723390865,60.054345780470996,2091500.0,UMH,XLRE,Real Estate,1.0,1064511488
2024-03-15,15.569999694824219,15.779999732971191,15.529999732971191,15.619999885559082,15.619999885559082,617400,25.576876356755797,55.94987293259083,15.559510928446425,15.342564264779265,16.981926925416285,15.300999879837036,13.620072834257789,0.3318475220417252,0.25931670841212884,0.07253081362959635,0.35238389131969056,10.570711831013265,-31.22359286699577,58.249509391528264,1746600.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-03-18,15.550000190734863,15.75,15.550000190734863,15.569999694824219,15.569999694824219,340600,23.806265184590362,53.73411897016071,15.565271781504773,15.35344409304514,17.003750845666833,15.354999876022339,13.706248906377846,0.29406574293018295,0.26626651531573964,0.02779922761444331,0.34507075622542693,-10.890246609419474,-35.4430201470832,54.88458439730668,1129200.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-03-19,15.600000381469727,15.75,15.600000381469727,15.680000305175781,15.680000305175781,378100,22.162126239008177,52.61219471678727,15.565722058963768,15.361936469585496,17.01956581000609,15.400999879837036,13.78243394966798,0.25712483817812704,0.2644381798882171,-0.007313341710090071,0.33470854572826336,-33.12999968070779,-37.55273378712692,50.35473857189978,788600.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-03-20,15.579999923706055,15.970000267028809,15.569999694824219,15.949999809265137,15.949999809265137,334900,20.635425789539003,54.845864911550365,15.576605701460151,15.374409561177272,17.030241189143002,15.458499908447266,13.886758627751531,0.2340273137630735,0.25835600666318836,-0.024328692900114857,0.3236579571173718,-57.14504335943492,-41.05259617937723,55.297768656704434,1166700.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-03-21,16.059999465942383,16.260000228881836,15.920000076293945,16.260000228881836,16.260000228881836,396500,19.959171938295306,59.84858151758621,15.612167045060627,15.396981727768953,17.053003998331736,15.53049988746643,14.007995776601124,0.23480240676965458,0.2536452866844816,-0.018842879914827027,0.32911100105217306,-41.0430120857208,-43.22030131275766,51.46652361086992,1501600.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-03-22,16.309999465942383,16.350000381469727,16.0,16.020000457763672,16.020000457763672,234200,20.15172450002807,64.6862510473435,15.673865443519789,15.430825590557694,17.07957650877303,15.62549991607666,14.171423323380289,0.25746324066993687,0.25440887748157265,0.0030543631883642175,0.3298887975904386,44.12049258954605,-21.505268285179582,49.13883584620434,1898100.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-03-25,15.9399995803833,16.030000686645508,15.770000457763672,15.880000114440918,15.880000114440918,335900,20.559397814007784,58.781406021063646,15.706830682971587,15.453930487310869,17.046189474298146,15.709499931335449,14.37281038837275,0.2531381203525278,0.25415472605576367,-0.0010166057032358622,0.33132533929610203,33.49561840741707,-47.311713282231395,42.6657596640769,1663900.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-03-26,15.979999542236328,15.979999542236328,15.619999885559082,15.65999984741211,15.65999984741211,375800,20.01786879168128,55.593375137346555,15.72332300977819,15.470639100139499,16.930473418056255,15.794999933242797,14.659526448429341,0.23569660986325403,0.25046310281726175,-0.014766492954007726,0.32623068855222587,-29.094348939139195,-62.365524136693416,33.940093490341916,1328000.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-03-27,15.84000015258789,15.949999809265137,15.75,15.84000015258789,15.84000015258789,391600,18.973843105788863,50.91981182284092,15.717292232409992,15.478065011797248,16.760600400743925,15.864999914169312,14.969399427594698,0.20179572866436501,0.2407296279866824,-0.03893389932231739,0.328642757704013,-61.245493015715816,-85.05745614467789,27.41374455645586,952200.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-03-28,15.869999885559082,16.239999771118164,15.869999885559082,16.239999771118164,16.239999771118164,428900,18.004390683174474,54.304605761888745,15.728978700998363,15.492258546730215,16.467827622298003,15.942999935150146,15.418172248002291,0.1872945414865015,0.23004261068664622,-0.042748069200144734,0.3258825580003712,-26.60887445519928,-64.3677631730393,34.506992162592184,1343800.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-04-01,16.229999542236328,16.229999542236328,15.920000076293945,15.9399995803833,15.9399995803833,265100,17.987404029859146,60.77793235887094,15.777647374343106,15.52158173200033,16.461508085812365,15.984999942779542,15.508491799746718,0.20570760325000315,0.22517560919931762,-0.01946800594931447,0.33117663375250705,71.67804653677906,-13.414697970419837,35.96263683860697,1772700.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-04-02,15.9399995803833,16.15999984741211,15.819999694824219,16.020000457763672,16.020000457763672,367200,17.971630708923485,54.537728560935946,15.793109489204078,15.537990275074172,16.462577812937745,15.988999938964843,15.515422064991943,0.1938579059035277,0.21891206854015963,-0.025054162636631933,0.3303782809719151,51.28298307830903,-50.000058150826966,36.024485496460706,1507600.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-04-03,15.899999618530273,16.049999237060547,15.84000015258789,16.040000915527344,16.040000915527344,308800,17.539105010864436,55.83982030851414,15.81471815287642,15.556892635179643,16.451789971883972,15.982999992370605,15.514210012857236,0.18874658445838755,0.2128789717238052,-0.024132387265417665,0.3310655575159133,48.10892872197528,-40.24386130795166,36.359557153945,1874800.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-04-04,16.200000762939453,16.200000762939453,15.8100004196167,15.829999923706055,15.829999923706055,328100,17.13747400552389,56.17774123242815,15.83617365408127,15.575838057938377,16.435520687319375,15.975500011444092,15.515479335568807,0.184186507769315,0.20714047893290716,-0.022953971163592157,0.3224179522985378,39.18577508788411,-37.804783021819354,37.84634476901521,2183600.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-04-05,15.770000457763672,15.829999923706055,15.600000381469727,15.600000381469727,15.600000381469727,310900,17.265014022640578,51.703965601936076,15.83558567975982,15.585805189929266,16.40241487579694,15.955000019073486,15.507585162350033,0.16176259069932009,0.19806490128618975,-0.03630231058686967,0.3272452659431247,20.793285152858267,-63.41463981959288,37.936544096552346,1855500.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-04-08,15.720000267028809,16.170000076293945,15.640000343322754,16.149999618530273,16.149999618530273,544100,16.473788525964157,47.26445694054941,15.813148984684574,15.586361864107323,16.392353446864504,15.92800006866455,15.463646690464596,0.12400300454643443,0.18325252193823868,-0.05924951739180426,0.3202991428212107,-103.48576799482461,-93.74997764826354,40.3162745199483,1544600.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-04-09,16.219999313354492,16.610000610351562,16.18000030517578,16.489999771118164,16.489999771118164,525800,16.793386782717374,56.81384228833862,15.845229997431783,15.608465305457242,16.36717922074023,15.921000003814697,15.474820786889165,0.13688072656200667,0.17397816286299228,-0.03709743630098561,0.33813489653571127,30.127495764797438,-25.641100881536637,49.5280535900701,2088700.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-04-10,16.059999465942383,16.079999923706055,15.390000343322754,15.520000457763672,15.520000457763672,434300,18.105648083277746,61.459918535630344,15.906636642544772,15.64303528450277,16.428020153021837,15.934000015258789,15.439979877495743,0.1725327348825072,0.17368907726689525,-0.0011563423843880538,0.34683961762753823,217.48265587702883,-11.538532076440596,51.18874933161468,2614500.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-04-11,15.5600004196167,15.779999732971191,15.5,15.670000076293945,15.670000076293945,305700,16.833128311195235,46.19184946879445,15.869814148756095,15.63821038933653,16.404238029001817,15.898500061035156,15.392762093068493,0.1211201724172124,0.16317529629695868,-0.042055123879746276,0.40063674692524337,-137.44291360541652,-89.34425524696643,43.95041613806734,2180200.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-04-12,15.65999984741211,15.65999984741211,15.399999618530273,15.449999809265137,15.449999809265137,350600,15.651502808547193,48.32950710764848,15.850784237093034,15.639457043727017,16.39991745930444,15.885000085830688,15.370082712356936,0.09142516942924317,0.14882527092341558,-0.057400101494172406,0.39201981735709684,-118.04740661964853,-77.0492072388555,37.03030051937952,2485900.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-04-15,15.510000228881836,15.510000228881836,15.260000228881836,15.319999694824219,15.319999694824219,310600,14.774239008429731,45.475931237104575,15.812614291585616,15.632027348257923,16.416303659768367,15.871500062942506,15.326696466116644,0.04956809257392791,0.12897383525351805,-0.07940574267959014,0.38330414881470937,-144.51218422373776,-95.08201206475917,36.29789995349851,2135300.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-04-16,15.289999961853027,15.399999618530273,15.15999984741211,15.199999809265137,15.199999809265137,291900,14.31961404795027,43.82911562435103,15.765698615703577,15.619790969691895,16.443092775259803,15.856500053405762,15.269907331551721,0.005838828443293309,0.1043468338914731,-0.0985080054481798,0.37378242389937294,-150.95445319824458,-95.55559637123493,36.54475256492423,1824700.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-04-17,15.270000457763672,15.369999885559082,15.0600004196167,15.170000076293945,15.170000076293945,263600,14.149804406145481,42.306154876527486,15.711822538899916,15.603328571243786,16.480264837234945,15.838000059127808,15.19573528102067,-0.038061170831213076,0.07586523294693587,-0.11392640377814894,0.3642265201292866,-146.7552586565103,-97.24138339265842,37.19992257842637,1532800.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-04-18,15.199999809265137,15.319999694824219,15.09000015258789,15.239999771118164,15.239999771118164,257200,14.24297281979845,41.91404586149733,15.66022039960411,15.586335296932027,16.51546167809167,15.812500047683717,15.109538417275765,-0.07441515271257515,0.04580915581503366,-0.12022430852760882,0.3603531591159363,-127.68900346521937,-92.90324882959564,30.43716083809942,1269200.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-04-19,15.210000038146973,15.430000305175781,15.210000038146973,15.369999885559082,15.369999885559082,196100,14.32948634676192,43.236069358193674,15.620199387367354,15.572753511605994,16.51921573527018,15.777000045776367,15.034784356282554,-0.0964655599816524,0.017354212655696446,-0.11381977263734885,0.35104218648167856,-107.52353204250598,-88.3871400418263,27.716311031133163,1526400.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-04-22,15.390000343322754,15.550000190734863,15.350000381469727,15.539999961853027,15.539999961853027,276800,14.010548793358755,45.707454992324365,15.596370863385614,15.564802389015918,16.460122949034705,15.732500028610229,15.004877108185752,-0.10227181797231921,-0.006570993469906688,-0.09570082450241252,0.34168204937790214,-72.01708877581859,-80.00003691642061,32.16016326362358,1722500.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-04-23,15.569999694824219,15.729999542236328,15.539999961853027,15.59000015258789,15.59000015258789,176100,13.292054196714263,48.844021619627775,15.591002206096796,15.563829744813452,16.42822985963138,15.708500003814697,14.988770147998014,-0.09209413005013545,-0.02367562078595244,-0.06841850926418301,0.33156188936984743,-32.8858692767893,-69.0322914083799,38.65620785240028,1999300.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-04-24,15.479999542236328,15.800000190734863,15.390000343322754,15.6899995803833,15.6899995803833,195700,12.654251736245586,49.76329085839847,15.590906772429282,15.56485603531441,16.41100492267472,15.694000005722046,14.976995088769371,-0.07908203307185424,-0.034756903243132804,-0.04432512982872144,0.32145029587080837,6.5744559099211175,-65.80647304824423,43.67286691650952,2175400.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-04-25,15.539999961853027,15.649999618530273,15.40999984741211,15.630000114440918,15.630000114440918,239200,11.937996315910302,51.63520622783163,15.600344182710616,15.569763625317112,16.412339618522825,15.695499992370605,14.978660366218385,-0.060008988115766826,-0.039807320217659606,-0.02020166789810722,0.3277752638380442,15.571283410374528,-59.354897855340546,49.44101681116876,2371100.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-04-26,15.680000305175781,15.800000190734863,15.619999885559082,15.65999984741211,15.65999984741211,176200,11.27290199702754,50.42122226338589,15.603168557161121,15.572125840576868,16.399212869794752,15.684999990463258,14.970787111131763,-0.04916813834653588,-0.04167948384343486,-0.0074886545031010235,0.3243627259189833,-0.06983910845348865,-63.225830665609216,50.27397190466208,2131900.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-04-29,15.75,15.979999542236328,15.75,15.930000305175781,15.930000305175781,241500,10.808419559687412,51.04102577428792,15.608581060994549,15.575571880060604,16.323275115958012,15.655999994277954,14.988724872597894,-0.037721133323406875,-0.04088781373942926,0.0031666804160223883,0.31405112443732597,48.67357337984041,-61.29036426047488,45.545361064140835,2308100.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-04-30,15.829999923706055,16.18000030517578,15.789999961853027,15.920000076293945,15.920000076293945,380800,10.956697954964321,56.332191973374414,15.639192417583239,15.589471033986689,16.321937701459795,15.655500030517578,14.989062359575358,-0.006784313574014433,-0.0340671137063463,0.027282800132331864,0.31447602232210403,151.9621589256047,-14.705852103741117,41.00642003203434,2549600.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-05-01,15.989999771118164,16.030000686645508,15.75,15.800000190734863,15.800000190734863,287800,11.670116643642311,56.09040228749586,15.665936004127115,15.602432957214424,16.30735548340025,15.650500011444091,14.993644539487931,0.01673351057609196,-0.023906988849858646,0.040640499425950605,0.3198706166792933,154.2138910404871,-23.21430852218783,52.21748396649847,2168800.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-05-02,15.890000343322754,16.1200008392334,15.829999923706055,16.049999237060547,16.049999237060547,318900,12.163784354649097,53.1427212676602,15.678704021899282,15.610180691862285,16.274904702893387,15.638499975204468,15.002095247515548,0.02539582055706191,-0.014046426968474534,0.03944224752553645,0.3170227645340229,104.27359053415731,-33.9285851133127,52.41999339219815,1881000.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-05-03,15.979999542236328,16.09000015258789,15.170000076293945,15.359999656677246,15.359999656677246,399200,12.885077125921555,58.084759450967795,15.71406547096226,15.627428477948492,16.306050672265,15.649499940872193,14.992949209479388,0.051836063462070925,-0.0008699288823654408,0.05270599234443637,0.3172354705314881,122.27942084965618,-11.607239410595152,61.790282367296825,2199900.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-05-06,15.430000305175781,15.819999694824219,15.380000114440918,15.779999732971191,15.779999732971191,312700,12.672023084801713,44.221686880990795,15.680344917220829,15.616941073192756,16.30589716752869,15.637499904632568,14.969102641736445,0.016917927548387723,0.002687642403785192,0.014230285144602532,0.3602900852288065,-14.814826357712683,-73.21435109693846,60.25834637002387,1800700.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-05-07,15.84000015258789,15.989999771118164,15.65999984741211,15.720000267028809,15.720000267028809,382600,12.474187189476146,51.76774422994139,15.689835852054197,15.623335530438968,16.24901256956102,15.618999910354614,14.988987251148204,0.022871896351160714,0.0067244931932602964,0.01614740315790042,0.36741222472296126,14.446320464645467,-35.7143404532508,68.2131205622004,2113400.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-05-08,15.609999656677246,15.90999984741211,15.5600004196167,15.899999618530273,15.899999618530273,321300,11.7185040620008,50.712263235868136,15.69270865348035,15.627126304422884,16.071721902611664,15.580499935150147,15.08927796768863,0.02248975614879889,0.009877545784368016,0.012612210364430873,0.3647399175074679,49.21275545051837,-42.201832454319884,75.93962301099798,1730800.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-05-09,15.949999809265137,16.229999542236328,15.880000114440918,16.209999084472656,16.209999084472656,665200,11.325971564990937,53.75828727696215,15.712450650151771,15.637827218701606,16.108949596180217,15.599499893188476,15.090050190196735,0.036292987663889775,0.01516063416027237,0.021132353503617404,0.36368702538517805,38.37716511559382,-27.722833979502614,74.26744419979528,2052100.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-05-10,16.229999542236328,16.290000915527344,15.9399995803833,16.1200008392334,16.1200008392334,360700,11.073840936909678,58.51355880732984,15.759836215325189,15.660265331084783,16.201104758245904,15.626499843597411,15.051894928948919,0.07142319211511783,0.02641314575124146,0.04501004636387637,0.36270933984305176,147.99179514578913,-1.8868365887232454,77.36509973671876,2717300.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-05-13,16.219999313354492,16.219999313354492,15.640000343322754,15.699999809265137,15.699999809265137,409800,11.010681439665195,56.69087087841827,15.794137608078351,15.678294174541591,16.26676178270187,15.659999895095826,15.053238007489782,0.09095356986135172,0.03932123057326351,0.05163233928808821,0.36180162522169396,130.72600085896553,-15.17856686699489,77.89288779368977,2356600.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-05-14,15.649999618530273,15.930000305175781,15.569999694824219,15.930000305175781,15.930000305175781,420200,10.461572372468604,49.01716741860107,15.785172103429474,15.679145375903298,16.265443383833308,15.678999900817871,15.092556417802435,0.07171428428202908,0.045799841315016625,0.02591444296701246,0.3773871498509828,15.59385322891532,-52.67863072906644,69.71246992572343,1946800.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-05-15,16.139999389648438,16.190000534057617,15.880000114440918,16.049999237060547,16.049999237060547,416300,10.158120494979674,52.78615216821218,15.79896526550055,15.688982824110061,16.268038589045208,15.715499925613404,15.1629612621816,0.0741711310457216,0.05147409926115762,0.022697031784563976,0.37614525417245276,-10.08012719149804,-32.14288755336741,62.086886136391726,2367000.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-05-16,16.0,16.049999237060547,15.899999618530273,15.960000038146973,15.960000038146973,203600,9.799030741947494,54.669057392227025,15.822873262791978,15.703140330500277,16.26981246443707,15.759499883651733,15.249187302866398,0.08482332030100892,0.05814394346912788,0.02667937683188104,0.3714206231327561,88.44762915138018,-21.42870523481658,68.47314678927536,2783300.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-05-17,16.020000457763672,16.170000076293945,15.930000305175781,15.989999771118164,15.989999771118164,392900,9.465590256989042,52.96306107631419,15.83593295568293,15.713213260211912,16.252991880833076,15.795499897003173,15.338007913173271,0.08502298182357393,0.0635197511400171,0.021503230683556834,0.3556048370897216,44.69395949621894,-29.4643419737297,64.41372927512926,2579700.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-05-20,15.960000038146973,15.989999771118164,15.770000457763672,15.8100004196167,15.8100004196167,266600,9.522424403525132,53.484137008907,15.85060598572438,15.724067633188628,16.24698877929856,15.826499891281127,15.406011003263695,0.08660363001332883,0.06813652691467945,0.01846710309864938,0.3473473323774675,65.51130473290658,-26.785796394091992,65.52562732445266,2972600.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-05-21,15.829999923706055,15.829999923706055,15.539999961853027,15.600000381469727,15.600000381469727,255500,9.007702109688546,49.91140843356856,15.84673878895222,15.727437546381886,16.23964964465184,15.839999914169312,15.440350183686782,0.07249617101073191,0.06900845573388995,0.0034877152768419684,0.3382510453043978,-15.263582612682184,-42.85715502134696,59.20088579279417,2706000.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-05-22,15.550000190734863,15.670000076293945,15.510000228881836,15.539999961853027,15.539999961853027,228900,8.932260919125294,46.04678272145187,15.823239893001507,15.722440010502977,16.23892041455684,15.840499925613404,15.442079436669966,0.04386501152961486,0.06397976689303493,-0.02011475536342007,0.3348045393435856,-98.313962530433,-61.60714437766837,59.63828891741109,2450500.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-05-23,15.520000457763672,15.520000457763672,14.960000038146973,15.029999732971191,15.029999732971191,594400,8.953602187777681,44.97526118275951,15.796264661463557,15.715285498791214,16.247781648737913,15.83299994468689,15.418218240635866,0.01614694699202701,0.054413202912833344,-0.03826625592080633,0.32231848991990875,-116.61503636560596,-66.96432068637252,54.04503153042327,2221600.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-05-24,15.119999885559082,15.1899995803833,15.010000228881836,15.020000457763672,15.020000457763672,269600,10.36961353485624,37.07736766797608,15.723287049226188,15.688411547190428,16.3407395830919,15.802999925613403,15.265260268134906,-0.04643727507206563,0.034243107315853547,-0.08068038238791918,0.3407243066189191,-238.9255905884302,-94.73686852281682,52.08663007724391,1627200.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-05-28,15.079999923706055,15.170000076293945,14.930000305175781,15.079999923706055,15.079999923706055,385200,11.68448121428633,36.94039876008404,15.656307373848806,15.662199347605066,16.406291838571587,15.770999956130982,15.135708073690378,-0.09573896075054833,0.008246693702573167,-0.1039856544531215,0.3292439526819581,-201.49649476581192,-95.48869323042263,46.27619564380286,1357600.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-05-29,14.899999618530273,14.920000076293945,14.729999542236328,14.75,14.75,225800,13.083759335033067,38.41061929115975,15.601420950025688,15.639367997648241,16.42621818690687,15.728499937057496,15.030781687208123,-0.1284883130929817,-0.019100307656537807,-0.10938800543644389,0.3228693682845442,-148.7767653747839,-88.9706212343906,38.53137893207631,1742800.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-05-30,14.880000114440918,15.09000015258789,14.869999885559082,15.069999694824219,15.069999694824219,294900,14.806426321236852,33.74988166137115,15.520333240499431,15.604490821269879,16.480727827845193,15.669999933242797,14.859272038640402,-0.17900716353619117,-0.05108167883246848,-0.1279254847037227,0.3248072977977715,-154.0047742115232,-98.7179205027571,36.920010930665846,1517000.0,UMH,XLRE,Real Estate,0.0,1064511488
2024-05-31,15.109999656677246,15.1899995803833,14.9399995803833,15.119999885559082,15.119999885559082,505600,15.689027413277923,41.20057720313914,15.477444331387506,15.583530384938676,16.482364300253714,15.633499908447266,14.784635516640819,-0.19102045060929562,-0.07906943318783391,-0.11195101742146171,0.3258925017113515,-95.48210086381884,-78.20513761019208,31.53272853261348,1811900.0,UMH,XLRE,Real Estate,0.0,1064511488
