Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-27,11.470000267028809,11.869999885559082,11.420000076293945,11.869999885559082,11.869999885559082,663100,33.43099484489317,29.180374084842985,12.686151468553557,13.931611326222804,15.735657676202036,12.725000047683716,9.714342419165396,-0.940304182491678,-0.9487721133028062,0.008467930811128177,0.5991929881159184,-145.15025580890665,-98.2609121110044,48.0270320857752,11003900.0,UNFI,XLP,Consumer Defensive,1.0,713835968
2024-03-28,11.880000114440918,11.920000076293945,11.460000038146973,11.489999771118164,11.489999771118164,624700,33.825885894672524,36.518606913518504,12.608422746363608,13.850763818745795,15.256587137010303,12.537500047683716,9.81841295835713,-0.890277604517987,-0.9370732115458423,0.046795607027855346,0.5899649366096963,-69.03359685700443,-57.391310116746354,56.58006745348534,11667000.0,UNFI,XLP,Consumer Defensive,1.0,713835968
2024-04-01,11.489999771118164,11.510000228881836,11.199999809265137,11.199999809265137,11.199999809265137,524300,34.05855759778984,33.49651422746386,12.501906272530709,13.758184836485889,14.688424151717026,12.331500053405762,9.974575955094497,-0.8712507778613183,-0.9239087248089375,0.05265794694761916,0.5806817295766447,-104.81618332888033,-91.22811567239094,59.95583496250486,11042300.0,UNFI,XLP,Consumer Defensive,1.0,713835968
2024-04-02,11.130000114440918,11.140000343322754,10.869999885559082,10.960000038146973,10.960000038146973,704300,34.59051499220184,31.36339310578848,12.377915180791131,13.657863855026251,14.066144865722087,12.122500038146972,10.178855210571857,-0.8695488362369765,-0.9130367470945453,0.04348791085756876,0.5613473502937915,-188.96193987139605,-100.0,52.95696512138763,10518000.0,UNFI,XLP,Consumer Defensive,1.0,713835968
2024-04-03,10.869999885559082,10.869999885559082,10.369999885559082,10.619999885559082,10.619999885559082,796900,35.45073068133484,29.67892923903267,12.242875643396449,13.552065273972161,13.408784761206345,11.920000028610229,10.431215296014113,-0.8774512986291878,-0.9059196574014738,0.02846835877228604,0.5448225341089531,-218.06786347071346,-94.57830356260585,54.21904807183526,9813700.0,UNFI,XLP,Consumer Defensive,0.0,713835968
2024-04-04,10.800000190734863,10.800000190734863,10.430000305175781,10.489999771118164,10.489999771118164,735100,36.726506542962646,27.431236176981738,12.088316047411938,13.437082317563805,12.503336207228674,11.70750002861023,10.911663849991786,-0.9007657608394517,-0.9048888780890694,0.004123117249617669,0.5480495068574486,-222.83575896929108,-87.98076878990645,46.960272445789585,9016800.0,UNFI,XLP,Consumer Defensive,0.0,713835968
2024-04-05,10.460000038146973,10.529999732971191,10.270000457763672,10.430000305175781,10.430000305175781,909000,37.91115555733133,26.60167750643938,11.936095449669674,13.321510452997309,12.556746124365027,11.625500011444093,10.694253898523158,-0.9191373200098507,-0.9077385664732256,-0.011398753536625117,0.5353316767647082,-166.1850276927424,-94.23077452112251,46.930989560569245,8281700.0,UNFI,XLP,Consumer Defensive,0.0,713835968
2024-04-08,10.460000038146973,10.6899995803833,10.40999984741211,10.430000305175781,10.430000305175781,620600,39.15918858585468,26.207746880022814,11.792657816860732,13.20811789818078,12.601271941633641,11.549000024795532,10.496728107957424,-0.9278427745346569,-0.9117594080855118,-0.016083366449145098,0.5156650766534804,-143.36395513908366,-92.66055527484858,31.67795267429169,7372700.0,UNFI,XLP,Consumer Defensive,0.0,713835968
2024-04-09,10.430000305175781,10.649999618530273,10.40999984741211,10.529999732971191,10.529999732971191,432200,39.81181819770635,26.207746880022814,11.662880910985974,13.099172110219799,12.63623962066406,11.482500028610229,10.328760436556397,-0.9240895805066884,-0.9142254425697471,-0.009864137936941297,0.4988318378190312,-105.88712627129469,-92.52336948383922,30.57154927794515,7372700.0,UNFI,XLP,Consumer Defensive,0.0,713835968
2024-04-10,10.270000457763672,10.420000076293945,9.979999542236328,10.220000267028809,10.220000267028809,822500,40.41783140871148,28.261197861663312,11.554987465460757,12.998420252288481,12.619218955509368,11.413000011444092,10.206781067378817,-0.9026409461534417,-0.9119085432864861,0.00926759713304437,0.48034383305468353,-86.75071543290584,-87.8504976933553,36.20835050096604,7804900.0,UNFI,XLP,Consumer Defensive,0.0,713835968
2024-04-11,10.260000228881836,10.369999885559082,10.039999961853027,10.210000038146973,10.210000038146973,543400,41.440261757431855,25.858875324845332,11.427845827514856,12.88946260580771,12.657290239231044,11.346500015258789,10.035709791286534,-0.900279256166634,-0.9095826858625157,0.009303429695881715,0.4853192871746964,-105.11378776537285,-90.12342820363887,26.877716429589256,6982400.0,UNFI,XLP,Consumer Defensive,0.0,713835968
2024-04-12,10.100000381469727,10.180000305175781,9.8100004196167,9.899999618530273,9.899999618530273,756800,42.38966136695792,25.782736977483488,11.311860514241724,12.784385642370033,12.598409120710313,11.250500011444093,9.902590902177872,-0.8889670756471251,-0.9054595638194376,0.016492488172312525,0.4742250469269363,-93.68217872519183,-90.04327038395911,20.254155602091455,6439000.0,UNFI,XLP,Consumer Defensive,0.0,713835968
2024-04-15,9.920000076293945,10.050000190734863,9.399999618530273,9.670000076293945,9.670000076293945,1051400,43.503024218908436,23.475241263788423,11.177397571793014,12.671272464964552,12.622148511457578,11.164499998092651,9.706851484727725,-0.8947029554300716,-0.9033082421415644,0.008605286711492743,0.46892323061288893,-108.5539683457083,-95.92763812850265,19.837071399937408,5682200.0,UNFI,XLP,Consumer Defensive,0.0,713835968
2024-04-16,9.649999618530273,9.649999618530273,9.180000305175781,9.390000343322754,9.390000343322754,872600,44.89995379383515,21.90857871260658,11.033835905555007,12.553575508546096,12.596751476730514,11.05,9.503248523269487,-0.9073483750916314,-0.9041162687315778,-0.003232106360053555,0.48185732644086754,-127.94669964607688,-89.28569806676627,18.904362626316185,4630800.0,UNFI,XLP,Consumer Defensive,0.0,713835968
2024-04-17,9.460000038146973,9.579999923706055,9.210000038146973,9.279999732971191,9.279999732971191,920500,46.36948880083219,20.145921493170952,10.877280137723364,12.429513737360868,12.55746635121449,10.918499994277955,9.27953363734142,-0.9292517637803925,-0.9091433677413407,-0.02010839603905179,0.482438929632103,-153.111097547743,-92.33576439091183,18.87906704370525,3758200.0,UNFI,XLP,Consumer Defensive,0.0,713835968
2024-04-18,9.34000015258789,9.569999694824219,9.260000228881836,9.350000381469727,9.350000381469727,1020000,47.73405702161515,19.482749661564785,10.725158194413634,12.306003384247546,12.520727103807499,10.79099998474121,9.061272865674923,-0.9445977521682334,-0.9162342446267193,-0.028363507541514066,0.47440756934117295,-138.43762922927388,-96.35038554201772,11.000814572421955,2837700.0,UNFI,XLP,Consumer Defensive,0.0,713835968
2024-04-19,9.329999923706055,9.520000457763672,9.1899995803833,9.270000457763672,9.270000457763672,643700,49.00115608377076,21.25910934870733,10.594190783657071,12.190081697864102,12.395146235341338,10.656500005722046,8.917853776102755,-0.9402722183791283,-0.9210418393772011,-0.019230379001927256,0.4626641333841165,-116.17719215705901,-92.70385914761978,20.056782098464634,3857700.0,UNFI,XLP,Consumer Defensive,0.0,713835968
2024-04-22,9.279999732971191,9.350000381469727,9.09000015258789,9.100000381469727,9.100000381469727,456200,50.24015917121369,20.697125040163677,10.46807741928627,12.075568708056242,12.206621997490295,10.512000036239623,8.817378074988952,-0.9325496747843971,-0.9233434064586403,-0.009206268325756772,0.4531881865267061,-105.39339397574673,-95.40815556957953,20.04175045741875,3214000.0,UNFI,XLP,Consumer Defensive,0.0,713835968
2024-04-23,9.020000457763672,9.039999961853027,8.8100004196167,8.899999618530273,8.899999618530273,793500,51.480740805107935,19.516465914994132,10.337784368065648,11.958879754072457,12.078480937706262,10.379000043869018,8.679519150031775,-0.9294331618172791,-0.924561357530368,-0.00487180428691103,0.4393890466949297,-107.56287948631751,-99.4381893043802,20.75723351886658,2757800.0,UNFI,XLP,Consumer Defensive,0.0,713835968
2024-04-24,8.850000381469727,8.90999984741211,8.579999923706055,8.819999694824219,8.819999694824219,774900,52.86761053878474,18.20100741742187,10.200852487157517,11.838923670325705,11.925582331761484,10.235500001907349,8.545417672053214,-0.9323540952904352,-0.9261199050823815,-0.006234190208053714,0.4287183977776509,-120.46236970956149,-95.47742667010436,21.050805281189632,1964300.0,UNFI,XLP,Consumer Defensive,1.0,713835968
2024-04-25,8.779999732971191,9.029999732971191,8.65999984741211,8.859999656677246,8.859999656677246,712600,54.32673278625084,17.687455980003467,10.06934269741149,11.720534494815844,11.81510488633941,10.106500005722046,8.39789512510468,-0.9303992183323899,-0.9269757677323832,-0.0034234506000067055,0.4216670782011083,-121.60869661357675,-88.6256014137885,21.262432291754394,1189400.0,UNFI,XLP,Consumer Defensive,1.0,713835968
2024-04-26,8.920000076293945,9.140000343322754,8.819999694824219,9.130000114440918,9.130000114440918,601400,55.13383319330635,18.91931391434927,9.954167169722513,11.608356658026095,11.542661862190416,9.955999994277954,8.369338126365493,-0.9150738993333114,-0.9245953940525689,0.00952149471925745,0.4179765644409636,-97.70134165265686,-86.72986831608658,28.686513479068697,1902000.0,UNFI,XLP,Consumer Defensive,1.0,713835968
2024-04-29,9.229999542236328,9.399999618530273,8.9399995803833,9.260000228881836,9.260000228881836,660700,55.388071267013174,26.87454481739478,9.875675069219504,11.51116620533648,11.296637730866355,9.838000011444091,8.379362292021828,-0.871100192383274,-0.9138963537187099,0.042796161335435956,0.4109782847307901,-67.55815650683427,-73.42993855940793,27.848304542631265,2503400.0,UNFI,XLP,Consumer Defensive,1.0,713835968
2024-04-30,9.149999618530273,9.199999809265137,8.930000305175781,8.930000305175781,8.930000305175781,941600,54.53268006767946,30.41465731019623,9.817039370139726,11.422885186651984,11.077336843516335,9.741000032424926,8.404663221333518,-0.816350410659231,-0.8943871651068142,0.07803675444758318,0.4144798385462317,-35.8771273734594,-63.04346473996828,29.015440333743797,3164100.0,UNFI,XLP,Consumer Defensive,1.0,713835968
2024-05-01,8.899999618530273,9.180000305175781,8.899999618530273,9.039999961853027,9.039999961853027,717900,53.75444380655393,26.85991659740481,9.73255945919078,11.325124995221545,10.896058437674204,9.639500045776368,8.38294165387853,-0.7904769241835083,-0.873605116922153,0.08312819273864469,0.4084455589147905,-61.406137894588085,-80.44690564644469,28.985280124931574,2222500.0,UNFI,XLP,Consumer Defensive,1.0,713835968
2024-05-02,9.140000343322754,9.489999771118164,9.069999694824219,9.40999984741211,9.40999984741211,611800,53.08281179445485,29.80497236917179,9.66660141182528,11.235512248814937,10.757821676231877,9.560500049591065,8.363178422950252,-0.7524224886720532,-0.849368591272133,0.09694610260007985,0.39927092518127033,-48.17364284713486,-71.25000447034729,33.547945183656836,2940400.0,UNFI,XLP,Consumer Defensive,1.0,713835968
2024-05-03,9.5600004196167,9.680000305175781,9.460000038146973,9.5600004196167,9.5600004196167,465300,51.18488667192863,38.74025331809509,9.642163167595454,11.163923527191296,10.626165715546504,9.506500053405762,8.38683439126502,-0.6845174843529858,-0.8163983698883036,0.13188088553531785,0.4028944169015465,46.02438897774331,-43.53743041260355,39.92066596393713,3552200.0,UNFI,XLP,Consumer Defensive,1.0,713835968
2024-05-06,9.649999618530273,9.789999961853027,9.609999656677246,9.6899995803833,9.6899995803833,404900,48.740985305951504,41.96550831925143,9.63433814397843,11.101024581796214,10.500344800186195,9.463000059127808,8.42565531806942,-0.6115489312279596,-0.7754284821562348,0.16387955092827522,0.3934019912488411,132.8549155223257,-10.909076722205171,47.14456078386196,4017500.0,UNFI,XLP,Consumer Defensive,1.0,713835968
2024-05-07,9.779999732971191,9.899999618530273,9.4399995803833,9.65999984741211,9.65999984741211,866200,46.09641446367128,44.68366552638405,9.639639233159846,11.045690268015315,10.37146073726673,9.426000022888184,8.480539308509638,-0.5370403148867666,-0.7277508487023412,0.19071053381557457,0.3817303877479473,154.48921514190832,-8.264494075791097,53.814012985833195,4422400.0,UNFI,XLP,Consumer Defensive,1.0,713835968
2024-05-08,9.510000228881836,9.729999542236328,9.510000228881836,9.680000305175781,9.680000305175781,366700,44.079312277551665,44.16953576494711,9.641578339279109,10.991349467207346,10.190902821793989,9.38250002861023,8.57409723542647,-0.4749376418663065,-0.6771882073351343,0.2022505654688278,0.3873210770621634,124.8548790247644,-18.181805045805277,53.95902156742345,3556200.0,UNFI,XLP,Consumer Defensive,1.0,713835968
2024-05-09,9.720000267028809,9.869999885559082,9.65999984741211,9.859999656677246,9.859999656677246,830200,42.20628881901202,44.626970842312915,9.64523757412641,10.939924009872774,10.082149209613156,9.355500030517579,8.628850851422001,-0.41927382857435624,-0.6256053315829787,0.20633150300862246,0.3753695225116154,104.02628983822483,-16.666618501286013,46.332429223251324,3922900.0,UNFI,XLP,Consumer Defensive,1.0,713835968
2024-05-10,9.930000305175781,10.09000015258789,9.800000190734863,10.079999923706055,10.079999923706055,466100,39.94268451792792,48.70064091632649,9.665691105797919,10.897574035237655,9.99501138787635,9.338000011444091,8.680988635011833,-0.35652560688881607,-0.5717893866441461,0.21526377975533006,0.36355741648556955,118.03858375990423,-3.030300840967546,54.741961510409745,4753100.0,UNFI,XLP,Consumer Defensive,1.0,713835968
2024-05-13,10.210000038146973,10.460000038146973,10.0,10.0,10.0,869500,37.09127163820659,53.22957345987317,9.705149088455837,10.86551230537367,10.038580831778507,9.347000026702881,8.655419221627255,-0.28575104601164725,-0.5145817185176463,0.2288306725059991,0.35830331258324516,128.4798906802745,-0.6622667129819686,59.891118131982545,5219200.0,UNFI,XLP,Consumer Defensive,1.0,713835968
2024-05-14,10.15999984741211,10.4399995803833,10.15999984741211,10.369999885559082,10.369999885559082,539400,35.4952687780612,51.45077445657874,9.733230127650518,10.831570646339408,10.099442274067323,9.363500022888184,8.627557771709045,-0.23342622959712322,-0.4583506207335417,0.2249243911364185,0.3655673644092257,131.4382064562002,-24.468085646035682,68.81115007463498,4349700.0,UNFI,XLP,Consumer Defensive,1.0,713835968
2024-05-15,10.470000267028809,10.59000015258789,10.229999542236328,10.5600004196167,10.5600004196167,470800,34.01326612221191,58.37846780133628,9.793874866498953,10.81346983219116,10.269515138347957,9.4125,8.555484861652042,-0.1602552147024312,-0.3987315395273196,0.2384763248248884,0.37088395126451684,140.5255361440235,-5.000007947285128,76.27036597772006,4889100.0,UNFI,XLP,Consumer Defensive,1.0,713835968
2024-05-16,10.5600004196167,11.079999923706055,10.5,11.039999961853027,11.039999961853027,750300,33.03148583183242,61.422689068543775,9.86683920489112,10.803529855227456,10.465404027766906,9.476500034332275,8.487596040897644,-0.08594448846749181,-0.33617412931535406,0.25022964084786226,0.3701065697707344,145.78070436934266,-1.6948997295229475,75.88270909177866,5359900.0,UNFI,XLP,Consumer Defensive,1.0,713835968
2024-05-17,11.09000015258789,11.479999542236328,10.90999984741211,11.210000038146973,11.210000038146973,666300,33.17657988168215,67.82513070466753,9.978568800792253,10.812803192742184,10.758946629294982,9.56100001335144,8.3630533974079,0.011546152133918852,-0.26663007302549946,0.2781762251594183,0.3850989521946859,172.5655730700164,-1.8348603785999014,76.6360588772192,6110200.0,UNFI,XLP,Consumer Defensive,1.0,713835968
2024-05-20,11.180000305175781,11.329999923706055,11.09000015258789,11.100000381469727,11.100000381469727,649400,33.96182365390921,69.74056586602839,10.095847966254608,10.828379539620803,11.045207323311597,9.657999992370605,8.270792661429613,0.10135738772674685,-0.19303258087505018,0.294389968601797,0.3983061480967954,170.1683296134685,-10.465097367193456,77.00062314800135,6776500.0,UNFI,XLP,Consumer Defensive,1.0,713835968
2024-05-21,11.050000190734863,11.279999732971191,10.970000267028809,11.149999618530273,11.149999618530273,491100,34.690978585262904,66.96270463003755,10.19148152960843,10.83903133734037,11.253976091877451,9.757999992370605,8.262023892863759,0.16179234456480351,-0.12206759578707944,0.28385994035188294,0.38699854974117887,136.30626017301438,-14.728650077661621,78.08983668728749,6127100.0,UNFI,XLP,Consumer Defensive,1.0,713835968
2024-05-22,11.739999771118164,12.329999923706055,11.649999618530273,12.260000228881836,12.260000228881836,1444200,34.888938599921104,67.59453438962623,10.282768966648606,10.851226171896837,11.428581875276436,9.870499992370606,8.312418109464776,0.2112864254477156,-0.055396791540120435,0.26668321698783604,0.381498615184122,110.59414884794657,-13.692943759328992,71.50582066666888,6618200.0,UNFI,XLP,Consumer Defensive,1.0,713835968
2024-05-23,12.15999984741211,12.34000015258789,11.850000381469727,12.020000457763672,12.020000457763672,920500,36.43424449920472,77.76237158705487,10.471076705908914,10.906472213347229,11.839863426435684,10.042500019073486,8.245136611711288,0.3362030739686652,0.022923181561636703,0.3132798924070285,0.4385344501835262,174.86279708719545,-2.422134481262282,74.91336564797345,8062400.0,UNFI,XLP,Consumer Defensive,1.0,713835968
2024-05-24,12.09000015258789,12.09000015258789,11.529999732971191,11.819999694824219,11.819999694824219,630800,37.8788492611254,72.46783563214818,10.618593253704605,10.95013998763807,12.106569140532384,10.200500059127808,8.294430977723232,0.4110955880885445,0.10055766286701827,0.31053792522152623,0.4422105445360004,138.39282568634206,-11.034470058085331,65.90977939121035,7141900.0,UNFI,XLP,Consumer Defensive,0.0,713835968
2024-05-28,11.890000343322754,12.050000190734863,11.640000343322754,11.789999961853027,11.789999961853027,485400,38.13509191180129,68.29480491292918,10.733012914763615,10.984252133017918,12.298695572936193,10.335000038146973,8.371304503357752,0.449132732442699,0.1702726767821544,0.2788600556605446,0.4506241070417646,97.04803702097358,-17.931046729703432,60.14264319594885,6511100.0,UNFI,XLP,Consumer Defensive,0.0,713835968
2024-05-29,11.65999984741211,11.84000015258789,11.460000038146973,11.529999732971191,11.529999732971191,510000,38.373031516000324,67.66538099397054,10.833678347819749,11.015850087089882,12.457589001889422,10.461500024795532,8.465411047701641,0.4714224510877951,0.23050263164328255,0.24091981944451257,0.4477223742110749,86.41485726353723,-19.434636238951025,67.06910934487031,6025700.0,UNFI,XLP,Consumer Defensive,0.0,713835968
2024-05-30,11.600000381469727,11.880000114440918,11.529999732971191,11.75,11.75,448800,37.9927344171424,62.305865489220636,10.899994670215124,11.036012818300915,12.508792691958583,10.591499996185302,8.674207300412021,0.46277281124266345,0.27695666756315873,0.18581614367950472,0.442885069941778,57.99655989699882,-30.22389281271262,65.58902481343405,5515700.0,UNFI,XLP,Consumer Defensive,0.0,713835968
