Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,22.440000534057617,22.719999313354492,21.93000030517578,22.690000534057617,22.690000534057617,182600,18.226852689573416,58.04831776229277,21.432385817906024,20.800105136615375,23.650272236057273,21.528999900817873,19.407727565578472,0.38643991774631203,0.3856259454859333,0.0008139722603787147,1.078356526676218,35.35909220037516,-32.88365366924968,65.28332251191634,2726100.0,CECO,XLI,Industrials,1.0,874435584
2024-03-21,22.770000457763672,23.079999923706055,22.709999084472656,23.0,23.0,227000,18.24514073287365,59.15552629926347,21.5521586480157,20.87421868161311,23.762093963997724,21.63849992752075,19.514905891043778,0.43975425629933085,0.3964516076486128,0.043302648650718034,1.0577595610692534,66.29108912003781,-29.342321780312048,64.09303176326276,2908700.0,CECO,XLI,Industrials,1.0,874435584
2024-03-22,22.579999923706055,23.040000915527344,22.09000015258789,22.729999542236328,22.729999542236328,359100,18.56973564476166,60.80023064545487,21.69004830058563,20.957582654883186,23.886307664403866,21.771499919891358,19.65669217537885,0.5012426070778737,0.417409807534465,0.08383279954340872,1.0100624059677665,113.56287106510482,-24.114675068863967,63.0613377623499,3135700.0,CECO,XLI,Industrials,1.0,874435584
2024-03-25,23.1299991607666,23.1299991607666,22.420000076293945,22.649999618530273,22.649999618530273,231300,18.088448537599085,58.58740578463922,21.789091275980933,21.02708919948527,23.959646637576046,21.878499889373778,19.79735314117151,0.5221665763610801,0.438361161299788,0.08380541506129208,1.0057722886086011,90.53996595722693,-28.66780228418657,55.64008980876752,2776600.0,CECO,XLI,Industrials,1.0,874435584
2024-03-26,22.75,22.90999984741211,22.200000762939453,22.610000610351562,22.610000610351562,407300,17.7281865340506,57.91482980113292,21.871082546699917,21.090732745330172,24.035958060131755,21.939999866485596,19.844041672839438,0.5262276230381957,0.45593445364746954,0.07029316939072616,0.9846456311703193,91.9919184104991,-18.60467282547898,69.17527073788004,2545300.0,CECO,XLI,Industrials,1.0,874435584
2024-03-27,22.670000076293945,23.049999237060547,22.56999969482422,22.989999771118164,22.989999771118164,302200,17.11142043056388,57.559038805017025,21.941455695619123,21.150311877291795,24.093135934592002,21.977499866485594,19.861863798379186,0.5202216547050043,0.46879189385897646,0.051429760846027794,0.9650280206919148,69.22694074401136,-26.83705641971893,72.0886250182317,2138000.0,CECO,XLI,Industrials,1.0,874435584
2024-03-28,23.0,23.079999923706055,22.760000228881836,23.020000457763672,23.020000457763672,558600,16.690612517493143,60.068817555294544,22.04131703614284,21.222456500579103,24.170395965001056,22.012499809265137,19.854603653529217,0.5399009954201546,0.4830137141712121,0.05688728124894249,0.9303831293736586,100.47368896258575,-17.5572841402556,72.21146736592412,2440200.0,CECO,XLI,Industrials,1.0,874435584
2024-04-01,23.0,23.06999969482422,22.649999618530273,23.0,23.0,245100,16.33391399557416,60.268581698037316,22.13452498105911,21.292948420468694,24.216606660035744,22.030999851226806,19.845393042417868,0.5515597815770192,0.4967229276523735,0.05483685392464571,0.8867843126201272,99.14697957866147,-18.376080219491797,73.00988776624816,2998800.0,CECO,XLI,Industrials,1.0,874435584
2024-04-02,22.68000030517578,23.030000686645508,22.540000915527344,22.989999771118164,22.989999771118164,288800,15.837040189395008,60.05289036008301,22.216951173339194,21.359891619666,24.18526790901343,22.020499897003173,19.855731884992917,0.552813098527011,0.507940961827301,0.04487213669971002,0.8534425814539714,81.4044295285915,-19.2308005810077,65.44067762323873,2753700.0,CECO,XLI,Industrials,1.0,874435584
2024-04-03,22.899999618530273,24.06999969482422,22.889999389648438,24.020000457763672,24.020000457763672,277100,15.20478865137311,59.93738710400961,22.290574849318144,21.42381742952687,24.19611231596814,22.024499893188477,19.852887470408813,0.5466974385795709,0.5156922571777549,0.031005181401815962,0.8274823807156996,66.06352375788046,-19.65816076176565,59.06721633694859,2464900.0,CECO,XLI,Industrials,1.0,874435584
2024-04-04,24.100000381469727,24.43000030517578,23.219999313354492,23.309999465942383,23.309999465942383,237300,15.827737871804132,66.98154814892558,22.45528205012248,21.525628528673412,24.06664561819145,22.284999942779542,20.503354267367634,0.617841093810938,0.5361220245043915,0.08171906930654649,0.8526622324628483,158.7711628730526,-1.6891639366656959,57.23836364103446,2742000.0,CECO,XLI,Industrials,1.0,874435584
2024-04-05,23.31999969482422,23.950000762939453,23.18000030517578,23.68000030517578,23.68000030517578,180100,16.75166183542112,59.24814126969247,22.536683708771996,21.595603859546706,23.983417037738086,22.442999935150148,20.90258283256221,0.6099012449288459,0.5508778685892823,0.05902337633956356,0.8781864295598798,142.55057411262064,-33.73496813808286,56.137154513111135,2504700.0,CECO,XLI,Industrials,1.0,874435584
2024-04-08,23.739999771118164,24.010000228881836,23.68000030517578,23.719999313354492,23.719999313354492,118500,17.540151943310594,61.72799106123157,22.645571003667595,21.6773448966302,23.96737003936063,22.598999977111816,21.230629914863,0.626245860530684,0.5659514669775627,0.06029439355312127,0.8704588601458649,128.01883808343837,-24.916941626898556,57.183728076178184,2684800.0,CECO,XLI,Industrials,1.0,874435584
2024-04-09,23.799999237060547,24.399999618530273,23.260000228881836,23.280000686645508,23.280000686645508,144500,18.33446939091196,61.99722171045307,22.74789750935206,21.757448991403702,24.110667545158257,22.680499935150145,21.250332325142033,0.6351055701528665,0.5797822876126235,0.05532328254024299,0.8318546504001642,137.30645943445867,-23.666699727376304,56.386946907669135,2803300.0,CECO,XLI,Industrials,1.0,874435584
2024-04-10,22.860000610351562,23.239999771118164,22.600000381469727,23.139999389648438,23.139999389648438,396300,18.306793458989166,57.228090449693916,22.798574002427628,21.81715690102103,24.17076769303132,22.73149995803833,21.292232223045342,0.5997096622259086,0.5837677625352805,0.015941899690628092,0.8538649889178979,89.07017135898542,-45.99998474121094,50.4970560598178,2658800.0,CECO,XLI,Industrials,1.0,874435584
2024-04-11,23.290000915527344,23.6299991607666,23.18000030517578,23.579999923706055,23.579999923706055,162700,17.24052079359657,55.75834427558745,22.831090705972468,21.869033077045632,24.191128861618182,22.792999935150146,21.39487100868211,0.5539753327537298,0.5778092765789704,-0.023833943825240622,0.8414460829363181,-23.17018628876174,-55.12824065847539,43.25050933450305,2262500.0,CECO,XLI,Industrials,1.0,874435584
2024-04-12,23.420000076293945,23.520000457763672,22.920000076293945,23.020000457763672,23.020000457763672,241300,16.75333421841918,59.296452949153114,22.902415393375666,21.936129816130354,24.260489943688913,22.87199993133545,21.483509918981984,0.5469302416362041,0.5716334695904172,-0.02470322795421309,0.8163427749493071,48.92026616013762,-36.32480025822564,42.37661175679274,2425200.0,CECO,XLI,Industrials,1.0,874435584
2024-04-15,23.0,23.190000534057617,22.350000381469727,23.049999237060547,23.049999237060547,279400,15.908820997545286,53.43889786361624,22.913613970936428,21.9786345471748,24.226936733861173,22.93499994277954,21.64306315169791,0.4905054380172551,0.5554078632757847,-0.06490242525852963,0.8051754229823643,-9.225642950742248,-63.228705688347716,43.60373847484658,2183900.0,CECO,XLI,Industrials,0.0,874435584
2024-04-16,22.860000610351562,23.56999969482422,22.700000762939453,23.440000534057617,23.440000534057617,225800,15.207664648578385,53.70273967012855,22.92660304390063,22.020648848738947,24.079881465151274,23.021499919891358,21.963118374631442,0.44310123024811787,0.5329465366702514,-0.08984530642213351,0.8076629036684733,-64.29106471988693,-61.88346867243376,37.12054452462183,2463300.0,CECO,XLI,Industrials,0.0,874435584
2024-04-17,23.530000686645508,23.81999969482422,22.920000076293945,23.110000610351562,23.110000610351562,165600,14.217665454818501,57.10577412528577,22.9754980429632,22.0763096991436,23.916843863782873,23.119999980926515,22.323156098070157,0.4320228093319116,0.5127617912025835,-0.08073898187067186,0.8121154771124941,-5.109787225976575,-47.5961445880356,45.039787092146774,2689100.0,CECO,XLI,Industrials,0.0,874435584
2024-04-18,23.06999969482422,23.350000381469727,22.360000610351562,22.360000610351562,22.360000610351562,202500,13.631935123052896,53.520953979471564,22.9883078112859,22.116846597622345,23.892506812550266,23.151500034332276,22.410493256114286,0.39209501772777244,0.4886284365076213,-0.09653341877984883,0.8183929157851927,-1.7058754661250681,-63.46152611738081,42.984294392688724,2523500.0,CECO,XLI,Industrials,0.0,874435584
2024-04-19,22.290000915527344,23.06999969482422,22.059999465942383,23.040000915527344,23.040000915527344,186000,13.004496031588847,46.392900047206936,22.928469030244536,22.126382049101924,23.929166239738628,23.135000038146973,22.34083383655532,0.2965151807988562,0.45020578536586825,-0.15369060456701206,0.8306505483089763,-123.01881121331297,-99.51921974766142,30.346633576081807,2321000.0,CECO,XLI,Industrials,0.0,874435584
2024-04-22,23.110000610351562,23.350000381469727,22.8799991607666,23.170000076293945,23.170000076293945,204400,12.801297836705283,52.561801678811705,22.939091114557183,22.162210239942137,23.9299968806494,23.13700008392334,22.34400328719728,0.27249664138653173,0.41466395657000094,-0.1421673151834692,0.8434612397784663,-108.69570665816094,-58.64974250802575,36.794071722588406,2507000.0,CECO,XLI,Industrials,0.0,874435584
2024-04-23,23.15999984741211,24.010000228881836,23.15999984741211,23.829999923706055,23.829999923706055,219600,12.194552965781543,53.659695990086256,22.961082444246397,22.201731409995148,23.929711357871785,23.15900011062622,22.388288863380655,0.2609436259948765,0.38391989045497604,-0.12297626446009952,0.8167855241302276,-31.481531901516306,-53.16454779355252,44.50910962790916,2711400.0,CECO,XLI,Industrials,0.0,874435584
2024-04-24,23.690000534057617,24.299999237060547,23.59000015258789,24.270000457763672,24.270000457763672,198600,11.901307448940354,58.864848081253015,23.04383648990922,22.265585077199496,24.004323004268063,23.21800012588501,22.431677247501955,0.3015679621511609,0.367449504794213,-0.06588154264305213,0.8191580139401918,83.51309387237943,-25.31646282723693,43.41390074686727,2931000.0,CECO,XLI,Industrials,0.0,874435584
2024-04-25,24.06999969482422,25.399999618530273,23.75,25.260000228881836,25.260000228881836,345400,11.978537609863935,61.934571975168716,23.160614010657266,22.344189601927503,24.16016013339301,23.301000118255615,22.44184010311822,0.36505923151864295,0.366971450139099,-0.001912218620456041,0.8113609475496536,145.6297648858153,-5.555519328613325,50.9703967711185,3129600.0,CECO,XLI,Industrials,0.0,874435584
2024-04-26,25.610000610351562,25.729999542236328,24.6200008392334,25.31999969482422,25.31999969482422,282200,13.16055405679896,67.76363609682437,23.360555555250084,22.458535116710028,24.61233942682932,23.414500141143797,22.216660855458276,0.48961722508357397,0.391500605127994,0.09811661995557996,0.8712637097625551,213.99434219123313,-4.1915983009750315,59.77257944059367,3475000.0,CECO,XLI,Industrials,0.0,874435584
2024-04-29,25.31999969482422,25.81999969482422,25.110000610351562,25.389999389648438,25.389999389648438,370700,14.536699306064827,68.08263713042606,23.547169282828573,22.570749413890976,24.97067278494862,23.529500102996828,22.088327421045037,0.586411995386733,0.4304828831797418,0.15592911220699124,0.8883162092797247,205.87568686350969,-11.171657735389944,62.02839760540678,3757200.0,CECO,XLI,Industrials,0.0,874435584
2024-04-30,21.350000381469727,23.459999084472656,20.0,21.6200008392334,21.6200008392334,1042400,15.890678907003096,68.47459568810599,23.72267691204951,22.6813082364697,25.278747039247726,23.649000072479247,22.019253105710767,0.6611496173437139,0.4766162300125362,0.1845333873311777,0.8755792717935055,167.21455217621113,-11.436177632990637,68.92573186124054,4127900.0,CECO,XLI,Industrials,0.0,874435584
2024-05-01,21.850000381469727,22.530000686645508,21.350000381469727,22.0,22.0,505300,17.04458662252772,39.99060465494335,23.522422047971787,22.639688338538864,25.41729556991813,23.58050012588501,21.743704681851888,0.41142964058352405,0.4635789121267338,-0.05214927154320975,1.1980378516402863,-154.91311683212174,-72.16493257423912,59.24731523912483,3085500.0,CECO,XLI,Industrials,0.0,874435584
2024-05-02,22.549999237060547,23.06999969482422,22.459999084472656,22.969999313354492,22.969999313354492,330000,18.116072358372016,42.58320998896987,23.377429471974473,22.61460252134126,25.427313622296655,23.479500102996827,21.531686583697,0.24140475263503092,0.4191440802283932,-0.1777393275933623,1.1967494554642502,-112.46191978285722,-65.63573702970089,62.11538645165914,3590800.0,CECO,XLI,Industrials,0.0,874435584
2024-05-03,23.600000381469727,23.65999984741211,21.850000381469727,22.450000762939453,22.450000762939453,554800,18.57572427587459,48.67844479444831,23.33862659972495,22.62853965043982,25.421835090376387,23.46250009536743,21.503165100358476,0.18282218163090036,0.37187970050889463,-0.18905751887799427,1.1876959011328194,-42.770495588803406,-48.969081287139225,68.117708875722,3920800.0,CECO,XLI,Industrials,0.0,874435584
2024-05-06,22.559999465942383,23.639999389648438,22.200000762939453,23.06999969482422,23.06999969482422,407500,19.350601375507498,45.867380009223055,23.25399556765014,22.621538125439805,25.40585281741015,23.401000118255617,21.396147419101084,0.09335934640503041,0.3161756296881218,-0.2228162832830914,1.2321461557620739,-54.557423356694,-57.90376475245759,64.34403643452573,3366000.0,CECO,XLI,Industrials,0.0,874435584
2024-05-07,23.18000030517578,23.690000534057617,23.100000381469727,23.520000457763672,23.520000457763672,202400,20.07013011088091,49.60419854063769,23.23647215119053,22.63912485365096,25.372688129767553,23.3685001373291,21.364312144890647,0.07166206156183463,0.26727291606286435,-0.19561085450102972,1.2469927608297104,-29.09018956152943,-47.25086158416127,65.61204710679634,3773500.0,CECO,XLI,Industrials,0.0,874435584
2024-05-08,23.459999084472656,24.899999618530273,23.260000228881836,24.440000534057617,24.440000534057617,429900,20.681851409816606,52.1842080468099,23.26347484705464,22.673668994988713,25.385298756420493,23.38050012588501,21.375701495349528,0.08974359940850007,0.2317670527319915,-0.14202345332349142,1.202207623572831,4.367278132052831,-39.51888930691797,65.87399604757199,3975900.0,CECO,XLI,Industrials,1.0,874435584
2024-05-09,24.459999084472656,25.079999923706055,24.31999969482422,24.6200008392334,24.6200008392334,348100,19.98917632841935,57.02786300332142,23.375524912483492,22.74293689848161,25.49860944015922,23.44550018310547,21.392390926051718,0.17627764683422242,0.22066917155243768,-0.04439152471821525,1.2334784640068028,51.51827979595877,-23.711327029687784,71.24894787840724,4405800.0,CECO,XLI,Industrials,1.0,874435584
2024-05-10,24.729999542236328,24.940000534057617,24.459999084472656,24.90999984741211,24.90999984741211,161500,19.175468885818777,57.925884840672204,23.494046429316818,22.816547249099326,25.613324872977234,23.497500228881837,21.38167558478644,0.25642511406971735,0.22782036005589362,0.02860475401382373,1.199658590069305,73.17722281671766,-20.618538118790465,72.23862681249823,4753900.0,CECO,XLI,Industrials,1.0,874435584
2024-05-13,25.100000381469727,25.190000534057617,24.40999984741211,24.43000030517578,24.43000030517578,186300,18.419883403403958,59.39804429900379,23.628899135802083,22.898643429425316,25.78161723698515,23.592000198364257,21.402383159743366,0.3394303142477426,0.2501423508942634,0.08928796335347922,1.1482545086061378,68.8331231071976,-15.635737029700893,72.07820490806164,4915400.0,CECO,XLI,Industrials,1.0,874435584
2024-05-14,24.709999084472656,25.059999465942383,24.239999771118164,24.81999969482422,24.81999969482422,142200,17.458522155879052,55.91093461232495,23.705194485266244,22.95869664023906,25.86487742024642,23.66100025177002,21.45712308329362,0.3623041649866252,0.2725747137127358,0.08972945127388943,1.1219506641803785,54.93940720676429,-23.88315227721708,68.27851637335009,4729100.0,CECO,XLI,Industrials,1.0,874435584
2024-05-15,25.190000534057617,25.34000015258789,24.8799991607666,25.1200008392334,25.1200008392334,167500,16.728311645847786,58.065089706109006,23.81136640998605,23.03168891688946,25.987635779081756,23.73000020980835,21.47236464053494,0.40720751314447057,0.29950127359908274,0.10770623954538783,1.1003827377977957,51.89723535681778,-17.18213148514955,67.9555902784397,4871300.0,CECO,XLI,Industrials,1.0,874435584
2024-05-16,25.040000915527344,25.34000015258789,24.530000686645508,25.329999923706055,25.329999923706055,277000,15.738313205475253,59.69638919237459,23.93599826039056,23.11358350207942,26.14697551871246,23.830500221252443,21.514024923792427,0.46167937278631044,0.33193689343652827,0.12974247934978217,1.058926860652501,74.17266439326309,-12.02747237621569,66.78896400899684,5038800.0,CECO,XLI,Industrials,1.0,874435584
2024-05-17,25.350000381469727,25.399999618530273,24.459999084472656,24.809999465942383,24.809999465942383,196400,15.179618725069606,60.844618465249965,24.068760323563463,23.2005017931236,26.28010316048063,23.979000186920167,21.677897213359707,0.5158475160216263,0.3687190179535479,0.14712849806807837,1.0411463324589212,72.6652754904319,-8.41924049504548,60.93493133302,5315800.0,CECO,XLI,Industrials,1.0,874435584
2024-05-20,24.790000915527344,25.049999237060547,24.510000228881836,24.510000228881836,24.510000228881836,262000,14.733646815584413,56.54849533912068,24.13935452759955,23.263619348920415,26.35343842950018,24.067500114440918,21.781561799381656,0.5109268223129142,0.39716057882542116,0.11376624348749304,1.0339216325731138,66.35315178609474,-10.92592952346304,55.14410370788123,5119400.0,CECO,XLI,Industrials,1.0,874435584
2024-05-21,24.3799991607666,25.229999542236328,24.040000915527344,25.209999084472656,25.209999084472656,320300,14.319530042491019,54.172033768852025,24.174654118197864,23.312497030487528,26.389631599995138,24.134500122070314,21.87936864414549,0.47731748699427357,0.41319196045919165,0.06412552653508191,0.9986414451163707,47.161633027051785,-21.9752977112754,64.14453164052287,4857400.0,CECO,XLI,Industrials,1.0,874435584
2024-05-22,25.149999618530273,25.6299991607666,24.940000534057617,25.049999237060547,25.049999237060547,331200,14.451216763326654,58.549304673005274,24.273258400700225,23.386908875741845,26.50118794736906,24.203500080108643,21.905812212848225,0.5013862357006538,0.4308308155074841,0.07055542019316968,1.0123098152301286,52.11986292170338,-5.3521288701723915,62.96728408318516,5177700.0,CECO,XLI,Industrials,1.0,874435584
2024-05-23,25.420000076293945,25.559999465942383,24.780000686645508,24.8700008392334,24.8700008392334,157300,14.010880504758235,57.20434646038398,24.347233718448827,23.45212810559748,26.569668525842502,24.242500019073486,21.91533151230447,0.5017661936035402,0.4450178911266953,0.056748302476844925,0.9892875874786183,83.05679375244335,-15.343918280681073,63.27918440409864,4846500.0,CECO,XLI,Industrials,1.0,874435584
2024-05-24,25.09000015258789,26.040000915527344,24.940000534057617,25.940000534057617,25.940000534057617,256800,13.78791363795359,55.65542878144749,24.397021063285454,23.50773095789693,26.522104741449642,24.223000049591064,21.923895357732487,0.4819869016084404,0.4524116932230443,0.029575208385396068,0.974338386894208,70.25058289495654,-22.15739581728815,69.48389357911608,4689200.0,CECO,XLI,Industrials,0.0,874435584
2024-05-28,26.09000015258789,26.799999237060547,25.280000686645508,25.549999237060547,25.549999237060547,363600,12.915624887449484,62.206548833627494,24.54397148907328,23.60311407853068,26.62696761390178,24.254000091552733,21.881032569203686,0.5463536781041398,0.4712000901992634,0.07515358790487642,0.9883142218513321,171.57857617193,-3.4013729015114116,68.48943366701968,4946000.0,CECO,XLI,Industrials,0.0,874435584
2024-05-29,24.920000076293945,25.43000030517578,24.700000762939453,25.139999389648438,25.139999389648438,189600,12.789410942712895,58.796996796778934,24.639783655548257,23.679462516120086,26.651255771075256,24.26200008392334,21.872744396771424,0.5594460214317287,0.4888492764457565,0.07059674498597224,1.0262916738915968,192.53230045696853,-35.31074435648248,70.12556572811548,4582400.0,CECO,XLI,Industrials,0.0,874435584
2024-05-30,25.149999618530273,25.200000762939453,24.639999389648438,24.8700008392334,24.8700008392334,188700,11.931126958046194,55.361635235086524,24.687423249272083,23.736738471944726,26.521934606152115,24.438000011444093,22.35406541673607,0.5306215616078553,0.49720373347817626,0.033417828129679084,1.013699302479418,16.76823694448978,-60.14495858424888,62.47252837399522,4392800.0,CECO,XLI,Industrials,0.0,874435584
2024-05-31,25.010000228881836,25.15999984741211,24.329999923706055,25.030000686645508,25.030000686645508,356200,11.097744039999814,53.15893206688366,24.70481159117316,23.781180133407027,26.344727344123257,24.58150005340576,22.818272762688267,0.4804529800989741,0.4938535828023358,-0.013400602703361741,0.9812923075373893,-34.81471264481508,-69.92752070787556,54.803753518202136,4204100.0,CECO,XLI,Industrials,0.0,874435584
2024-06-03,25.06999969482422,25.3700008392334,24.309999465942383,24.530000686645508,24.530000686645508,139500,10.70975919576819,54.3188490930951,24.735781981218146,23.830153488435986,26.29303301222755,24.68450012207031,23.075967231913072,0.4484353843502582,0.4847699431119203,-0.036334558761662084,0.970485708692294,-53.57249807223952,-64.13042126169806,46.98655696491612,4560300.0,CECO,XLI,Industrials,0.0,874435584
