Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,54.88999938964844,56.18000030517578,54.38999938964844,55.97999954223633,55.97999954223633,122800,10.272970383588353,55.35142295671365,53.880097379751646,53.963137980315345,56.094623537677286,54.03999996185303,51.98537638602877,0.11703789777144635,0.13992139910142593,-0.022883501329979572,1.561167064687864,36.45925021066155,-31.306945066055693,33.24802537147692,2452800.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-03-21,56.25,56.720001220703125,55.689998626708984,56.400001525878906,56.400001525878906,158300,10.712142759195938,59.29792415515974,54.08008806189304,54.042230590586755,56.02566193252994,54.02649993896485,52.02733794539975,0.2692143415957915,0.16577998760029905,0.10343435399549245,1.5775123397478268,156.1122029637819,-5.698023966282879,32.90039647858782,2575600.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-03-22,56.349998474121094,56.349998474121094,55.810001373291016,56.02000045776367,56.02000045776367,83700,11.497314674965619,60.79085281183979,54.30103220132027,54.13469219589233,56.280186317102476,54.24449996948242,52.20881362186236,0.41887736218640015,0.21639946251751926,0.20247789966888088,1.5384045007654206,202.17708225712332,-7.901221078965116,33.010212665141,2733900.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-03-25,56.369998931884766,57.08000183105469,55.04999923706055,56.619998931884766,56.619998931884766,100100,12.226402882466036,58.69322409077796,54.46474346383869,54.20862585322062,56.46247419298,54.407999992370605,52.353525791761214,0.5010477077888069,0.2733291115717768,0.2277185962170301,1.4706613330384541,144.17128666295733,-17.283956431480554,33.62190465694342,2650200.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-03-26,57.119998931884766,57.119998931884766,56.13999938964844,56.5,56.5,112600,12.090354871407866,60.9825084532789,54.670005889366884,54.30318950336431,56.733549368027084,54.596999931335446,52.46045049464381,0.6075793644409373,0.3401791621456089,0.2674002022953284,1.5106142802495746,124.56256899481926,-10.430896081158698,37.36063790945219,2750300.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-03-27,57.130001068115234,57.61000061035156,57.0099983215332,57.31999969482422,57.31999969482422,122200,11.997800290213835,60.263155175046045,54.84429104276052,54.38933893460492,56.99349347931517,54.713500022888184,52.4335065664612,0.6745477918734082,0.40705288809116874,0.26749490378223945,1.4727132275343426,119.99500743640814,-14.122984466620089,41.91154298675245,2637700.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-03-28,57.4900016784668,57.81999969482422,57.029998779296875,57.369998931884766,57.369998931884766,144300,12.326289946723476,63.437094607071465,55.08007281914754,54.5042668075547,57.39424874962901,54.84799995422363,52.301751158818256,0.7847418597694613,0.48259068242682723,0.3021511773426341,1.4468051834498585,135.6729594393313,-5.942640410924103,41.043367989408566,2759900.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-04-01,57.33000183105469,57.33000183105469,56.16999816894531,56.41999816894531,56.41999816894531,131200,12.804938595036948,63.62786388342112,55.29816102036061,54.61664845948921,57.7227838991806,54.95249996185303,52.18221602452546,0.8661218593991791,0.5592969178212976,0.3068249415778814,1.3998905928839647,113.8791945283213,-8.840879164034227,39.98268339317013,2904200.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-04-02,56.11000061035156,56.40999984741211,55.560001373291016,56.209999084472656,56.209999084472656,168000,12.281073331920979,57.49015260640596,55.40500265355915,54.68736805593847,57.83677497972347,55.00049991607666,52.164224852429854,0.8442272471435501,0.6162829836857482,0.22794426345780194,1.385612747887928,65.21163111981616,-27.50494074478777,40.32910684513932,2773000.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-04-03,56.16999816894531,56.25,55.560001373291016,56.150001525878906,56.150001525878906,116800,11.616043706753135,56.199615237356596,55.48166898031282,54.7470790766653,57.95780071634072,55.07949981689453,52.201198917448345,0.8007004616047837,0.6531664792695553,0.1475339823352284,1.3480687512998115,30.316836233789974,-31.630659373025672,40.606219090243876,2605000.0,ANDE,XLP,Consumer Defensive,0.0,1782166528
2024-04-04,56.77000045776367,58.09000015258789,56.040000915527344,57.04999923706055,57.04999923706055,234900,10.99851619766871,55.81411731255103,55.54531969893816,54.80209564330113,58.019827292948136,55.2189998626709,52.41817243239366,0.7526873575871065,0.6730706549330655,0.07961670265404097,1.3010637424004667,21.110102886800462,-32.809393298274095,34.68154356324775,2488200.0,ANDE,XLP,Consumer Defensive,0.0,1782166528
2024-04-05,57.189998626708984,57.5099983215332,56.38999938964844,57.439998626708984,57.439998626708984,109800,11.60960002133237,60.22194634704259,55.68862251209267,54.89024872540934,58.14679873904969,55.41699981689453,52.68720089473937,0.7782873088061208,0.6941139857076766,0.08417332309844427,1.3545591348761867,80.35064822313663,-19.402999945911017,42.10133148184229,2723100.0,ANDE,XLP,Consumer Defensive,0.0,1782166528
2024-04-08,57.720001220703125,58.25,57.279998779296875,58.060001373291016,58.060001373291016,102100,12.177035000448623,61.99136532600811,55.855420237294226,54.99023891761717,58.368958673114804,55.59199981689453,52.81504096067425,0.82058594202595,0.7194083769713313,0.10117756505461872,1.3378048346625138,82.2206298474768,-12.126892758623635,65.26279082069055,2832900.0,ANDE,XLP,Consumer Defensive,0.0,1782166528
2024-04-09,58.369998931884766,58.7599983215332,56.970001220703125,57.34000015258789,57.34000015258789,103800,13.235934570134532,64.68109567777559,56.0653803454844,55.11062175901614,58.70498854603057,55.751999855041504,52.79901116405244,0.8938333986403322,0.7542933813051315,0.13954001733520072,1.311533147951129,138.6696058804537,-3.762349612147206,73.75763118578446,2935000.0,ANDE,XLP,Consumer Defensive,0.0,1782166528
2024-04-10,56.45000076293945,57.310001373291016,55.900001525878906,57.29999923706055,57.29999923706055,173500,14.554452482851334,59.4221449544652,56.18677270806568,55.19804836268562,58.851047603825364,55.90749988555908,52.9639521672928,0.8835988766879268,0.7801544803816906,0.10344439630623625,1.3457091445853397,108.84350660568846,-32.49424521787863,66.81574472437018,2831200.0,ANDE,XLP,Consumer Defensive,0.0,1782166528
2024-04-11,57.70000076293945,58.4900016784668,56.959999084472656,58.47999954223633,58.47999954223633,174000,14.585569652336858,59.13448201602329,56.29279428225567,55.28047780873954,58.94522546193783,56.0689998626709,53.19277426340397,0.8623199174901188,0.7965875678033763,0.06573234968674257,1.3524441075941716,5.174321506227519,-39.35308476444495,58.44269140393125,2657700.0,ANDE,XLP,Consumer Defensive,0.0,1782166528
2024-04-12,58.459999084472656,58.7599983215332,56.779998779296875,57.5099983215332,57.5099983215332,231100,15.409453527840814,64.58154147028469,56.50109954511097,55.40594924926883,59.229032979527275,56.26999988555908,53.310966791590886,0.9299524391299059,0.8232605420686822,0.10669189706122373,1.3651268566227408,123.53193545781681,-7.547138770700649,58.90161336652633,2831700.0,ANDE,XLP,Consumer Defensive,0.0,1782166528
2024-04-15,57.86000061035156,58.16999816894531,56.45000076293945,57.380001068115234,57.380001068115234,153800,16.33941500436563,57.765271670857146,56.59718514286546,55.48846097759292,59.139659425429166,56.48299980163574,53.82634017784232,0.8949641186590682,0.8376012573867594,0.05736286127230883,1.4090463341665684,78.99294051990985,-33.692730686419466,54.49737038515864,2600600.0,ANDE,XLP,Consumer Defensive,0.0,1782166528
2024-04-16,57.150001525878906,57.290000915527344,56.29999923706055,57.25,57.25,115100,16.840494219434312,56.898537245840544,56.6717390405083,55.5626390203585,58.948621655136556,56.682999801635745,54.417377948134934,0.8469824443006075,0.839477494769529,0.0075049495310784975,1.4312571250122321,29.731129873850158,-43.124955296473786,48.291293951876945,2446800.0,ANDE,XLP,Consumer Defensive,0.0,1782166528
2024-04-17,57.43000030517578,58.11000061035156,56.619998931884766,56.68000030517578,56.68000030517578,143400,17.138597019417436,55.993730036157075,56.72681151284084,55.62881003916797,58.49195615714878,56.88649978637695,55.281043415605126,0.7893672872265185,0.829455453260927,-0.04008816603440846,1.4061674611581216,-26.7404571892054,-47.1874925494123,42.85810648082715,2331700.0,ANDE,XLP,Consumer Defensive,0.0,1782166528
2024-04-18,56.720001220703125,57.52000045776367,56.189998626708984,56.400001525878906,56.400001525878906,141000,17.982306058060594,52.08295400256997,56.722353302587024,55.67003318685455,58.31183965781586,56.97399978637695,55.63615991493804,0.6897615071713616,0.8015166640430139,-0.11175515687165227,1.4121556195373126,1.8614441192314177,-65.0,43.42420821434231,2188300.0,ANDE,XLP,Consumer Defensive,0.0,1782166528
2024-04-19,56.11000061035156,58.349998474121094,56.11000061035156,58.22999954223633,58.22999954223633,175000,18.271156750034862,50.227165770233896,56.691653133376725,55.69865939622806,58.28198823379244,56.99499988555908,55.708011537325724,0.5815261756495218,0.7575185663643155,-0.17599239071479367,1.4062874917885537,-52.6493919599805,-73.74997019764919,36.61412972687245,2047300.0,ANDE,XLP,Consumer Defensive,0.0,1782166528
2024-04-22,58.5,60.18000030517578,57.95000076293945,58.95000076293945,58.95000076293945,238500,19.098630450713408,60.20691414945093,56.83816231517288,55.797927637247994,58.44925079147086,57.086499786376955,55.72374878128305,0.6360820833045224,0.7332312697523569,-0.09714918644783443,1.4658382326443378,60.42967360337172,-16.562477648236893,44.051182657668456,2222300.0,ANDE,XLP,Consumer Defensive,0.0,1782166528
2024-04-23,58.95000076293945,61.459999084472656,58.630001068115234,60.40999984741211,60.40999984741211,299600,20.831590124346906,63.322860517315746,57.03928978638874,55.92153834805942,58.7290894708549,57.23299980163574,55.73691013241658,0.7290125119415407,0.7323875181901937,-0.0033750062486529453,1.52042118332948,211.59098488294597,-26.62337287023008,53.51223014223252,2460800.0,ANDE,XLP,Consumer Defensive,0.0,1782166528
2024-04-24,60.119998931884766,60.119998931884766,56.88999938964844,57.380001068115234,57.380001068115234,287100,22.95316160101294,68.67868542367756,57.36030979220049,56.097556446073256,59.43201597669667,57.42249984741211,55.412983718127556,0.9099805808664669,0.7679061307254483,0.1420744501410186,1.613962385688619,260.60160138021234,-18.88488665678687,62.08374984461066,2760400.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-04-25,56.900001525878906,57.0,55.470001220703125,56.599998474121094,56.599998474121094,183200,23.241404336176537,51.779571925240006,57.36218515181142,56.147848392035684,59.431333504615,57.46649990081787,55.50166629702075,0.7996852270504462,0.774261949990448,0.02542327705999825,1.7501079622654085,41.563745770461644,-73.38129150886436,51.19855447636984,2473300.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-04-26,56.59000015258789,57.38999938964844,55.95000076293945,56.90999984741211,56.90999984741211,152500,22.412863886373177,48.472984669142846,57.28959594441234,56.16557976780374,59.430814703861934,57.43049983978271,55.43018497570349,0.6419358371944739,0.7477967274312531,-0.10586089023677925,1.7615288112044587,-127.12217686473177,-81.13526450063111,45.47903117237373,2290100.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-04-29,57.18000030517578,57.779998779296875,56.9900016784668,57.27000045776367,57.27000045776367,100200,21.861314870295285,49.84385978702097,57.253443935174225,56.19477271210211,59.42060582919918,57.40749988555908,55.394393941918985,0.5357569565476936,0.7053887732545412,-0.16963181670684757,1.7385623694547818,-76.88012606681754,-75.95994757495978,46.48622171812279,2442600.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-04-30,57.06999969482422,57.06999969482422,54.720001220703125,54.939998626708984,54.939998626708984,208800,21.567516396989056,51.45894852628072,57.25502074684941,56.23693850604962,59.41319122651646,57.45,55.486808773483546,0.4751808798690291,0.6593471945774387,-0.1841663147084096,1.6765221239140664,-20.118828149528373,-69.94991854758693,50.43325610062118,2542800.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-05-01,54.650001525878906,55.72999954223633,54.5,54.959999084472656,54.959999084472656,121300,20.301907926848333,42.026344451693134,57.03454244969318,56.18607811862449,59.575219169911364,57.38649997711182,55.19778078431227,0.2364367320751839,0.5747651020769877,-0.3383283700018038,1.7389133462816722,-156.33199479175298,-96.73594249653338,49.84782390472824,2334000.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-05-02,55.63999938964844,56.34000015258789,55.40999984741211,56.02000045776367,56.02000045776367,108000,19.255707949998843,42.124414063328956,56.836966891100744,56.13799658787344,59.703578547034844,57.32699985504151,54.95042116304817,0.048287516251178886,0.46946958491182594,-0.42118206866064706,1.7025623602784332,-161.97469540665392,-93.3908168824492,44.132123241165324,2455300.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-05-03,56.5099983215332,56.75,55.709999084472656,56.5099983215332,56.5099983215332,106700,17.883423216418745,47.22032315699556,56.75916056411626,56.13336928865345,59.717593468913996,57.27549991607666,54.83340636323933,-0.015114609003681778,0.3725527461287244,-0.3876673551324062,1.679522267981062,-85.06407397773799,-78.16091009042368,50.76936369531708,2563300.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-05-06,57.0,57.38999938964844,56.31999969482422,56.52000045776367,56.52000045776367,128800,16.867456259464365,49.43665364981001,56.735430826727395,56.14813905464873,59.692119566653304,57.22899990081787,54.76588023498243,-0.025528243828546238,0.29293654813727027,-0.3184647919658165,1.6338421713772249,-50.39940824050163,-71.12070997225574,56.20985081591605,2670000.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-05-07,56.45000076293945,57.150001525878906,56.06999969482422,56.13999938964844,56.13999938964844,196200,16.32721638046712,49.483285876219654,56.71491364873085,56.162721854770886,59.602645854084784,57.1519998550415,54.70135385599822,-0.0325982631649282,0.22782958587683058,-0.26042784904175875,1.5935677087662958,-20.900011530137952,-70.97700109946605,61.21978137139017,2798800.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-05-08,52.13999938964844,54.099998474121094,48.54999923706055,51.45000076293945,51.45000076293945,376500,15.637773539953196,47.684001652022644,56.66015990977062,56.16183077770726,59.57977512031955,57.09199981689453,54.604224513469504,-0.06807943744433942,0.16864778121259658,-0.236727218656936,1.556884431786895,-36.078151208404364,-76.43678727907911,54.122208097270686,2602600.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-05-09,51.18000030517578,53.66999816894531,51.18000030517578,52.849998474121094,52.849998474121094,240800,17.38094188902789,32.147312059713116,56.163954276739084,55.97705313006931,60.293005160404746,56.799499893188475,53.305994625972204,-0.469233188797368,0.04107158721060365,-0.5103047760079716,1.987821268986966,-263.1065009230037,-77.53678109872146,50.07349227986077,2226100.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-05-10,52.720001220703125,53.529998779296875,52.47999954223633,53.400001525878906,53.400001525878906,233300,18.999598213168678,38.58056872826325,55.84833943839451,55.8544235357184,60.31832961620325,56.51799983978272,52.717670063362185,-0.666499322568896,-0.10044259474529629,-0.5660567278235997,2.023691025757149,-159.20535223949878,-66.69249196062145,50.910105261029145,2466900.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-05-13,53.720001220703125,53.95000076293945,51.9900016784668,52.029998779296875,52.029998779296875,174300,20.502636228442267,40.9492765903521,55.61516439910731,55.758171692195276,60.31514364795194,56.3125,52.30985635204806,-0.7695822400836434,-0.23427052381296573,-0.5353117162706776,1.9541416122788207,-109.722921251476,-62.43220490981979,50.36915049206284,2700200.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-05-14,52.33000183105469,52.77000045776367,51.75,52.38999938964844,52.38999938964844,122300,22.04569931879931,37.11009384190548,55.27372005436346,55.61196883286593,60.42392470365845,56.04499988555908,51.66607506745971,-0.9508630100566293,-0.37758902106169845,-0.5732739889949309,1.954560003149809,-105.27163903951693,-69.9222157819668,40.92661340094601,2525900.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-05-15,52.900001525878906,52.900001525878906,51.59000015258789,52.119998931884766,52.119998931884766,133500,23.552272209473728,38.735521973054546,54.999079991057265,55.485617089994655,60.41937867566058,55.8019998550415,51.18462103442242,-1.0533380602346938,-0.5127388288962975,-0.5405992313383963,1.887805749907942,-97.17910738210854,-58.396529327914784,44.08400898288547,2648200.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-05-16,52.209999084472656,52.560001373291016,51.599998474121094,52.459999084472656,52.459999084472656,131500,25.002564876261797,37.94344117098263,54.724881794945595,55.35363206418642,60.43913084826977,55.57399978637695,50.708868724484134,-1.1431594259766058,-0.6388229483123592,-0.5043364776642466,1.8465340087210187,-83.67161523628799,-61.32177820282701,45.22135565773269,2514700.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-05-17,52.66999816894531,52.790000915527344,51.130001068115234,51.470001220703125,51.470001220703125,118200,26.34926520970786,39.61787414776962,54.50917867966246,55.24015626106039,60.408620512161875,55.37699966430664,50.3453788164514,-1.1733823137334696,-0.7457348213965813,-0.42764749233688826,1.7832103580387975,-71.57383938414553,-57.63813606360419,44.45724925115883,2646200.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-05-20,51.220001220703125,52.06999969482422,50.95000076293945,51.06999969482422,51.06999969482422,151300,27.76531264746431,36.52731107429757,54.21973320738062,55.09230704379148,60.1659128829017,55.03899974822998,49.912086613558266,-1.2626635247413063,-0.8491205620655263,-0.41354296267577995,1.7744096072797484,-75.93504684618344,-66.96830392262207,39.86051763489588,2528000.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-05-21,51.22999954223633,51.63999938964844,50.869998931884766,51.560001373291016,51.560001373291016,144000,29.144575291949142,35.32814495188376,53.91975858713715,54.93456950069472,59.720007145016716,54.64499969482422,49.56999224463173,-1.350132817199416,-0.9493230130923043,-0.40080980410711176,1.7276659876086782,-81.9891240839936,-71.49320798341901,41.084700742849485,2376700.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-05-22,51.25,51.77000045776367,50.959999084472656,51.7599983215332,51.7599983215332,129500,30.455368833510363,38.01277499072157,53.69501980486609,54.802233495698495,58.700151765936816,54.20249977111816,49.70484777629951,-1.3641883076840742,-1.0322960720106582,-0.33189223567341597,1.6592613069054634,-74.96646295527746,-65.95020266657691,40.85029660436438,2520700.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-05-23,51.900001525878906,51.900001525878906,50.709999084472656,51.47999954223633,51.47999954223633,197500,31.52799361423708,39.123557107995985,53.510732044548675,54.68293015553515,58.29035405177344,53.92149963378906,49.55264521580468,-1.3436999660936593,-1.0945768508272584,-0.24912311526640085,1.5985998830758599,-65.70219295446232,-63.68779378886169,41.14525738420512,2650200.0,ANDE,XLP,Consumer Defensive,1.0,1782166528
2024-05-24,51.97999954223633,52.13999938964844,51.150001525878906,51.970001220703125,51.970001220703125,155300,32.631609102266346,38.09434555128502,53.31732894909035,54.557325033445004,57.97619085762162,53.665499687194824,49.35480851676803,-1.3346711114457221,-1.1425957029509513,-0.1920754084947709,1.5694143515280305,-71.01275803964297,-66.8552007398096,35.22702792261159,2452700.0,ANDE,XLP,Consumer Defensive,0.0,1782166528
2024-05-28,51.970001220703125,52.7599983215332,51.09000015258789,52.63999938964844,52.63999938964844,134300,33.36485616132055,41.01855092936505,53.18901202257728,54.45586135451395,57.51820819116567,53.41849975585937,49.318791320553075,-1.2732988422974643,-1.1687363308202539,-0.10456251147721041,1.5280274595452805,-43.878935672242136,-60.23254565770021,35.587307019886026,2608000.0,ANDE,XLP,Consumer Defensive,0.0,1782166528
2024-05-29,51.900001525878906,52.2400016784668,51.599998474121094,51.84000015258789,51.84000015258789,121200,33.31372291931409,44.854297929023176,53.136725105155485,54.38465108138197,56.89478087025439,53.18699970245361,49.47921853465284,-1.1572574801452475,-1.1664405606852526,0.00918308054000505,1.5381682245024257,25.255442045323345,-26.30629342655401,42.24682986796064,2742300.0,ANDE,XLP,Consumer Defensive,0.0,1782166528
2024-05-30,52.13999938964844,52.189998626708984,51.459999084472656,51.720001220703125,51.720001220703125,97700,33.266242051736654,41.39283026585356,53.01322749062524,54.28486084888024,56.69257648121959,53.03199977874756,49.37142307627553,-1.116971366541982,-1.1565467218565986,0.039575355314616534,1.50258484528992,-18.81257808297059,-65.12344189124116,47.08732765207039,2621100.0,ANDE,XLP,Consumer Defensive,0.0,1782166528
