Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,9.199999809265137,9.229999542236328,9.140000343322754,9.229999542236328,9.229999542236328,82900,43.74836406875586,67.72384207958115,8.75347643667469,8.016763153652057,9.988781231655732,8.651999998092652,7.315218764529571,0.4770713229563288,0.4565512284414484,0.020520094514880405,0.19559361834434874,45.60167348901737,-8.974322921570042,74.16855556186228,714400.0,KEP,XLU,Utilities,0.0,9269974016
2024-03-11,9.170000076293945,9.239999771118164,9.170000076293945,9.239999771118164,9.239999771118164,82000,43.40456489922377,66.73089992966634,8.798859589585323,8.064341051243597,10.01044451962089,8.729499983787537,7.448555447954184,0.4561918077240108,0.4564793442979609,-0.0002875365739500868,0.190194066002544,28.225764760631723,-19.31820891122801,68.9757000788529,631500.0,KEP,XLU,Utilities,0.0,9269974016
2024-03-12,9.180000305175781,9.220000267028809,9.09000015258789,9.180000305175781,9.180000305175781,137600,43.111822215849095,66.90508345547315,8.840872940207499,8.11044531476809,10.010959492909413,8.807499980926513,7.604040468943614,0.43543218518528626,0.452269912475426,-0.016837727290139715,0.18160875377552074,26.768789917231373,-18.181818181818183,67.48292370779929,713500.0,KEP,XLU,Utilities,0.0,9269974016
2024-03-13,9.220000267028809,9.289999961853027,9.210000038146973,9.220000267028809,9.220000267028809,133600,42.3450829778374,64.71581715883742,8.873170784490192,8.152388647725253,9.990458143586142,8.878499984741211,7.76654182589628,0.4094190513240985,0.44369974024516046,-0.03428068892106195,0.1793509584008602,-12.16475987734425,-27.49994039529838,63.86991977717569,575900.0,KEP,XLU,Utilities,0.0,9269974016
2024-03-14,9.390000343322754,9.550000190734863,9.390000343322754,9.5,9.5,207700,41.84935476677462,65.52571750817953,8.906202163779584,8.194255770050884,9.966489234867833,8.945499992370605,7.924510749873378,0.3875635268647297,0.4324724975690743,-0.044908970704344575,0.17439729399203063,10.441875970012092,-29.99992052706451,64.59970485204707,709500.0,KEP,XLU,Utilities,1.0,9269974016
2024-03-15,9.5,9.5,9.289999961853027,9.289999961853027,9.289999961853027,206400,42.089799804421396,70.61103964175084,8.962754338657719,8.245461426127319,9.950757252350906,9.025999999046325,8.101242745741745,0.3883597353815613,0.4236499451315717,-0.035290209750010404,0.18551176754303236,178.9089217198874,-10.638332410095956,66.54655674227416,917200.0,KEP,XLU,Utilities,1.0,9269974016
2024-03-18,9.289999961853027,9.289999961853027,9.09000015258789,9.09000015258789,9.09000015258789,42500,41.69916411453666,63.09383151876307,8.993920588485844,8.286423721645974,9.839620461162864,9.100499987602234,8.361379514041603,0.36780565370773566,0.4124810868468045,-0.044675433139068854,0.1872609297290281,75.08918624001988,-55.31916620504797,53.15055070522441,710800.0,KEP,XLU,Utilities,1.0,9269974016
2024-03-19,8.529999732971191,8.529999732971191,8.369999885559082,8.4399995803833,8.4399995803833,99500,40.23308669722297,56.88285038063976,9.00307102316223,8.317936522859382,9.649232043247439,9.160500001907348,8.671767960567257,0.3315561103044402,0.3962960915383317,-0.06473998123389146,0.188170849695893,-94.44439083178035,-100.0,55.792335941784586,668300.0,KEP,XLU,Utilities,1.0,9269974016
2024-03-20,8.40999984741211,8.5,8.359999656677246,8.489999771118164,8.489999771118164,99500,38.48459003826976,42.30648881411063,8.949445171468998,8.322723309428948,9.700898353670091,9.144499969482421,8.588101585294751,0.24752515617665516,0.3665419044659964,-0.11901674828934122,0.2261586652196727,-392.8932260549606,-94.06782400672421,50.719731206543194,568800.0,KEP,XLU,Utilities,1.0,9269974016
2024-03-21,8.720000267028809,8.779999732971191,8.619999885559082,8.630000114440918,8.630000114440918,284500,36.8882918616269,43.505752316689495,8.90568846667368,8.329283170671662,9.709577454058008,9.141999959945679,8.574422465833349,0.18285675825850412,0.3298048752244979,-0.1469481169659938,0.2200044993698928,-232.78430131782943,-89.0756255379442,51.604515432000596,668300.0,KEP,XLU,Utilities,1.0,9269974016
2024-03-22,8.630000114440918,8.630000114440918,8.520000457763672,8.539999961853027,8.539999961853027,325200,34.407592828995135,46.83795527644759,8.879432433127704,8.341075991995947,9.712100775486688,9.14099998474121,8.569899193995733,0.14127491538816628,0.2920988832572316,-0.15082396786906532,0.22500417526154526,-115.03461993454115,-77.31089608480806,57.1246660139992,952800.0,KEP,XLU,Utilities,1.0,9269974016
2024-03-25,8.479999542236328,8.479999542236328,8.399999618530273,8.40999984741211,8.40999984741211,79500,32.41328757700244,45.00039184313985,8.847105531101544,8.348876931990342,9.74434183773583,9.117999982833862,8.491658127931894,0.09990707856948511,0.2536605223196823,-0.15375344375019717,0.21678956679123815,-110.09421492002308,-84.87393072320538,45.991443844051055,627600.0,KEP,XLU,Utilities,1.0,9269974016
2024-03-26,8.289999961853027,8.329999923706055,8.279999732971191,8.279999732971191,8.279999732971191,102600,30.922686375578643,42.41206563670739,8.805476418369217,8.351273909065705,9.758718001931555,9.070999956130981,8.383281910330407,0.05598745850179121,0.21412590955610405,-0.15813845105431285,0.211304622257775,-109.4332517331724,-95.79830518526117,46.245646201731255,548100.0,KEP,XLU,Utilities,1.0,9269974016
2024-03-27,8.350000381469727,8.350000381469727,8.279999732971191,8.319999694824219,8.319999694824219,38800,29.886301144313798,39.93820119676465,8.75543101975988,8.348478843336508,9.798895342835456,9.029999923706054,8.261104504576652,0.010569086544615303,0.17341454495380632,-0.162845458409191,0.2054971574137138,-109.30743826083251,-100.0,41.8978718091364,445500.0,KEP,XLU,Utilities,1.0,9269974016
2024-03-28,8.3100004196167,8.34000015258789,8.25,8.329999923706055,8.329999923706055,112700,28.84260154074628,41.07706392053377,8.713961369766007,8.347362013983085,9.81071546830399,8.986499929428101,8.162284390552212,-0.02194467329161398,0.13434270130472226,-0.15628737459633624,0.1958188353483439,-89.4539547415933,-96.85039783974072,44.43851414765877,484300.0,KEP,XLU,Utilities,1.0,9269974016
2024-04-01,8.399999618530273,8.399999618530273,8.180000305175781,8.1899995803833,8.1899995803833,94600,27.967592954117737,41.376346179224065,8.677393612998394,8.346681147697712,9.793436915701669,8.936999940872193,8.080562966042717,-0.046370595950035565,0.0982000418537707,-0.14457063780380625,0.18826035800831153,-79.42349728191222,-93.8461606178048,43.99175527633602,597000.0,KEP,XLU,Utilities,1.0,9269974016
2024-04-02,8.100000381469727,8.100000381469727,8.020000457763672,8.09000015258789,8.09000015258789,120300,27.379205043954382,38.43323052676565,8.630975133701718,8.340536772508912,9.763952167731969,8.876499938964844,7.989047710197721,-0.07614739355773636,0.06333055477146929,-0.13947794832920565,0.19052742624732444,-78.61122994679222,-99.2701258362924,39.553988147250706,502400.0,KEP,XLU,Utilities,1.0,9269974016
2024-04-03,8.0600004196167,8.069999694824219,7.96999979019165,8.069999694824219,8.069999694824219,122600,27.31877602623943,36.43943801853615,8.579453706928971,8.330711807021814,9.730664382755739,8.811999940872193,7.893335498988646,-0.10658617915932567,0.029347207985310295,-0.13593338714463596,0.18906111884534618,-100.32848955888554,-95.42485574894302,40.2292061923351,382100.0,KEP,XLU,Utilities,1.0,9269974016
2024-04-04,8.1899995803833,8.199999809265137,8.119999885559082,8.140000343322754,8.140000343322754,91200,27.408189347090712,36.0367710146393,8.53093427720471,8.320487802621908,9.712873980806643,8.756499910354615,7.800125839902586,-0.13081505135642857,-0.0026852438830374786,-0.1281298074733911,0.18412820767041005,-100.41733454672436,-93.67089371634412,33.45449663678763,259500.0,KEP,XLU,Utilities,1.0,9269974016
2024-04-05,8.100000381469727,8.119999885559082,8.050000190734863,8.119999885559082,8.119999885559082,75100,26.82950759848638,38.59435261097447,8.493702473977857,8.31340986304155,9.651318674097576,8.69699993133545,7.742681188573323,-0.14272291885163746,-0.030692778876757476,-0.11203013997487998,0.1802619152968749,-76.9759072635189,-88.8888542601966,28.199128247515624,350700.0,KEP,XLU,Utilities,1.0,9269974016
2024-04-08,8.300000190734863,8.319999694824219,8.140000343322754,8.239999771118164,8.239999771118164,592100,26.523325795632108,38.1252857179153,8.458111751271307,8.305825158042238,9.58916807551744,8.639999914169312,7.690831752821184,-0.15202145076946927,-0.05495851325529984,-0.09706293751416943,0.17381464653194745,-88.48229130579907,-88.63635788936007,30.829424362928055,275600.0,KEP,XLU,Utilities,1.0,9269974016
2024-04-09,8.279999732971191,8.369999885559082,8.229999542236328,8.270000457763672,8.270000457763672,97000,25.27750016187141,42.63052128591998,8.437339181732913,8.303243770319725,9.514350191464532,8.590499925613404,7.6666496597622755,-0.14800154672009924,-0.07356711994825972,-0.07443442677183952,0.1756850152986038,-34.648107613495746,-66.66666666666667,49.52467945091525,867700.0,KEP,XLU,Utilities,1.0,9269974016
2024-04-10,8.199999809265137,8.199999809265137,8.050000190734863,8.050000190734863,8.050000190734863,251500,23.89684756464178,43.73355508412233,8.42140216040251,8.301940111003802,9.425325663721157,8.541999959945679,7.658674256170202,-0.1407722047641684,-0.08700813691144146,-0.05376406785272694,0.17313611015747168,-4.079242245184506,-62.96287793026757,53.93462290470117,964700.0,KEP,XLU,Utilities,1.0,9269974016
2024-04-11,7.949999809265137,7.949999809265137,7.739999771118164,7.789999961853027,7.789999961853027,302100,23.287990739449924,37.968447084118274,8.386030544243686,8.29206011413051,9.342529220259571,8.485499954223632,7.6284706881876945,-0.15105382761279884,-0.09981727505171294,-0.051236552561085905,0.17648354993399576,-83.67812640884507,-90.12340664263643,46.4440179549127,713200.0,KEP,XLU,Utilities,1.0,9269974016
2024-04-12,7.380000114440918,7.400000095367432,7.28000020980835,7.309999942779541,7.309999942779541,231100,23.669991426621717,32.51348869000217,8.329265726873148,8.272371480707864,9.25238890602566,8.413999938964844,7.5756109719040285,-0.17812857798776527,-0.11547953563892341,-0.06264904234884186,0.186020469197046,-181.49401892589452,-94.38200320820202,34.18039401142876,411100.0,KEP,XLU,Utilities,1.0,9269974016
2024-04-15,7.550000190734863,7.590000152587891,7.480000019073486,7.5,7.5,171200,25.045651516860143,25.289706993561794,8.23219279505471,8.23463142039695,9.11863692051423,8.30449993610382,7.49036295169341,-0.23560163375763032,-0.1395039552626648,-0.09609767849496553,0.2091618465433054,-288.062680212775,-97.50002086163727,36.18026574410663,180000.0,KEP,XLU,Utilities,0.0,9269974016
2024-04-16,7.400000095367432,7.420000076293945,7.340000152587891,7.340000152587891,7.340000152587891,135500,25.48790638665214,31.753379612691212,8.162460147906643,8.205822345087265,8.967316360826953,8.21499993801117,7.462683515195386,-0.26278876253116223,-0.1641609167163643,-0.09862784581479794,0.2142217296336657,-164.43536334338694,-80.35715122004386,41.706659525288956,351200.0,KEP,XLU,Utilities,0.0,9269974016
2024-04-17,7.21999979019165,7.21999979019165,7.159999847412109,7.179999828338623,7.179999828338623,113200,26.197962361513298,29.443255764117477,8.084130624542953,8.171868533616701,8.859179410071631,8.12749993801117,7.395820465950708,-0.29385799640619226,-0.19010033265432988,-0.10375766375186238,0.2103487380464117,-151.7877525141282,-94.64285942364833,41.39089066889521,215700.0,KEP,XLU,Utilities,0.0,9269974016
2024-04-18,7.329999923706055,7.440000057220459,7.329999923706055,7.389999866485596,7.389999866485596,88100,27.21627592564283,27.304023523572972,7.99802292966635,8.132971721645012,8.888817208721834,8.064499950408935,7.2401826920960355,-0.32761473831213994,-0.2176032137858919,-0.11001152452624804,0.20818099284136665,-145.41308034320832,-98.38709801466506,38.7483347133641,102500.0,KEP,XLU,Utilities,0.0,9269974016
2024-04-19,7.380000114440918,7.400000095367432,7.360000133514404,7.360000133514404,7.360000133514404,38200,27.229589035842817,34.0743515095365,7.940115971268183,8.103835570462289,8.85931110926294,8.009499955177308,7.159688801091677,-0.3335766870379855,-0.2407979084363106,-0.09277877860167488,0.21188236684425732,-87.25737365688776,-81.45160794133979,42.63001850675758,190600.0,KEP,XLU,Utilities,0.0,9269974016
2024-04-22,7.5,7.639999866485596,7.5,7.619999885559082,7.619999885559082,63400,27.24195120959995,33.59303443557598,7.884866843863061,8.074665553327078,8.790639472274794,7.945999956130981,7.101360439987169,-0.33683942685180046,-0.26000621211940855,-0.07683321473239191,0.1996050522020266,-75.52883468754014,-83.47105125644616,43.74384414038624,152400.0,KEP,XLU,Utilities,0.0,9269974016
2024-04-23,7.730000019073486,7.869999885559082,7.730000019073486,7.860000133514404,7.860000133514404,94900,26.296092628502898,41.32825814687555,7.859641419262682,8.056835527140098,8.70971590169042,7.899999952316284,7.090284002942148,-0.31481635757584847,-0.2709682412106965,-0.04384811636515196,0.2053475293998241,-30.45709274724025,-61.98346912026305,47.47686200297112,215800.0,KEP,XLU,Utilities,1.0,9269974016
2024-04-24,7.710000038146973,7.710000038146973,7.599999904632568,7.599999904632568,7.599999904632568,54800,24.620298050293037,47.41700604771225,7.859675582524751,8.049116492095953,8.64768700232261,7.872499966621399,7.0973129309201894,-0.2748288463965354,-0.2717403622478643,-0.003088484148671078,0.20853699158555092,16.87646168936639,-42.14873850960413,52.142257529865134,310700.0,KEP,XLU,Utilities,1.0,9269974016
2024-04-25,7.590000152587891,7.699999809265137,7.590000152587891,7.670000076293945,7.670000076293945,52800,23.45467267846514,42.29610788291429,7.834944565582639,8.03150407690131,8.598717698949198,7.838499975204468,7.078282251459737,-0.26110840607970953,-0.26961397101423334,0.008505564934523813,0.21221293710671413,-12.864104346537248,-63.6363600538156,48.962934608892745,255900.0,KEP,XLU,Utilities,1.0,9269974016
2024-04-26,7.699999809265137,7.71999979019165,7.670000076293945,7.710000038146973,7.710000038146973,34700,22.402690621723764,44.048118618707036,7.819235566602763,8.017327449426512,8.536079469158956,7.805999994277954,7.075920519396953,-0.24179911970374235,-0.26405100075213517,0.02225188104839282,0.2049119885046093,-2.858070843436014,-57.85122208236751,51.78586402030686,308700.0,KEP,XLU,Utilities,1.0,9269974016
2024-04-29,7.880000114440918,7.880000114440918,7.769999980926514,7.829999923706055,7.829999923706055,92300,21.34901986747317,45.07436560108465,7.808832182940306,8.005275394082217,8.465000039252791,7.775,7.08499996074721,-0.22072433576046357,-0.25538566775380084,0.03466133199333726,0.19384682603268755,20.77392554506007,-54.54544021526241,35.01240384527467,343400.0,KEP,XLU,Utilities,1.0,9269974016
2024-04-30,7.71999979019165,7.71999979019165,7.650000095367432,7.650000095367432,7.650000095367432,45100,19.881472845492443,48.147040987907374,7.81084815825133,7.998401846224328,8.42105131384335,7.7570000171661375,7.092948720488924,-0.19212473540975772,-0.24273348128499223,0.050608745875234507,0.1921434867656345,77.26375017275635,-35.57691337794206,34.608897050853024,435700.0,KEP,XLU,Utilities,1.0,9269974016
2024-05-01,7.679999828338623,7.739999771118164,7.650000095367432,7.679999828338623,7.679999828338623,52200,18.833479633375838,44.15666509278025,7.795529295119531,7.984739032465234,8.38241031908094,7.735000014305115,7.08758970952929,-0.181887146108898,-0.23056421424977339,0.048677068140875385,0.19127608259227655,42.16647938982051,-37.974649162516975,39.71062845816073,390600.0,KEP,XLU,Utilities,1.0,9269974016
2024-05-02,7.769999980926514,7.880000114440918,7.769999980926514,7.860000133514404,7.860000133514404,34100,17.780736914835803,44.97519156127445,7.784526488759444,7.9727884754406615,8.344609829101014,7.715500020980835,7.086390212860657,-0.16940031372894016,-0.21833143414560674,0.048931120416666585,0.18404205353216627,54.96976738001991,-27.777807212159342,52.130026228227564,442800.0,KEP,XLU,Utilities,1.0,9269974016
2024-05-03,7.940000057220459,7.960000038146973,7.880000114440918,7.929999828338623,7.929999828338623,59400,16.768023494299293,49.735782276507365,7.791714454926583,7.968365403208259,8.30410361259454,7.701500010490418,7.098896408386296,-0.14332769633769793,-0.20333068658402498,0.06000299024632705,0.18518192728717547,103.08461459006915,-2.7777740984800823,64.63892135391926,476900.0,KEP,XLU,Utilities,1.0,9269974016
2024-05-06,7.909999847412109,8.0,7.909999847412109,8.0,8.0,65400,16.127350886741183,51.493346517120685,7.804884490489635,7.9668608708604305,8.273535995609748,7.692000007629394,7.110464019649039,-0.11568304669946272,-0.18580115860711252,0.0701181119076498,0.17909749709756068,119.22821111498963,-3.7500253319679895,60.6605098288276,536300.0,KEP,XLU,Utilities,1.0,9269974016
2024-05-07,8.279999732971191,8.279999732971191,8.100000381469727,8.119999885559082,8.119999885559082,67600,15.683260612405562,53.25365031199656,7.823466919966813,7.968160444552178,8.224536663678958,7.6800000190734865,7.135463374468016,-0.08712174856889021,-0.16606527659946807,0.07894352803057786,0.17273340106115567,125.48447549289541,-0.0,72.60178610601403,601700.0,KEP,XLU,Utilities,1.0,9269974016
2024-05-08,7.949999809265137,7.980000019073486,7.920000076293945,7.960000038146973,7.960000038146973,84500,16.218255354283478,56.18884824347512,7.851708154785124,7.974114932434802,8.187665040298898,7.6724999904632565,7.157334940627616,-0.05417918225596363,-0.14368805773076718,0.08950887547480355,0.1803952819118725,176.01154930206297,-16.842092582721225,83.96940371822812,669300.0,KEP,XLU,Utilities,1.0,9269974016
2024-05-09,8.020000457763672,8.119999885559082,8.020000457763672,8.100000381469727,8.100000381469727,111900,15.901257414303112,51.54184407612055,7.862021667486252,7.973561407168613,8.17133287818255,7.667999982833862,7.164667087485174,-0.040515573317103204,-0.12305356084803439,0.08253798753093118,0.1817956052942485,77.45548361584042,-34.78259066777445,73.75747844574585,584800.0,KEP,XLU,Utilities,1.0,9269974016
2024-05-10,7.670000076293945,7.710000038146973,7.510000228881836,7.539999961853027,7.539999961853027,107400,16.05999586322155,55.045267020551314,7.88468630691325,7.978519798317676,8.218972758347203,7.683500003814697,7.148027249282193,-0.01818063210772447,-0.10207897509997241,0.08389834299224794,0.18023876544552428,120.31170759345302,-23.076847836320088,79.9640110917833,696700.0,KEP,XLU,Utilities,1.0,9269974016
2024-05-13,7.21999979019165,7.25,7.150000095367432,7.190000057220459,7.190000057220459,129900,15.474704511409154,41.973258828085626,7.851859035955133,7.961322941985729,8.207269527626071,7.695000004768372,7.182730481910673,-0.045146958000195525,-0.09069257168001703,0.0455456136798215,0.2095074359556933,-110.29488564521152,-96.10392827373691,69.99696117227793,589300.0,KEP,XLU,Utilities,1.0,9269974016
2024-05-14,7.21999979019165,7.309999942779541,7.21999979019165,7.260000228881836,7.260000228881836,54900,15.874205337246067,36.188822580645045,7.788824847504212,7.931074985720425,8.231640436719976,7.679500007629395,7.1273595785388135,-0.09368014637096689,-0.091290086618207,-0.002390059752759882,0.22239975242211488,-207.12464179837886,-96.4601792317518,58.60218569057164,459400.0,KEP,XLU,Utilities,1.0,9269974016
2024-05-15,7.349999904632568,7.389999866485596,7.329999923706055,7.369999885559082,7.369999885559082,96000,16.028341180994403,38.028313001619054,7.738460598111605,7.9047583285895,8.23847339990721,7.675500011444091,7.1125266229809725,-0.1250530848608804,-0.09804268626674169,-0.027010398594138715,0.2150854762176125,-152.19004610151057,-90.26547178832136,63.947007189675965,514300.0,KEP,XLU,Utilities,1.0,9269974016
2024-05-16,7.349999904632568,7.349999904632568,7.300000190734863,7.320000171661377,7.320000171661377,49800,15.87847790947558,40.910916658482854,7.703369101678031,7.883787409254974,8.219920583167273,7.685000014305115,7.150079445442956,-0.1394330146566629,-0.10632075194472593,-0.033112262711936985,0.20900791631662302,-104.43318431165609,-80.53098577463487,65.31500211927617,610300.0,KEP,XLU,Utilities,1.0,9269974016
2024-05-17,7.360000133514404,7.409999847412109,7.329999923706055,7.400000095367432,7.400000095367432,73100,15.824405942167365,40.00013567981207,7.666857775009778,7.861678105819931,8.224943655897256,7.681500029563904,7.138056403230552,-0.15309894236136223,-0.11567639002805319,-0.037422552333309045,0.19907875763859414,-97.02486789520084,-84.95574063594906,61.21856913661006,560500.0,KEP,XLU,Utilities,1.0,9269974016
2024-05-20,7.449999809265137,7.5,7.409999847412109,7.480000019073486,7.480000019073486,159500,15.536167695398431,42.2167171098976,7.641442757900983,7.843573085802186,8.222472179990493,7.683500027656555,7.144527875322616,-0.15567938818921778,-0.1236769896602861,-0.03200239852893168,0.19128739464660402,-71.01954304251332,-77.87609909945265,60.319947790496066,633600.0,KEP,XLU,Utilities,1.0,9269974016
2024-05-21,7.480000019073486,7.489999771118164,7.409999847412109,7.440000057220459,7.440000057220459,159100,14.911818875500801,44.42765640167587,7.626067258965032,7.829315318479492,8.222183989066744,7.676500034332276,7.130816079597806,-0.14954522062834563,-0.128850635853898,-0.020694584774447633,0.1847668596456015,-44.68261666572635,-70.79645756295623,68.11402571739704,793100.0,KEP,XLU,Utilities,1.0,9269974016
2024-05-22,7.460000038146973,7.460000038146973,7.389999866485596,7.409999847412109,7.409999847412109,110300,14.332066399881572,43.53079386996255,7.608346573084596,7.814048053332079,8.203641406777951,7.655500030517578,7.1073586542572045,-0.14622591000193985,-0.13232569068350636,-0.013900219318433493,0.17728350707849103,-43.00343583107012,-74.33627833120444,58.294826114415464,634000.0,KEP,XLU,Utilities,1.0,9269974016
2024-05-23,7.420000076293945,7.420000076293945,7.300000190734863,7.320000171661377,7.320000171661377,93400,13.869499600850219,42.83240970664418,7.5894564087348355,7.7982030256489425,8.204154113315235,7.646000027656555,7.087845941997874,-0.14435209750155398,-0.13473097204711587,-0.009621125454438106,0.1696204116915543,-43.313551044078125,-76.99116500638667,52.452119706857225,523700.0,KEP,XLU,Utilities,1.0,9269974016
2024-05-24,7.329999923706055,7.329999923706055,7.21999979019165,7.320000171661377,7.320000171661377,62800,13.784031316338075,40.72171606057945,7.563793909965935,7.779449972551391,8.204217814641101,7.628500032424927,7.052782250208753,-0.14841843395000964,-0.13746846442769461,-0.010949969522315028,0.16607608839637772,-54.10960680680062,-84.95574063594906,46.778961166747415,430300.0,KEP,XLU,Utilities,1.0,9269974016
2024-05-28,7.349999904632568,7.369999885559082,7.320000171661377,7.349999904632568,7.349999904632568,132100,14.001932763605948,40.72171606057947,7.540575458698834,7.761432333300802,8.198606643908471,7.609000039100647,7.019393434292824,-0.1499129319201673,-0.13995735792618916,-0.009955573993978145,0.16207066304766535,-62.890628383319644,-84.95574063594906,41.97160574131551,430300.0,KEP,XLU,Utilities,1.0,9269974016
2024-05-29,7.269999980926514,7.269999980926514,7.159999847412109,7.210000038146973,7.210000038146973,195000,13.995477445781066,41.82986610752696,7.522425405930618,7.7452977282549895,8.175745306754068,7.585000038146973,6.994254769539877,-0.14698228431594984,-0.1413623432041413,-0.005619941111808552,0.1540655952512396,-43.27305469561372,-79.38145850262285,44.25282108536127,562400.0,KEP,XLU,Utilities,1.0,9269974016
2024-05-30,7.050000190734863,7.130000114440918,7.019999980926514,7.119999885559082,7.119999885559082,220200,14.587732698761087,38.23744886997061,7.492670608998842,7.724305661976244,8.174820246124378,7.56300003528595,6.9511798244475225,-0.1541792616184372,-0.14392572688700048,-0.010253534731436725,0.15663234253475528,-95.52340273456201,-93.81443755078686,41.39601388224207,367400.0,KEP,XLU,Utilities,1.0,9269974016
2024-05-31,7.110000133514404,7.21999979019165,7.090000152587891,7.21999979019165,7.21999979019165,177500,15.60383695892744,36.09156451598954,7.457178159147436,7.700607396234394,8.173513943436431,7.535000038146973,6.896486132857514,-0.165240389778468,-0.14818865946529397,-0.01705173031317403,0.15901575072659124,-177.8184722321321,-85.50726140003525,31.62355671060988,147200.0,KEP,XLU,Utilities,1.0,9269974016
2024-06-03,7.389999866485596,7.510000228881836,7.389999866485596,7.510000228881836,7.510000228881836,182300,16.041827569466214,40.11308572706819,7.434589743056409,7.681760039134679,8.137290192509681,7.503000020980835,6.86870984945199,-0.16404623409522845,-0.15136017439128086,-0.012686059703947594,0.15694317121781756,-99.0549660110728,-58.33337472544611,40.65711303485751,324700.0,KEP,XLU,Utilities,1.0,9269974016
