Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,42.83000183105469,43.27000045776367,42.09000015258789,42.2400016784668,42.2400016784668,8220700,15.501078454053756,63.89902476140268,41.42978729149282,40.783286814123784,42.95594300277184,41.34949951171875,39.743056020665655,0.5740856246106816,0.49078950365174034,0.08329612095894123,0.9280600211360664,137.5967112909847,-13.529490962537446,60.3130741339074,56580500.0,DAL,XLI,Industrials,1.0,32923871232
2024-03-11,42.060001373291016,42.70000076293945,41.95000076293945,42.68000030517578,42.68000030517578,8031400,16.39905325972151,58.44529010406774,41.506950566442725,40.840412887235274,43.026320096434965,41.443999671936034,39.8616792474371,0.5654699700512538,0.505725596931643,0.05974437311961078,0.9460557557103318,117.47508675828905,-30.029116258171566,59.7906909580898,48359800.0,DAL,XLI,Industrials,1.0,32923871232
2024-03-12,42.25,42.7599983215332,41.61000061035156,42.7599983215332,42.7599983215332,15141900,17.00361423268532,61.34062732206298,41.618669589179206,40.91255357029176,43.1611379057708,41.552499771118164,39.94386163646553,0.5873753166717748,0.5220555408796693,0.06531977579210546,0.9320517731595939,96.82546170111905,-18.730154501219488,52.677981988196464,56391200.0,DAL,XLI,Industrials,1.0,32923871232
2024-03-13,42.68000030517578,44.470001220703125,42.630001068115234,43.90999984741211,43.90999984741211,12386600,17.016344300455447,61.86093652017334,41.72736756368911,40.985002384065936,43.287123445872915,41.66149959564209,40.03587574541127,0.6042254976175414,0.5384895322272437,0.06573596539029769,0.9476193401611687,69.74927826713218,-21.88848649958415,43.88760768482759,71533100.0,DAL,XLI,Industrials,1.0,32923871232
2024-03-14,43.810001373291016,43.90999984741211,42.77000045776367,43.060001373291016,43.060001373291016,9658300,18.506580914207117,68.43728648046253,41.93523730499606,41.09970816694226,43.575863556687175,41.856499671936035,40.137135787184896,0.7022794591395538,0.5712475176097057,0.1310319415298481,1.0113608267630774,242.12261535251992,-16.969722891399137,44.13604522927469,83919700.0,DAL,XLI,Industrials,1.0,32923871232
2024-03-15,42.97999954223633,43.4900016784668,42.959999084472656,43.119998931884766,43.119998931884766,8025700,19.890372055547953,60.17775711580423,42.04235769245272,41.176582410328486,43.69664898287797,41.96749973297119,40.238350483064416,0.7032930326626428,0.5976566206202931,0.10563641204234964,1.020549295540603,140.2224060447076,-42.72722859032039,43.81466896012631,74261400.0,DAL,XLI,Industrials,1.0,32923871232
2024-03-18,43.33000183105469,43.650001525878906,42.619998931884766,43.439998626708984,43.439998626708984,8313200,21.1753209725073,60.53976853019213,42.14499019144625,41.25279482293853,43.812307578035146,42.07349967956543,40.334691781095714,0.7008585375880685,0.6182970040138482,0.08256153357422025,0.9855102454301414,108.89987286167903,-40.909122435485436,37.39865643498915,82287100.0,DAL,XLI,Industrials,1.0,32923871232
2024-03-19,43.369998931884766,43.790000915527344,43.220001220703125,43.7400016784668,43.7400016784668,5358600,21.79297224784699,62.49794695035592,42.268324328137936,41.33856752112561,43.82803980176454,42.23949966430664,40.650959526848744,0.7164912189533581,0.6379358470017502,0.07855537195160789,0.9886882703275699,95.54695669774921,-31.212170953765913,38.11483535379168,90600300.0,DAL,XLI,Industrials,1.0,32923871232
2024-03-20,43.959999084472656,45.45000076293945,43.619998931884766,45.380001068115234,45.380001068115234,9632600,22.493118011623302,64.28722181015985,42.4084840757883,41.4327414096488,43.925411854516966,42.39649982452393,40.86758779453089,0.7445057715142198,0.6592498319042441,0.08525593960997568,0.958781943505902,114.52803811392194,-22.12117779247141,43.15261432495863,95958900.0,DAL,XLI,Industrials,1.0,32923871232
2024-03-21,45.5,46.04999923706055,45.209999084472656,46.0,46.0,9868900,24.33484180691061,72.11861538923388,42.691485694105154,41.587535906059244,44.46291714656013,42.627499961853026,40.79208277714592,0.8887962609111781,0.7051591177056309,0.18363714320554725,1.0210119354736722,190.2497841960689,-1.6355058971797103,43.109500585904314,105591500.0,DAL,XLI,Industrials,1.0,32923871232
2024-03-22,46.0,46.150001525878906,45.58000183105469,45.59000015258789,45.59000015258789,6664600,26.365317208301736,74.4038075200646,43.006582294666565,41.76057371366476,45.154192022663096,42.82150001525879,40.48880800785449,1.041174237074408,0.7723621415793863,0.2688120954950216,1.0080825224104022,207.9232368163224,-1.0245743056744392,49.618598514802386,115460400.0,DAL,XLI,Industrials,1.0,32923871232
2024-03-25,45.47999954223633,45.59000015258789,44.56999969482422,45.41999816894531,45.41999816894531,8827000,28.302461466488023,70.30040923305658,43.252622090659074,41.910747299504884,45.580529491458265,43.01499996185303,40.44947043224779,1.1159869173281152,0.8410870967291321,0.2748998205989831,0.976790891868532,165.3992124297113,-11.244999915739674,55.62152494005264,108795800.0,DAL,XLI,Industrials,1.0,32923871232
2024-03-26,45.58000183105469,46.119998931884766,45.439998626708984,45.93000030517578,45.93000030517578,7468400,28.53507874153134,68.61076317462265,43.45903886001967,42.04836498065941,45.89961871003422,43.196499824523926,40.49338093901363,1.148321629175598,0.9025340032184253,0.24578762595717274,0.9798772894324704,103.24478251616948,-16.079365852920763,54.58391043921632,99968800.0,DAL,XLI,Industrials,1.0,32923871232
2024-03-27,46.209999084472656,47.5,46.04999923706055,47.310001373291016,47.310001373291016,10201400,29.1162587380879,70.87250830135645,43.694368521463105,42.2005859737777,46.28350795871675,43.393999862670896,40.504491766625044,1.2012527375966968,0.9622777500940796,0.23897498750261725,0.9598861089686835,114.2697088647884,-4.845840888504992,55.1710467033953,107437200.0,DAL,XLI,Industrials,1.0,32923871232
2024-03-28,47.29999923706055,48.060001373291016,47.25,47.869998931884766,47.869998931884766,13599400,30.439327600773506,75.92707450225537,44.03871450735148,42.40095520513116,46.938066685317324,43.65900001525879,40.37993334520026,1.339119044641265,1.0376460090035167,0.3014730356377484,1.0034656508155075,140.29935261494794,-3.225783470247949,55.74606202256581,117638600.0,DAL,XLI,Industrials,1.0,32923871232
2024-04-01,48.5,49.20000076293945,48.209999084472656,48.220001220703125,48.220001220703125,13772800,31.93104036213098,77.62397048857308,44.40359873825941,42.61542750814111,47.62672509393635,43.93899993896484,40.25127478399333,1.476545511590885,1.1254259095209904,0.35111960206989457,0.9896467738494723,145.74714037569552,-2.9457739369267975,63.86538590219305,131238000.0,DAL,XLI,Industrials,1.0,32923871232
2024-04-02,47.31999969482422,47.43000030517578,46.400001525878906,46.900001525878906,46.900001525878906,9990900,33.78084259190123,78.63752553747433,44.76706564134929,42.835214712555306,48.27492782521623,44.24200000762939,40.209072190042555,1.5953095014817507,1.2194026279131425,0.3759068735686082,1.0139578493641306,153.05831454612388,-12.911719664487581,71.19528820666663,145010800.0,DAL,XLI,Industrials,1.0,32923871232
2024-04-03,46.790000915527344,47.470001220703125,46.5,46.56999969482422,46.56999969482422,11209100,33.4016805984318,66.41839459026099,44.97020239225687,42.99461811699937,48.50418462959141,44.50850009918213,40.51281556877285,1.5648789252965258,1.2884978873898192,0.27638103790670665,1.071532266896994,72.37543187299812,-34.95438597304899,73.21663314258286,135019900.0,DAL,XLI,Industrials,1.0,32923871232
2024-04-04,47.220001220703125,48.06999969482422,45.65999984741211,45.880001068115234,45.880001068115234,10628300,33.07211860357498,63.75136891501535,45.12256404012043,43.134829159267014,48.6355379649395,44.74700012207031,40.85846227920112,1.4968789953203014,1.3301741089759156,0.16670488634438585,1.0642800493117177,60.88262186707249,-39.969609973401475,64.5062968373136,123810800.0,DAL,XLI,Industrials,1.0,32923871232
2024-04-05,45.9900016784668,46.459999084472656,45.45000076293945,46.060001373291016,46.060001373291016,7604200,31.932329520739966,58.46506843735033,45.19470089992946,43.242482959614,48.646907664683106,44.94000015258789,41.23309264049268,1.371501621324306,1.3384396114455936,0.03306200987871244,1.1604028920331741,39.77528052430436,-50.45590837308424,63.70007367703766,113182500.0,DAL,XLI,Industrials,1.0,32923871232
2024-04-08,46.31999969482422,47.38999938964844,46.29999923706055,47.0099983215332,47.0099983215332,9977500,30.67468700255052,59.41061836114585,45.277110468821036,43.35297387779741,48.70279709419746,45.1040002822876,41.505203470377744,1.2720008355998758,1.3251518562764502,-0.0531510206765744,1.1496597084260334,0.7252793100567527,-47.720342186365876,63.668134898469084,120786700.0,DAL,XLI,Industrials,1.0,32923871232
2024-04-09,47.150001525878906,47.4900016784668,46.43000030517578,47.31999969482422,47.31999969482422,13378200,30.13117667001315,64.06082944173997,45.44214740717457,43.49638660108117,48.77905040772184,45.34250011444092,41.90594982115999,1.2553318758681442,1.311187860194789,-0.05585598432664485,1.1625410161354182,45.725038736679664,-36.62211720817724,64.29733062052506,130764200.0,DAL,XLI,Industrials,1.0,32923871232
2024-04-10,47.849998474121094,49.2400016784668,45.720001220703125,46.2400016784668,46.2400016784668,34952500,29.690649818194544,65.45178094170483,45.62099048218882,43.646332212600505,48.88492329646048,45.57450008392334,42.2640768713862,1.2526958274990534,1.2994894536556418,-0.04679362615658844,1.1552167559322466,49.3785311470088,-33.69176435843376,66.42115866501288,144142400.0,DAL,XLI,Industrials,1.0,32923871232
2024-04-11,46.7400016784668,47.880001068115234,46.58000183105469,47.630001068115234,47.630001068115234,14073300,30.2611084779269,57.152788226896746,45.679943929453394,43.74804474067369,48.80498386089233,45.74850025177002,42.69201664264771,1.1502011235973342,1.2696317876439802,-0.11943066404664604,1.3241298774916341,40.27844094036962,-64.23980140710808,50.705743720664586,109189900.0,DAL,XLI,Industrials,1.0,32923871232
2024-04-12,46.790000915527344,46.95000076293945,46.09000015258789,46.86000061035156,46.86000061035156,16604500,30.79082009053551,63.55735980154776,45.865663656944996,43.900278322141986,48.97352980904683,45.93450031280518,42.895470816563524,1.1676744422377823,1.2492403185627405,-0.08156587632495826,1.3466919855028345,61.98541809274036,-34.47537315810239,52.015861156802046,123263200.0,DAL,XLI,Industrials,1.0,32923871232
2024-04-15,47.27000045776367,47.81999969482422,46.290000915527344,46.650001525878906,46.650001525878906,12122000,30.73861242428194,58.353831162814195,45.96036241441229,44.016345862856085,48.88313429650849,46.1245002746582,43.36586625280792,1.1066329950576872,1.22071885386173,-0.11408585880404276,1.360499766218871,-22.841034262458276,-50.96359865480925,45.60030786689471,106658700.0,DAL,XLI,Industrials,0.0,32923871232
2024-04-16,46.599998474121094,46.77000045776367,45.63999938964844,46.54999923706055,46.54999923706055,11692900,31.16806287662717,56.983602326730754,46.02604232979006,44.119626477092275,48.69584426829456,46.30100040435791,43.90615654042126,1.029445233462269,1.1824641297818377,-0.15301889631956866,1.3726068385815855,-4.615334004608316,-68.15784401514635,51.22850384490788,94536700.0,DAL,XLI,Industrials,0.0,32923871232
2024-04-17,47.720001220703125,48.189998626708984,47.150001525878906,47.880001068115234,47.880001068115234,13841600,30.868698366762434,56.30556705428579,46.075942987625346,44.214935212777306,48.45996991157491,46.45650043487549,44.453030958176065,0.9492615312984469,1.1358236100851595,-0.1865620787867126,1.355277854976846,-108.69824470161603,-70.97630056988946,46.251451261282405,82843800.0,DAL,XLI,Industrials,0.0,32923871232
2024-04-18,48.0,49.209999084472656,47.810001373291016,47.849998474121094,47.849998474121094,12255100,31.34152937447342,62.6678423849169,46.2477580429101,44.358663285535656,48.32840031319802,46.66350040435791,44.998600495517806,0.9817187593590901,1.1050026399399457,-0.1232838805808556,1.3756151074533882,99.64105342649367,-35.883912449196096,47.324030453890536,96685400.0,DAL,XLI,Industrials,0.0,32923871232
2024-04-19,47.79999923706055,48.75,47.5,47.56999969482422,47.56999969482422,9249800,32.227968554640476,62.44694590026174,46.4003523696921,44.49557839097038,48.418859416643684,46.787000274658205,45.155141132672725,0.9935671640525499,1.0827155447624666,-0.08914838070991671,1.3773567220054062,156.19137810358234,-36.6755374293174,46.99089961589862,84430300.0,DAL,XLI,Industrials,0.0,32923871232
2024-04-22,47.79999923706055,49.18000030517578,47.79999923706055,49.02000045776367,49.02000045776367,10442100,32.72505549451955,60.31037120749657,46.51174735303802,44.61614393229798,48.48940265819096,46.86550025939941,45.24159786060786,0.9691913145203017,1.0600106987140336,-0.09081938419373192,1.3682598132907342,129.46997319111875,-44.063366232992394,40.616148492881315,75180500.0,DAL,XLI,Industrials,0.0,32923871232
2024-04-23,48.41999816894531,49.619998931884766,48.20000076293945,49.22999954223633,49.22999954223633,10669300,33.38333909441931,66.67008853713111,46.75062860110713,44.788844188198595,48.804032842642464,47.037000274658205,45.269967706673945,1.054718087975722,1.0589521765663714,-0.004234088590649332,1.3855270130807933,167.7448502091119,-5.804780146669539,46.16583838036058,85622600.0,DAL,XLI,Industrials,0.0,32923871232
2024-04-24,49.20000076293945,49.27000045776367,47.7400016784668,47.939998626708984,47.939998626708984,10329500,34.19171021703472,67.48274776229913,46.98675916692896,44.9630071432589,49.07578413841973,47.22750034332275,45.37921654822578,1.1264587281853338,1.0724534868901638,0.054005241295169926,1.3879892384996875,155.24348487686743,-9.35250745558666,52.07582568873113,96291900.0,DAL,XLI,Industrials,0.0,32923871232
2024-04-25,47.290000915527344,49.939998626708984,46.869998931884766,49.880001068115234,49.880001068115234,12946800,34.41734537631476,58.109710898847744,47.0775438773842,45.07975190731577,49.10016885906997,47.32800025939942,45.55583165972887,1.0669225900375707,1.0713473075196451,-0.004424717482074403,1.398132777128058,76.74943821148756,-40.287794792981686,52.04951604727005,85962400.0,DAL,XLI,Industrials,0.0,32923871232
2024-04-26,49.7599983215332,50.2400016784668,49.18000030517578,49.91999816894531,49.91999816894531,9983000,33.70703174966216,65.80242828216481,47.34444456221573,45.26799697244516,49.54863059258989,47.45650024414063,45.36436989569137,1.1628768350762897,1.089653213030974,0.07322362204531574,1.5175518426777839,109.6272781109954,-1.3952923078833837,57.35437530557219,98909200.0,DAL,XLI,Industrials,0.0,32923871232
2024-04-29,49.83000183105469,50.7400016784668,49.75,50.45000076293945,50.45000076293945,9601300,33.22896728059662,65.94129732463688,47.58973538190426,45.45042839191576,49.907308660676186,47.559000205993655,45.210691751311124,1.227993156639208,1.1173212017526208,0.1106719548865871,1.4848696662930148,152.13583940178057,-6.956594571688492,57.489099892740725,108892200.0,DAL,XLI,Industrials,0.0,32923871232
2024-04-30,49.84000015258789,50.72999954223633,49.77000045776367,50.06999969482422,50.06999969482422,11063500,33.081947667230324,67.80685119613867,47.86214160866952,45.64649005352453,50.32549848715633,47.67050018310547,45.015501879054604,1.3072954028930042,1.1553160419806976,0.15197936091230657,1.4495219528768561,156.04587621920453,-5.686289909382281,56.79857129447896,118493500.0,DAL,XLI,Industrials,0.0,32923871232
2024-05-01,50.040000915527344,50.5,49.279998779296875,50.02000045776367,50.02000045776367,10368700,32.94542945481876,65.05544414993597,48.07241380735092,45.819961019850005,50.654121868713936,47.829000091552736,45.003878314391535,1.3242153635796043,1.189095906300479,0.13511945727912544,1.4145560337051275,125.34987097033503,-13.137287901057269,64.58878908748606,107430000.0,DAL,XLI,Industrials,0.0,32923871232
2024-05-02,50.59000015258789,51.189998626708984,50.2400016784668,51.029998779296875,51.029998779296875,8196100,32.24907217681094,64.68353381254165,48.25789825024737,45.984668448787794,50.91789655753708,48.00150012969971,45.08510370186234,1.3183924265334497,1.214955210347073,0.10343721618637658,1.4006592613478417,91.59643516754487,-14.117664658341655,57.272707068884976,97061300.0,DAL,XLI,Industrials,0.0,32923871232
2024-05-03,51.36000061035156,51.650001525878906,50.81999969482422,51.54999923706055,51.54999923706055,9165900,32.06552181496981,68.5898434297065,48.521907824442565,46.18252454018031,51.287919380397305,48.25900001525879,45.23008065012028,1.3793755479269052,1.2478392778630396,0.1315362700638656,1.3841834690333754,128.01745851010145,-2.8828805298512132,65.62628116944451,105257400.0,DAL,XLI,Industrials,0.0,32923871232
2024-05-06,51.959999084472656,53.0,51.68000030517578,52.93000030517578,52.93000030517578,8541200,32.1820874388926,70.40484812206232,48.810297482787135,46.39301374397954,51.70713629675237,48.53349990844727,45.35986352014217,1.4529164852741303,1.2888547193452577,0.16406176592887256,1.344599066320612,134.93368090509108,-1.663931002877842,65.16653372886351,114423300.0,DAL,XLI,Industrials,0.0,32923871232
2024-05-07,52.13999938964844,52.529998779296875,52.0099983215332,52.20000076293945,52.20000076293945,6583900,33.01475595731551,74.59961914601323,49.20265013253844,46.6493661581441,52.45208684867737,48.82950000762939,45.206913166581415,1.604062131247396,1.3518962017256855,0.25216592952171046,1.3521277589362435,173.38318800531636,-1.141919781846649,72.19252855046764,122964500.0,DAL,XLI,Industrials,0.0,32923871232
2024-05-08,52.15999984741211,52.75,51.959999084472656,52.279998779296875,52.279998779296875,5125500,33.78794815299392,69.02610743486566,49.488112097338536,46.86703810343019,52.90773116337159,49.073500061035155,45.23926895869872,1.6459675926007904,1.4107104799007064,0.23525711270008398,1.3212616321295532,134.22361972662083,-13.050556242505179,65.9588062763664,116380600.0,DAL,XLI,Industrials,1.0,32923871232
2024-05-09,52.130001068115234,52.900001525878906,52.02000045776367,52.75,52.75,4601700,34.618627025053094,69.2968252930806,49.754006067048856,47.079311071111235,53.220899334288085,49.37549991607666,45.53010049786524,1.6664236494662887,1.4618531138138229,0.20457053565246586,1.2833144380865382,117.23422836504002,-11.745531733235092,64.29182620977652,121506100.0,DAL,XLI,Industrials,1.0,32923871232
2024-05-10,52.95000076293945,53.150001525878906,52.15999984741211,52.599998474121094,52.599998474121094,6118900,35.46878312337106,70.90573951843562,50.03933882256801,47.30169102910687,53.655558723148545,49.6314998626709,45.607441002193255,1.7009528666168166,1.5096730643744216,0.19127980224239494,1.2545063402314451,108.61034699652464,-4.078302715155423,70.09013459586365,126107800.0,DAL,XLI,Industrials,1.0,32923871232
2024-05-13,52.959999084472656,53.86000061035156,52.79999923706055,52.9900016784668,52.9900016784668,7137400,36.391956838595675,69.65127025936255,50.28321117033497,47.50946779165645,53.92970021681171,49.91849975585937,45.907299294907034,1.696655660136237,1.5470695835267847,0.14958607660945233,1.2356131501053988,96.18942350790732,-8.758006760758443,69.19524328151788,119988900.0,DAL,XLI,Industrials,1.0,32923871232
2024-05-14,53.43000030517578,53.5099983215332,52.939998626708984,53.060001373291016,53.060001373291016,5549600,37.60573581564093,71.08371636239058,50.541000742538,47.72439068917842,54.16461948612839,50.23549976348877,46.30638004084915,1.7050651624125166,1.5786686993039312,0.12639646310858543,1.237355220542904,107.1633488114128,-12.446333662048465,68.46962917301327,127126300.0,DAL,XLI,Industrials,1.0,32923871232
2024-05-15,53.31999969482422,53.529998779296875,53.0,53.2599983215332,53.2599983215332,5655300,38.7328162943258,71.34514230510563,50.780905564514484,47.933630323849506,54.28835275933445,50.56099987030029,46.833646981266135,1.6978068830148132,1.6024963360461075,0.09531054696870567,1.1896869687058549,93.43026041915708,-11.444907653241374,70.8481234324397,132675900.0,DAL,XLI,Industrials,1.0,32923871232
2024-05-16,53.33000183105469,53.47999954223633,52.470001220703125,52.5099983215332,52.5099983215332,4801100,39.78987961989808,72.12067544370852,51.017009636611505,48.14250750022926,54.52094588096812,50.82999973297119,47.139053584974256,1.6887261427992897,1.619742297396744,0.06898384540254576,1.1425663837480706,88.39864229339013,-12.820560890878472,69.10233907927187,138331200.0,DAL,XLI,Industrials,1.0,32923871232
2024-05-17,52.529998779296875,53.209999084472656,52.43000030517578,52.70000076293945,52.70000076293945,4535300,39.866907994049754,65.01451499658825,51.159199035175476,48.313781650084316,54.55503710094313,51.0629997253418,47.57096234974046,1.6025378005472533,1.6163013980268457,-0.013763597479592438,1.1330972364470087,56.209231688282735,-29.47602072262664,62.89620984889013,133530100.0,DAL,XLI,Industrials,1.0,32923871232
2024-05-20,52.56999969482422,53.2400016784668,52.54999923706055,52.9900016784668,52.9900016784668,4470500,39.871427943098304,65.93036696002278,51.30594205686728,48.4857902427453,54.48602793428151,51.319499778747556,48.1529716232136,1.531905672450037,1.5994222529114839,-0.06751658046144682,1.107875918079142,48.48579105495893,-25.327497459645848,56.37087275093013,138065400.0,DAL,XLI,Industrials,1.0,32923871232
2024-05-21,52.709999084472656,52.880001068115234,52.02000045776367,52.22999954223633,52.22999954223633,6094900,39.89858140153637,67.33587483701594,51.4663286874958,48.66242598532261,54.57902374638914,51.51799983978272,48.456975933176295,1.4822434722170783,1.5759864967726027,-0.09374302455552441,1.078027812602507,56.342746307139464,-18.995602272159385,65.16093457948948,142535900.0,DAL,XLI,Industrials,1.0,32923871232
2024-05-22,52.209999084472656,52.400001525878906,51.13999938964844,51.58000183105469,51.58000183105469,6309900,38.99833202130621,60.31355098816601,51.53905924509014,48.80233083069178,54.554912896970286,51.667999839782716,48.781086782595146,1.365815726441049,1.533952342706292,-0.1681366162652429,1.0703116274668367,-17.155356710583288,-45.02766710117697,68.01207430505417,136441000.0,DAL,XLI,Industrials,1.0,32923871232
2024-05-23,51.650001525878906,51.720001220703125,50.52000045776367,51.20000076293945,51.20000076293945,6112500,36.87336228196188,55.02789443760365,51.54295853899152,48.91125910521581,54.17888833726663,51.85,49.521111662733375,1.2071808862494322,1.46859805141492,-0.26141716516548774,1.0838609495213818,-140.0154277419262,-74.99993725828755,60.025419159288326,130131100.0,DAL,XLI,Industrials,1.0,32923871232
2024-05-24,51.45000076293945,51.880001068115234,51.11000061035156,51.84000015258789,51.84000015258789,5196300,34.3367855392637,52.150495026821034,51.51029589365323,49.00101368002851,54.08731699034502,51.91599998474121,49.7446829791374,1.0388238078878373,1.3826432027095035,-0.3438193948216661,1.0921566504798155,-221.21836783015561,-79.6407103559889,51.26349700246977,124018600.0,DAL,XLI,Industrials,0.0,32923871232
2024-05-28,51.709999084472656,51.7599983215332,50.20000076293945,50.279998779296875,50.279998779296875,6060800,31.977202456707655,56.29548065432449,51.54169629926606,49.112346482873974,53.98230564596651,52.01200008392334,50.04169452188017,0.9461357484267694,1.2953417118529567,-0.34920596342618726,1.0691454938572338,-116.90526779634072,-60.479052858681456,49.121617650858155,129214900.0,DAL,XLI,Industrials,0.0,32923871232
2024-05-29,48.93000030517578,50.0,48.279998779296875,49.900001525878906,49.900001525878906,10796100,30.60335710883424,45.86592432091578,51.421534630697565,49.15813676900821,54.001952468331595,52.00349998474121,50.00504750115083,0.7382901706556879,1.183931403613503,-0.445641232957815,1.109920772128034,-175.006500538031,-97.81426175703297,49.56100950733921,123154100.0,DAL,XLI,Industrials,0.0,32923871232
2024-05-30,50.0,50.150001525878906,49.38999938964844,50.11000061035156,50.11000061035156,4911300,30.82080072420012,43.74017065771646,51.27662671595293,49.18722950457177,54.02743207133268,51.99500007629395,49.96256808125521,0.5367214593583327,1.0544894147624688,-0.5177679554041361,1.1734978598331745,-207.63115508907325,-70.96770224041609,40.34737313691173,112358000.0,DAL,XLI,Industrials,0.0,32923871232
2024-05-31,50.400001525878906,51.08000183105469,50.220001220703125,51.02000045776367,51.02000045776367,7780900,30.83409599770592,45.2503406436141,51.165519467800415,49.22341660675921,54.01474664771307,51.99950008392334,49.984253520133606,0.3894328352017169,0.9214780988503184,-0.5320452636486015,1.1439624510044095,-132.47885445788967,-67.20427902245339,40.390560477850165,117269300.0,DAL,XLI,Industrials,0.0,32923871232
2024-06-03,51.45000076293945,51.63999938964844,50.459999084472656,50.790000915527344,50.790000915527344,5403300,29.75583370478305,51.34517541760704,51.15166051446358,49.29387087542605,54.015213217302396,51.99900016784668,49.982787118390966,0.3421903643859494,0.8056205519574446,-0.46343018757149523,1.131536648840032,-65.32980398925878,-50.89604338088714,41.37642875191481,125050200.0,DAL,XLI,Industrials,0.0,32923871232
