Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,52.0,52.130001068115234,50.81999969482422,51.15999984741211,51.15999984741211,122800,12.171196281952097,51.5239476020171,51.10958000207575,51.53222031178751,52.33335577443588,51.159499931335446,49.98564408823501,-0.1547306998751452,-0.21806699513647793,0.06333629526133272,1.1972401533848451,71.89531935412111,-27.13750482154607,58.91541985865688,332700.0,CASH,XLF,Financial Services,1.0,1347175680
2024-03-11,51.04999923706055,51.18000030517578,50.470001220703125,50.79999923706055,50.79999923706055,93300,11.493401283071174,49.91500138411339,51.11438189210779,51.51762343083161,52.30236885351967,51.204999923706055,50.10763099389244,-0.1336571232886996,-0.20118502076692227,0.06752789747822266,1.205294526235286,53.46549684593373,-35.79336468607609,59.176035437041705,209900.0,CASH,XLF,Financial Services,1.0,1347175680
2024-03-12,50.529998779296875,50.529998779296875,49.7599983215332,49.790000915527344,49.790000915527344,101400,11.226967649960674,47.311476522683435,51.08444068686519,51.48948130558569,52.26875893193051,51.16849994659424,50.06824096125796,-0.14434132566880464,-0.18981628174729875,0.04547495607849411,1.1699162803950982,-44.21386995085878,-49.077505838169735,54.27181635732139,116600.0,CASH,XLF,Financial Services,1.0,1347175680
2024-03-13,49.529998779296875,50.08000183105469,47.779998779296875,48.4900016784668,48.4900016784668,294300,11.654127291400709,40.87061563010943,50.96116070864254,51.422835015779484,52.06346554777901,51.026000022888184,49.98853449799736,-0.23163689078214134,-0.19818040355426728,-0.03345648722787406,1.1606366114759727,-145.18858964615163,-86.34677672502256,55.52761895140156,15200.0,CASH,XLF,Financial Services,1.0,1347175680
2024-03-14,48.4900016784668,48.630001068115234,47.61000061035156,47.83000183105469,47.83000183105469,187600,13.441563978767132,34.38245705841757,50.72581222957818,51.30782194372801,52.41356643135529,50.898000144958495,49.3824338585617,-0.4010947582486253,-0.2387632744931389,-0.1623314837554864,1.2420199286389615,-221.63759099366146,-83.67810285996912,47.09489586046879,-279100.0,CASH,XLF,Financial Services,1.0,1347175680
2024-03-15,47.56999969482422,48.5099983215332,47.349998474121094,47.70000076293945,47.70000076293945,534700,15.197585935990151,31.636555929298666,50.45002076305214,51.17143684127023,52.74608530746259,50.73200016021728,48.71791501297197,-0.5819395737694961,-0.30739853434841036,-0.27454103942108576,1.2261613950050123,-202.47978114914133,-95.13271684906037,46.6481018964309,-466700.0,CASH,XLF,Financial Services,1.0,1347175680
2024-03-18,47.59000015258789,48.08000183105469,46.68000030517578,47.79999923706055,47.79999923706055,232200,16.978096061101038,31.109533314543796,50.18811409637474,51.03530209310039,52.91665021913921,50.54250011444092,48.16835000974263,-0.7273657728589242,-0.3913919820505131,-0.3359737908084111,1.2214355701769477,-162.20688494498285,-92.6777803581504,36.193613029691214,-1001400.0,CASH,XLF,Financial Services,1.0,1347175680
2024-03-19,47.45000076293945,48.59000015258789,47.45000076293945,48.130001068115234,48.130001068115234,305300,18.998846372219276,32.04726401836501,49.960674585963865,50.90842747129491,52.959296777167175,50.354000091552734,47.74870340593829,-0.825037523237178,-0.4781210902878461,-0.34691643294933194,1.2341902812985164,-146.82162822606352,-79.4495637596811,31.891416535331917,-769200.0,CASH,XLF,Financial Services,1.0,1347175680
2024-03-20,48.0,49.75,48.0,49.29999923706055,49.29999923706055,162000,20.192588213066784,35.18283544368025,49.78632472712114,50.799469573131,52.905899576160195,50.185500144958496,47.4651007137568,-0.8658339049794606,-0.555663653226169,-0.3101702517532916,1.2274623604663677,-92.84407777304149,-73.39448513843149,38.91782957741346,-463900.0,CASH,XLF,Financial Services,1.0,1347175680
2024-03-21,49.560001373291016,50.68000030517578,49.34000015258789,50.150001525878906,50.150001525878906,248800,19.955702928588035,44.89192500395142,49.74000801378204,50.740666814853725,52.804256493500006,50.094000053405765,47.38374361331152,-0.7945966418134773,-0.6034502509436306,-0.19114639086984675,1.2647864775759128,-35.04285425489599,-51.926631832769296,36.47294894012195,-301900.0,CASH,XLF,Financial Services,1.0,1347175680
2024-03-22,49.79999923706055,49.86000061035156,48.58000183105469,49.060001373291016,49.060001373291016,199500,18.842418115326478,50.67281144272886,49.77905501493412,50.71750347018805,52.70565533554422,50.042000198364256,47.37834506118429,-0.6619222884664282,-0.6151446584481901,-0.04677763001823809,1.2730160911858643,20.29537751158453,-36.33026174419133,43.35372309947596,-53100.0,CASH,XLF,Financial Services,1.0,1347175680
2024-03-25,49.16999816894531,49.5,48.7599983215332,48.88999938964844,48.88999938964844,103100,18.396555600776633,44.26086041810379,49.710573715730014,50.65250338795679,52.58998809353974,49.94000034332275,47.290012593105764,-0.6373834507118872,-0.6195924169009295,-0.0177910338109577,1.2942292057314613,-23.572005114774583,-56.33026174419133,44.43392492757454,-252600.0,CASH,XLF,Financial Services,1.0,1347175680
2024-03-26,49.2400016784668,49.689998626708984,48.630001068115234,49.060001373291016,49.060001373291016,127400,17.98254040869464,43.3397458113349,49.63242377991272,50.58338558410156,52.409814681528594,49.81350040435791,47.217186127187226,-0.6244556483091657,-0.6205650631825768,-0.003890585126588908,1.2546415252125567,-23.72252352045274,-59.449563759681105,38.84408498641056,-355700.0,CASH,XLF,Financial Services,1.0,1347175680
2024-03-27,49.33000183105469,50.27000045776367,49.33000183105469,50.27000045776367,50.27000045776367,148600,17.402280059411098,44.58177306929294,49.57790736023446,50.523645026814876,52.17882467360199,49.689500427246095,47.2001761808902,-0.5936493127080951,-0.6151819130876804,0.021532600379585376,1.2407383847397848,-11.869903158390173,-56.33026174419133,36.01957112204993,-228300.0,CASH,XLF,Financial Services,1.0,1347175680
2024-03-28,50.08000183105469,50.61000061035156,50.060001373291016,50.47999954223633,50.47999954223633,227800,16.28193786642456,52.553816074663665,49.643820988570575,50.51369818096973,52.14840477819605,49.67550048828125,47.20259619836645,-0.46622391696347165,-0.5853903138628387,0.11916639689936703,1.23854272043499,56.66046006045559,-34.12844678848032,34.889308701856685,-79700.0,CASH,XLF,Financial Services,1.0,1347175680
2024-04-01,50.459999084472656,50.84000015258789,49.459999084472656,50.119998931884766,50.119998931884766,246100,15.320984530033614,53.79607721070175,49.72345704130065,50.512376665725284,52.1013072166162,49.657500457763675,47.21369369891115,-0.34432404840832476,-0.5371770607719359,0.1928530123636112,1.189361043051101,103.98271002755823,-15.555572509765625,41.565854357732675,148100.0,CASH,XLF,Financial Services,1.0,1347175680
2024-04-02,49.849998474121094,49.93000030517578,49.040000915527344,49.130001068115234,49.130001068115234,165700,14.599603764033633,51.31562016086902,49.761222935641996,50.496989303613894,52.098632510843444,49.65600032806397,47.21336814528449,-0.2736125300138639,-0.48446415462032155,0.21085162460645768,1.202978187698539,93.49327909700389,-17.307722286360896,39.49473509477461,-98000.0,CASH,XLF,Financial Services,1.0,1347175680
2024-04-03,49.099998474121094,49.68000030517578,49.099998474121094,49.22999954223633,49.22999954223633,186700,14.307020563409635,45.15027735256944,49.70110656730611,50.44338192182963,52.06247162105567,49.61400032043457,47.16552901981347,-0.29406786479168545,-0.44638489665459435,0.1523170318629089,1.194193889745602,31.13205146377248,-41.10574873065027,38.70601421512552,-263700.0,CASH,XLF,Financial Services,1.0,1347175680
2024-04-04,49.7599983215332,51.119998931884766,49.7599983215332,50.459999084472656,50.459999084472656,188400,14.035336162830207,45.85787558467666,49.65623923158518,50.395798299100484,51.78296437974729,49.49800033569336,47.21303629163943,-0.2987658372399551,-0.4168610847716665,0.11809524753171141,1.1503230284105366,24.739197393924496,-38.701939168414306,40.02983295208451,-77000.0,CASH,XLF,Financial Services,1.0,1347175680
2024-04-05,50.20000076293945,50.650001525878906,49.959999084472656,50.040000915527344,50.040000915527344,107200,13.71434866531493,53.759728457248414,49.732787789003034,50.398315976958216,51.658827909147085,49.461500358581546,47.264172808016006,-0.20092222439578222,-0.3736733126964896,0.1727510883007074,1.203157054213244,113.0121184205079,-14.864866025900428,46.194876810647905,111400.0,CASH,XLF,Financial Services,0.0,1347175680
2024-04-08,50.0,50.5,49.93000030517578,50.02000045776367,50.02000045776367,99700,13.416288846193599,51.02147414917948,49.76204618200535,50.38426440592171,51.429468641802345,49.39450035095215,47.359532060101955,-0.15547853864290317,-0.33003435788577234,0.17455581924286917,1.1665031532984587,79.43366874879095,-24.32428717118631,53.3333930642516,4200.0,CASH,XLF,Financial Services,0.0,1347175680
2024-04-09,50.040000915527344,50.31999969482422,49.79999923706055,49.79999923706055,49.79999923706055,87200,13.105376811595878,50.888546909829024,49.7866132558871,50.36997954520963,51.23036919388342,49.337500381469724,47.44463156905603,-0.11969815425763386,-0.28796711716014467,0.1682689629025108,1.1238957634074416,61.80641144192863,-29.972725420656335,55.91397176220072,-95500.0,CASH,XLF,Financial Services,0.0,1347175680
2024-04-10,48.880001068115234,49.060001373291016,48.220001220703125,48.900001525878906,48.900001525878906,212000,12.661196157380555,49.365019969613925,49.78788811123695,50.34762737626261,51.072984293122595,49.28750038146973,47.50201646981686,-0.10785096296620367,-0.25194388632135645,0.14409292335515278,1.0807603844328866,31.87622429542502,-42.307697010229994,48.129847506734734,-182700.0,CASH,XLF,Financial Services,1.0,1347175680
2024-04-11,49.27000045776367,49.27000045776367,48.47999954223633,49.16999816894531,49.16999816894531,127900,12.84620268065788,43.61268801129409,49.70332748406,50.29085773507109,51.02051596041611,49.2430004119873,47.465484863558494,-0.16913459389519403,-0.23538202783612397,0.06624743394092994,1.1164202152846392,-130.59527290199293,-76.5516951081073,40.34573782290107,-394700.0,CASH,XLF,Financial Services,0.0,1347175680
2024-04-12,48.91999816894531,49.41999816894531,48.40999984741211,48.5099983215332,48.5099983215332,69600,12.78097050254631,45.65846445096551,49.652534215953835,50.24690245796812,51.021305834621586,49.27700023651123,47.53269463840087,-0.1936831811431503,-0.22704225849752924,0.03335907735437893,1.093104551016261,-83.21524283108111,-67.24145868876913,37.00666429650341,-266800.0,CASH,XLF,Financial Services,0.0,1347175680
2024-04-15,48.41999816894531,49.33000183105469,48.41999816894531,48.70000076293945,48.70000076293945,127500,12.547159945557201,41.67783220706234,49.54372127362806,50.178788570264786,50.96535056131086,49.31100006103516,47.656649560759455,-0.26335874950826366,-0.23430555669967612,-0.029053192808587536,1.087168391767471,-98.70727013930721,-90.00009207897219,39.28489003022557,-336400.0,CASH,XLF,Financial Services,0.0,1347175680
2024-04-16,48.599998474121094,48.869998931884766,48.150001525878906,48.529998779296875,48.529998779296875,102600,12.330050142638743,43.21273796251069,49.46336693927676,50.12079689154614,50.87178656432567,49.361000061035156,47.850213557744645,-0.29978974079885745,-0.24740239351951238,-0.052387347279345076,1.0745137682204642,-89.76246816659325,-83.44827858361494,44.75782643361647,-208900.0,CASH,XLF,Financial Services,0.0,1347175680
2024-04-17,48.970001220703125,49.060001373291016,48.27000045776367,48.5,48.5,82500,12.408170240655807,42.14401904492935,49.37447473356439,50.05841265185009,50.785993746007534,49.39750003814697,48.00900633028641,-0.3384775447410533,-0.2656174237638206,-0.07286012097723271,1.049191170919421,-110.85716610863085,-87.20546850816949,39.29461101268926,-311500.0,CASH,XLF,Financial Services,0.0,1347175680
2024-04-18,48.459999084472656,49.13999938964844,48.459999084472656,49.0,49.0,147600,12.223440201151053,41.946874123894936,49.29119142560588,49.99729843020891,50.74503584601851,49.41599998474121,48.086964123463915,-0.36732427330358774,-0.285958793671774,-0.08136547963181373,1.0306775812485582,-87.1276586927454,-88.21552929934097,37.23605773521423,-394000.0,CASH,XLF,Financial Services,0.0,1347175680
2024-04-19,48.7599983215332,50.439998626708984,48.7599983215332,50.38999938964844,50.38999938964844,152400,11.94056017103964,46.443750078715546,49.26345890888151,49.95818868784777,50.74165519402913,49.401000022888184,48.06034485174724,-0.3458529150742038,-0.29793761795226,-0.04791529712194381,1.005629204386217,-54.0586085337122,-71.38049776062947,34.45916429014614,-246400.0,CASH,XLF,Financial Services,0.0,1347175680
2024-04-22,50.560001373291016,50.790000915527344,50.290000915527344,50.349998474121094,50.349998474121094,144000,12.036145940750483,56.52574992170663,49.37074847847836,49.975122440859565,50.78420507846299,49.41299991607666,48.041794753690326,-0.2142061399074322,-0.2811913223432944,0.06698518243586221,1.0537985687283287,61.540473594477646,-24.57913063358709,44.53304718128786,-94000.0,CASH,XLF,Financial Services,0.0,1347175680
2024-04-23,50.4900016784668,51.0,50.400001525878906,50.75,50.75,128400,12.462777375735937,56.19788383711969,49.464010382825286,49.989823461771785,50.89673700902739,49.47749977111816,48.05826253320893,-0.11181394020451307,-0.24731584591553815,0.13550190571102508,1.0142415281048767,106.70213618669196,-25.925963982547422,52.99095869950473,-238000.0,CASH,XLF,Financial Services,0.0,1347175680
2024-04-24,50.63999938964844,51.18000030517578,50.380001068115234,51.09000015258789,51.09000015258789,130700,13.058315761566533,58.77306401308312,49.58648558446097,50.019634306408186,51.065310271768304,49.57049980163574,48.07568933150318,0.0015910552477080842,-0.1975344656828889,0.199125520930597,0.9882243850887359,106.75938896398084,-12.457887375139197,62.01235756183906,-109600.0,CASH,XLF,Financial Services,0.0,1347175680
2024-04-25,53.36000061035156,54.529998779296875,52.119998931884766,52.91999816894531,52.91999816894531,219100,13.783678164325092,60.87844540143422,49.72967744809211,50.06160943763092,51.285351508014934,49.67199974060058,48.05864797318623,0.11754551052073481,-0.13451847044216417,0.25206398096289895,0.9747797316581509,114.0228898797098,-2.9703032622599133,60.73976967330904,21100.0,CASH,XLF,Financial Services,1.0,1347175680
2024-04-26,52.91999816894531,52.95000076293945,52.0,52.13999938964844,52.13999938964844,149000,16.53671241585489,69.81384070300315,50.033517516744794,50.17370311336874,51.942502627394,49.80449962615967,47.66649662492534,0.35303621597944357,-0.03700753315784262,0.3900437491372862,1.1508667955903533,229.72859732865552,-25.23513014819926,69.31782748129268,240200.0,CASH,XLF,Financial Services,1.0,1347175680
2024-04-29,52.310001373291016,52.66999816894531,51.52000045776367,51.529998779296875,51.529998779296875,144200,18.936261639202904,63.18911464912716,50.23413483797371,50.25081277126206,52.24188969667806,49.88749961853027,47.53310954038248,0.47129215135526437,0.06465240374477879,0.4066397476104856,1.1365192218295748,140.6473226586858,-37.46082160721995,67.25708478159527,91200.0,CASH,XLF,Financial Services,1.0,1347175680
2024-04-30,51.45000076293945,51.88999938964844,50.08000183105469,50.369998931884766,50.369998931884766,257300,20.53746157409327,58.512854053986494,50.35755045143306,50.3009769284399,52.41808521040052,49.95799961090088,47.497914011401235,0.5099109448968235,0.15370411197518774,0.3562068329216358,1.137481971069008,93.79741617132709,-47.02196381656441,65.09730025192961,-53000.0,CASH,XLF,Financial Services,0.0,1347175680
2024-05-01,50.40999984741211,51.209999084472656,50.0,50.54999923706055,50.54999923706055,172700,20.42016900869061,50.812058861990394,50.35873602099989,50.303683673673035,52.45587256740139,50.019999504089355,47.58412644077732,0.4418212831213353,0.21132754620441727,0.23049373691691802,1.185518798749347,30.47017127872769,-65.20378743397522,63.31861981753622,-310300.0,CASH,XLF,Financial Services,0.0,1347175680
2024-05-02,50.939998626708984,52.36000061035156,50.939998626708984,52.13999938964844,52.13999938964844,276100,20.231287516115618,51.87056897455864,50.37695156538662,50.31334310753137,52.50414207024924,50.085999488830566,47.667856907411895,0.3977986803412108,0.24862177303177596,0.14917690730943484,1.1872673905867261,15.279097362686025,-62.38246482165984,55.687207363181244,-137600.0,CASH,XLF,Financial Services,0.0,1347175680
2024-05-03,52.66999816894531,53.060001373291016,52.400001525878906,52.93000030517578,52.93000030517578,124300,20.803089820242747,60.04904117199062,50.544860881982984,50.384976687222235,52.74584839577952,50.169999504089354,47.59415061239919,0.48561233785277835,0.29601988599597645,0.1895924518568019,1.2317483893513184,74.82575976019287,-37.46082160721995,62.93794019361131,138500.0,CASH,XLF,Financial Services,0.0,1347175680
2024-05-06,52.93000030517578,54.38999938964844,52.93000030517578,53.849998474121094,53.849998474121094,156100,21.728628010734788,63.37877440489932,50.77201701752516,50.48478153498512,53.15555869609659,50.31449947357178,47.473440251046966,0.6118981842887834,0.3591955456545378,0.2527026386342456,1.2094807889435513,114.61102950105244,-25.07835678556011,63.04814105802622,262800.0,CASH,XLF,Financial Services,0.0,1347175680
2024-05-07,53.90999984741211,54.20000076293945,53.68000030517578,53.86000061035156,53.86000061035156,184600,23.23187078716884,66.8444110875148,51.06515810862953,50.61675082671594,53.73207026021282,50.505999374389646,47.27992848856647,0.7772570554090521,0.4428078476054407,0.3344492078036114,1.2273749529099158,136.37857653607946,-10.86262759586867,68.3677427501362,418900.0,CASH,XLF,Financial Services,0.0,1347175680
2024-05-08,53.650001525878906,54.13999938964844,53.599998474121094,53.9900016784668,53.9900016784668,137600,24.62773907957189,66.88110689564827,51.33133358498401,50.74393709274087,54.22935096928423,50.708999443054196,47.18864791682416,0.8987519874628731,0.5339966755769272,0.3647553118859459,1.1768482032566128,125.12044943227022,-11.037861657828552,69.89349021758902,603500.0,CASH,XLF,Financial Services,0.0,1347175680
2024-05-09,53.900001525878906,54.22999954223633,53.65999984741211,53.81999969482422,53.81999969482422,126200,25.82800465696693,67.38634720460001,51.58454007007761,50.8712337431615,54.655693147333864,50.96349945068359,47.27130575403332,0.9940685922269097,0.6260110589069237,0.36805753331998603,1.1313591112759507,110.93701871199573,-9.358701178324853,63.932133064675426,741100.0,CASH,XLF,Financial Services,1.0,1347175680
2024-05-10,54.11000061035156,54.25,53.630001068115234,53.970001220703125,53.970001220703125,115600,26.9896599139632,65.96907162945872,51.79744098672014,50.98687162361886,54.991346482278445,51.19599952697754,47.40065257167663,1.0438570150166768,0.7095802501288743,0.33427676488780256,1.091262010100827,94.90414990300427,-15.673273196397172,58.14925245837721,614900.0,CASH,XLF,Financial Services,1.0,1347175680
2024-05-13,54.29999923706055,54.34000015258789,53.91999816894531,53.91999816894531,53.91999816894531,80300,28.027467635652567,66.63586101897563,52.00435148519471,51.10385709801432,55.237638521541,51.46899967193603,47.700360822331064,1.0829351658193218,0.7842512332669638,0.29868393255235803,1.0576003616568226,85.13913045869711,-12.361980342093384,57.79397617380385,730500.0,CASH,XLF,Financial Services,1.0,1347175680
2024-05-14,54.630001068115234,54.630001068115234,53.66999816894531,54.099998474121094,54.099998474121094,91000,29.044798202375603,66.17042038606694,52.186794026504295,51.214294002756716,55.417568224230834,51.72999954223633,48.04243086024182,1.0972219617117247,0.8468453789559159,0.25037658275580876,1.0120576203700908,80.85074496860807,-13.465800766644884,57.02655218565533,650200.0,CASH,XLF,Financial Services,1.0,1347175680
2024-05-15,54.38999938964844,54.88999938964844,53.63999938964844,54.0099983215332,54.0099983215332,149700,30.165406461810356,67.0623094520414,52.36900397389637,51.327458883986694,55.524646826123245,52.00849952697754,48.49235222783183,1.1102703650407406,0.8995303761728809,0.21073998886785972,1.0083394259986502,76.48558161931514,-11.447137618261767,56.39684879471301,741200.0,CASH,XLF,Financial Services,1.0,1347175680
2024-05-16,54.09000015258789,54.4900016784668,53.91999816894531,54.16999816894531,54.16999816894531,98100,31.362163962867694,66.12361230629311,52.525289149861784,51.432656508988515,55.50874388455913,52.2839994430542,49.05925500154927,1.1006613199776538,0.9397565649338355,0.1609047550438183,1.0256008955701752,70.85885865308039,-17.995934109482604,55.043195798921865,591500.0,CASH,XLF,Financial Services,1.0,1347175680
2024-05-17,54.43000030517578,54.810001373291016,54.09000015258789,54.15999984741211,54.15999984741211,169300,32.47343878527808,67.00775005200875,52.68192810406021,51.540003240751524,55.48972782462081,52.54249935150146,49.59527087838212,1.0933532375140587,0.9704758994498801,0.12287733806417855,0.9930582251381258,63.67466069550363,-14.72395318141111,61.030559735540734,689600.0,CASH,XLF,Financial Services,1.0,1347175680
2024-05-20,54.369998931884766,55.43000030517578,54.029998779296875,55.040000915527344,55.040000915527344,175600,33.70801936863613,66.89026625451778,52.822696841522294,51.642748205718604,55.58417952852429,52.73099937438965,49.877819220255006,1.0743700790226782,0.9912547353644398,0.08311534365823847,0.9735541533927686,67.3475252013807,-14.928417859962368,68.2234867936461,520300.0,CASH,XLF,Financial Services,1.0,1347175680
2024-05-21,55.0,55.41999816894531,54.779998779296875,55.41999816894531,55.41999816894531,109200,35.21454308041864,71.60852431146057,53.03386865809421,51.77597380218169,55.76784500137606,52.96549949645996,50.163153991543865,1.117453215791926,1.016494431449937,0.10095878434198902,1.0040146799989214,103.21146097660387,-7.182308797969991,79.11591028219809,695900.0,CASH,XLF,Financial Services,1.0,1347175680
2024-05-22,55.4900016784668,55.709999084472656,54.84000015258789,55.0,55.0,156200,36.613457955645266,73.37305526199339,53.26111908769907,51.91887671852536,56.00226119126009,53.19899940490723,50.395737618554364,1.1687864717579615,1.0469528395115417,0.12183363224641974,0.9780135878310297,170.7680195253884,-0.2227646434618747,86.73669195040337,805100.0,CASH,XLF,Financial Services,1.0,1347175680
2024-05-23,55.29999923706055,55.29999923706055,54.83000183105469,55.0,55.0,182100,38.07913189308995,68.31906012049079,53.4267267936325,52.03970508250476,56.12663056437194,53.39449939727783,50.66236823018372,1.1621812033054297,1.0699985122703193,0.09218269103511045,0.9702982552634394,160.90922195258133,-21.450139219265736,77.50431238597741,648900.0,CASH,XLF,Financial Services,1.0,1347175680
2024-05-24,55.33000183105469,55.33000183105469,54.970001220703125,55.25,55.25,137000,39.41864193407245,68.31906012049078,53.57656233709607,52.15579507926928,56.3077294174703,53.49849948883057,50.68926956019084,1.143761905192413,1.084751190854738,0.05901071433767502,0.9345624803164695,112.00902888699636,-25.539546627147484,68.69904391070901,648900.0,CASH,XLF,Financial Services,0.0,1347175680
2024-05-28,55.369998931884766,55.439998626708984,53.119998931884766,53.2599983215332,53.2599983215332,170100,40.68141889901165,69.75714013902703,53.73593735261073,52.277136448709705,56.48940038311143,53.65399951934815,50.818598655584864,1.1362395274093657,1.0950488581656637,0.04119066924370207,0.8935223467475476,106.5703449304717,-21.80089817111534,68.45081045688417,785900.0,CASH,XLF,Financial Services,0.0,1347175680
2024-05-29,52.75,52.7599983215332,51.970001220703125,52.220001220703125,52.220001220703125,93200,38.60222942408499,50.216799116786234,53.69060982584144,52.31568005156553,56.412266820554485,53.74049949645996,51.068732172365436,0.958650755338013,1.0677692376001335,-0.10911848226212051,0.9954135858958812,-70.23718144059448,-94.59461847874596,59.33922020377421,615800.0,CASH,XLF,Financial Services,0.0,1347175680
2024-05-30,52.77000045776367,53.529998779296875,52.619998931884766,53.15999984741211,53.15999984741211,80900,36.31314021441571,43.378047359745466,53.55055186344732,52.311927940551314,56.133965438454,53.83299961090088,51.53203378334776,0.7256267263801277,0.9993407353561323,-0.2737140089760046,1.0164552655340382,-240.74374228943066,-93.3155042033092,60.835013868473,522600.0,CASH,XLF,Financial Services,0.0,1347175680
2024-05-31,53.529998779296875,53.61000061035156,52.79999923706055,53.310001373291016,53.310001373291016,208500,34.04930312483952,50.0052734070109,53.513356433348726,52.34518566238899,55.74150137176397,53.96349964141846,52.18549791107295,0.6097744377160623,0.9214274758281183,-0.311653038112056,1.0374225721811605,-128.03755030043078,-68.18183672678389,66.7541553251364,603500.0,CASH,XLF,Financial Services,0.0,1347175680
2024-06-03,53.72999954223633,53.72999954223633,52.689998626708984,53.08000183105469,53.08000183105469,168100,32.026183719980835,50.991043278933134,53.4939892847718,52.38302157262044,55.624492321033905,54.021999740600585,52.419507160167264,0.5240239123346626,0.8419467631294272,-0.31792285079476457,1.0211782008318644,-100.13651349184963,-64.17109844984486,68.32099815490236,812000.0,CASH,XLF,Financial Services,0.0,1347175680
