Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,37.72999954223633,40.970001220703125,37.72999954223633,40.970001220703125,40.970001220703125,38300,33.58299922203921,24.683076444235066,43.64223998815363,44.59320283710852,51.38752312602981,44.78900012969971,38.190477133369605,-1.7642411831885667,-0.7078439742811523,-1.0563972089074145,1.9722628539322027,-125.05459494045343,-67.5245933925165,18.858264829610793,226300.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-03-19,41.11000061035156,44.66999816894531,39.709999084472656,44.599998474121094,44.599998474121094,86700,34.64226785506366,38.41249174915648,43.387741057920245,44.45111649921027,51.12220470360293,44.457000160217284,37.791795616831635,-1.7436935715760455,-0.915013893740131,-0.8286796778359146,2.062815627113245,-72.20965806406298,-48.599535305733134,24.0366966663031,264600.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-03-20,44.75,44.849998474121094,42.70000076293945,44.11000061035156,44.11000061035156,49300,33.457010290114916,52.07358327201077,43.50319414517747,44.456955008030306,50.86796000671087,44.325,37.78203999328914,-1.4181514331844483,-1.0156414016289945,-0.40251003155545373,2.2697573026389173,-6.880026619174408,-21.12037175541349,36.39152545828199,351300.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-03-21,44.650001525878906,44.650001525878906,42.845001220703125,43.77000045776367,43.77000045776367,36600,32.26699115236777,50.44691152401673,43.56098523709881,44.44334895321938,50.80695958541019,44.273999977111814,37.74104036881344,-1.1860239300366402,-1.0497179073105236,-0.13630602272611658,2.2612030461062544,15.031304584587044,-24.829666969108747,38.003363722792194,302000.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-03-22,43.2599983215332,44.150001525878906,42.44200134277344,43.95000076293945,43.95000076293945,35500,31.161973381602568,49.296202460089525,43.580891448590705,44.41694312986817,50.56831765079677,44.12800006866455,37.687682486532324,-1.0177642297137552,-1.0433271717911698,0.025562942077414608,2.228617136039792,17.252412573219846,-27.403476024005162,32.39117606144955,265400.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-03-25,44.16999816894531,44.16999816894531,42.29999923706055,43.75,43.75,41800,30.29515444525932,49.94713902879788,43.61604471662392,44.39863166449842,50.32315495122729,43.991000175476074,37.65884539972486,-0.8599793777121292,-1.0066576129753617,0.14667823526323254,2.1914302108301977,17.95454125241907,-24.204802789908126,26.88291766790187,300900.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-03-26,43.63999938964844,43.75,43.02000045776367,43.47999954223633,43.47999954223633,16400,29.548476769110312,49.19147093428239,43.628802362659734,44.373195128635736,50.04113621039247,43.83950023651123,37.63786426262998,-0.7425129091964919,-0.9538286722195878,0.21131576302309585,2.1684708337626666,22.26974884250342,-25.75639916236465,27.03864401088736,259100.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-03-27,43.45000076293945,43.45000076293945,39.93000030517578,39.93000030517578,39.93000030517578,78400,28.85513321268623,48.13275673788871,43.614630665476554,44.33816785073772,49.817232791615325,43.7060001373291,37.59476748304287,-0.6635575882243998,-0.8957744554205502,0.23221686719615042,2.0657228843679283,29.581497797241738,-25.718858649932375,30.120394506430852,242700.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-03-28,39.70000076293945,39.97999954223633,37.02000045776367,38.369998931884766,38.369998931884766,35300,29.371254140590544,36.89053149315526,43.26371348830505,44.16529853522549,49.65567760137765,43.41250019073486,37.169322780092074,-0.8773269187585058,-0.8920849480881413,0.014758029329635547,2.1717426238459727,-23.991473717793394,-54.07348410730755,29.229056593398017,164300.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-04-01,38.709999084472656,38.709999084472656,35.689998626708984,36.90999984741211,36.90999984741211,40200,30.628694866408686,33.21875450412595,42.797645435312646,43.93803188411409,49.48622019682532,43.0185001373291,36.550780077832876,-1.159256538912338,-0.9455192662529807,-0.21373727265935727,2.2280466567478787,-85.44728492545462,-64.2796352069579,29.79341894335538,129000.0,BLTE,XLV,Healthcare,1.0,1458435840
2024-04-02,36.689998626708984,38.22999954223633,36.63999938964844,38.15999984741211,38.15999984741211,18200,32.08946637622674,30.190172964463326,42.23691728408402,43.66242278463558,49.314321816285045,42.53800010681152,35.761678397338,-1.4833978316527592,-1.0530949793329363,-0.4303028523198229,2.284614785391864,-107.91688974682333,-75.0,30.70951558239393,88800.0,BLTE,XLV,Healthcare,1.0,1458435840
2024-04-03,35.2869987487793,40.33000183105469,35.2869987487793,40.33000183105469,40.33000183105469,26900,33.44589706391493,35.60345443898081,41.84863943297241,43.44664149297976,48.793497528581526,42.0935001373291,35.39350274607668,-1.6207347666299796,-1.1666229367923449,-0.45411182983763476,2.234999454477294,-77.28633414766675,-62.69915440266907,35.091710578914466,107000.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-04-04,40.220001220703125,40.220001220703125,38.15999984741211,38.9900016784668,38.9900016784668,34200,33.365802894969086,43.75701351923799,41.70400728040882,43.32442032976701,48.146763935108766,41.770000267028806,35.393236598948846,-1.5367594461462915,-1.2406502386631342,-0.2961092074831573,2.435571142177158,-52.60017558922194,-42.361737757572556,40.10961833503852,133900.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-04-05,38.9900016784668,39.869998931884766,38.0099983215332,39.619998931884766,39.619998931884766,33900,33.291429738090805,40.3587882133851,41.44553055641434,43.154443127755236,47.49123825464695,41.39450035095215,35.29776244725735,-1.5603484870433277,-1.3045898883391729,-0.25575859870415485,2.416601916567545,-47.35709027306386,-61.277809933690556,52.759170724514725,99700.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-04-08,39.869998931884766,40.220001220703125,38.70000076293945,39.97999954223633,39.97999954223633,26100,33.27157453825594,42.615207503061775,41.271670401697236,43.01583747301522,46.69784363919693,41.04650020599365,35.39515677279037,-1.5107919890456287,-1.3458303084804641,-0.16496168056516458,2.3768446804092602,-49.58454043028801,-54.6899476361681,53.162787863417,133600.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-04-09,38.5099983215332,40.220001220703125,38.220001220703125,40.029998779296875,40.029998779296875,31700,33.01618025231412,43.92084927811918,41.14865412936763,42.89678500514154,45.9188786838363,40.743000221252444,35.56712175866859,-1.4260306728194365,-1.3618703813482587,-0.06416029147117785,2.315641521648861,-35.1611407415698,-50.92543210034134,52.160768282556866,159700.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-04-10,39.04999923706055,39.959999084472656,38.849998474121094,39.79999923706055,39.79999923706055,17700,32.95743025725204,44.11104381753614,41.042115524598984,42.784362015892725,45.383509991487244,40.51450023651123,35.64549048153522,-1.3393826292548354,-1.357372830929574,0.017990201674738637,2.2930956986739424,-33.400030362281896,-50.402591584848594,40.32613479128772,191400.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-04-11,39.31999969482422,39.9900016784668,38.65999984741211,39.900001525878906,39.900001525878906,22000,32.90287669040868,43.382163702124224,40.92381873530961,42.667328181428715,45.38662393107068,40.55250015258789,35.7183763741051,-1.2745799075606215,-1.3408142462557835,0.06623433869516204,2.213588884852645,-25.48727123762362,-51.799645949915565,35.7578782378848,173700.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-04-12,38.779998779296875,39.02000045776367,35.0099983215332,36.900001525878906,36.900001525878906,39500,32.929941643190816,43.816856509371824,40.82631233441145,42.558805567485585,45.35137519011867,40.646500205993654,35.94162522186864,-1.2013060266971962,-1.312912602344066,0.11160657564686982,2.1504755238670765,-19.013800707331804,-48.06931128885072,37.18137473366048,195700.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-04-15,37.58000183105469,37.58000183105469,35.79999923706055,36.599998474121094,36.599998474121094,17000,34.14287196613283,35.10847978434402,40.45237797169406,42.33689168350101,45.430666140523016,40.601000213623045,35.771334286723075,-1.3695238576253104,-1.324234853400315,-0.04528900422499538,2.346156072472693,-124.77993080019006,-79.36677690142464,37.35233794037187,156200.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-04-16,36.0,36.560001373291016,34.5,35.880001068115234,35.880001068115234,32800,35.269164408864704,34.37278145632758,40.085484686210926,42.111915479211596,45.56557041043031,40.507500076293944,35.44942974215758,-1.5096432123943941,-1.3613165251991308,-0.14832668719526332,2.3057165382956533,-127.52885475709252,-81.80778206822022,39.95216062695898,139200.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-04-17,35.599998474121094,35.599998474121094,31.0049991607666,32.33000183105469,32.33000183105469,27600,36.6489738248335,32.60680105070255,39.68496243686848,41.86752667877644,45.690367303086106,40.25300006866455,34.81563283424299,-1.6596551129074584,-1.4209842427407964,-0.238670870166662,2.2910223908546135,-158.08226948408685,-84.58099496673115,34.86037482314654,106400.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-04-18,32.25,34.65999984741211,32.25,34.599998474121094,34.599998474121094,24300,38.620373724966385,25.618053622505844,38.98448999821955,41.493506096512846,45.70867937812309,39.63950023651123,33.57032109489938,-2.0414631779420986,-1.5450800297810567,-0.4963831481610419,2.4755923563184723,-221.64902391294294,-85.79086015160195,40.143053015171766,78800.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-04-19,34.599998474121094,35.099998474121094,32.560001373291016,33.43000030517578,33.43000030517578,20900,40.450959346518346,35.184519664896555,38.56691937687684,41.22317246426219,45.24781266221502,39.16400012969971,33.0801875971844,-2.1362536598990687,-1.663314755804659,-0.47293890409440964,2.470907177110875,-142.5590244332195,-61.44773958286246,47.18694754457135,103100.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-04-22,33.22999954223633,35.05500030517578,32.5,34.47999954223633,34.47999954223633,9400,41.79732357992056,32.840111278326575,38.07768898909578,40.91755786978821,44.833786193395234,38.64700012207031,32.460214050745385,-2.279508123229668,-1.7865534292896608,-0.49295469394000735,2.4758421716622467,-119.5728342721053,-73.99463324406467,49.85265198032282,82200.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-04-23,33.849998474121094,37.33000183105469,33.849998474121094,37.0,37.0,38800,43.06032501834581,36.90338593217905,37.73505189891869,40.665104602041076,44.10881203836153,38.173500061035156,32.238188083708785,-2.2820066026749686,-1.8856440639667222,-0.39636253870824634,2.481496324056071,-91.0473033149901,-62.7345910308209,48.50012049037265,91600.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-04-24,36.529998779296875,37.290000915527344,35.0,37.27000045776367,37.27000045776367,32700,42.49651793197447,45.435772813127365,37.66504695616453,40.521375009804174,43.20519491994905,37.83600006103516,32.466805202121265,-2.0569326500236116,-1.9199017811781,-0.13703086884551152,2.5528182549758935,-25.07818530423645,-34.94303310796336,49.82912304281005,130400.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-04-25,36.0099983215332,38.4900016784668,36.0099983215332,38.0,38.0,15800,41.97298278034395,46.27406806540149,37.62742348012635,40.39387012541043,42.23036329590836,37.52550010681152,32.82063691771468,-1.8356133326543826,-1.9030440914733566,0.06743075881897398,2.5340455878724257,-5.771481355423309,-32.013023369413915,49.30574310772041,163100.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-04-26,38.11000061035156,40.220001220703125,38.11000061035156,39.75,39.75,46600,40.66325358953758,48.574504582376704,37.66290695820956,40.29999286559041,42.01017836851135,37.42900009155274,32.84782181459413,-1.5830627549057397,-1.8390478241598331,0.2559850692540935,2.530185428519652,32.46747428882961,-24.09116358589742,46.449725569083576,178900.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-04-29,40.099998474121094,40.97999954223633,38.79999923706055,40.93000030517578,40.93000030517578,31900,38.41426313876523,53.69332653027362,37.86167772409436,40.2784245179202,42.17437296235657,37.498000144958496,32.82162732756042,-1.2275537523402207,-1.7167490097959106,0.4891952574556899,2.5080294136756147,99.53089026490026,-5.100391922282029,49.54180671040882,225500.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-04-30,40.11000061035156,40.599998474121094,39.08000183105469,40.599998474121094,40.599998474121094,19000,35.917058942694204,56.81477037718091,38.15389892229259,40.30397650957728,42.597309553793984,37.69900016784668,32.80069078189937,-0.840900762996057,-1.5415793604359398,0.7006785974398828,2.4845987630684836,125.20444425328859,-0.50124546514734,58.674671527835564,257400.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-05-01,40.439998626708984,41.150001525878906,40.439998626708984,41.02000045776367,41.02000045776367,15300,33.59822647491397,55.68428868725843,38.38686078437149,40.315585214069195,42.87812902784951,37.82100009918213,32.76387117051475,-0.5547095269501909,-1.34420539373879,0.7894958667885992,2.439270171000813,116.48544512285585,-3.809534371759539,53.395293794397816,238400.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-05-02,40.0099983215332,41.53499984741211,39.189998626708984,41.099998474121094,41.099998474121094,30700,31.263141390929377,56.86079454558269,38.63763599136122,40.3432093412729,42.98945510831575,37.855500030517575,32.7215449527194,-0.2906597162310831,-1.1334962582372488,0.8428365420061656,2.3157510801557493,132.1777108703368,-1.2814296481812133,58.91078483739896,253700.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-05-03,41.04999923706055,43.45000076293945,40.880001068115234,43.20000076293945,43.20000076293945,57300,29.639286760778578,57.094442765337526,38.87214670400502,40.372887346482635,43.26768519245214,37.96099987030029,32.65431454814844,-0.07408911432029441,-0.9216148294538579,0.8475257151335635,2.317840375909133,101.07012056453534,-4.131066903373507,59.845163056621054,284400.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-05-06,41.70500183105469,43.349998474121094,41.70500183105469,43.29999923706055,43.29999923706055,35600,27.949125565965282,62.79158131152306,39.28432328104639,40.48375453928486,43.882100228357,38.13999996185303,32.39789969534906,0.2639545781858601,-0.6845009479259142,0.9484555261117743,2.3358517558316394,123.5402341318949,-2.0088386325024734,68.67639040991075,341700.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-05-07,43.20000076293945,43.34000015258789,42.25,43.20000076293945,43.20000076293945,24000,26.379690170781505,63.0432304940943,39.666768610190594,40.594195507825084,44.430499134586285,38.30599994659424,32.1815007586022,0.5337726818948028,-0.4408462219617708,0.9746189038565736,2.2865049620626943,108.17539675081727,-1.2053154404794655,76.85438420301918,377300.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-05-08,43.099998474121094,43.25,42.0,42.79999923706055,42.79999923706055,31400,24.92235730382514,62.58737652391658,40.00326691045239,40.696383949202115,44.914679545681594,38.46450004577637,32.01432054587114,0.7311086662736983,-0.206455244314677,0.9375639105883753,2.201040332814494,98.81698074466401,-2.2321427050902023,82.8013535455926,353300.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-05-09,42.5,42.79999923706055,42.0,42.5,42.5,22100,23.407664128051287,60.69675028925936,40.269622370129355,40.77887866637303,45.31654559997389,38.61450004577637,31.912454491578842,0.8454759549189674,0.0039309955320519065,0.8415449593869155,2.1331088804706018,85.52352745585658,-5.936086580732052,75.12118634454153,321900.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-05-10,41.880001068115234,42.599998474121094,40.0,42.04999923706055,42.04999923706055,50200,22.001163321975564,59.251115311500335,40.482039287259894,40.84637362063291,45.6393338222791,38.74449996948242,31.84966611668574,0.9015133393066606,0.18344746428697364,0.7180658750196869,2.0378867630841695,73.66015862572345,-8.67580544975626,74.05960004165162,299800.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-05-13,41.38999938964844,42.099998474121094,41.38999938964844,41.685001373291016,41.685001373291016,19600,21.38803512769702,57.05592711897235,40.63136880628853,40.8935746251987,45.98614899959154,39.001999855041504,32.017850710491466,0.8992461198966382,0.32660719540890654,0.5726389244877317,2.078037599586807,40.32727446270281,-14.5833457509647,65.16054908100817,249600.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-05-14,41.369998931884766,42.06999969482422,40.0,42.0,42.0,27300,20.818701804438373,55.26735815826353,40.73171476505067,40.92461096826115,46.242346480229145,39.25625,32.27015351977086,0.8581053506576382,0.43290682645865286,0.4251985241989853,1.980320562792939,38.311305131430906,-20.887564855490705,64.01691312761376,230000.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-05-15,42.0,42.560001373291016,40.09000015258789,42.45000076293945,42.45000076293945,36500,21.01677229475032,56.53372737099943,40.852503835045844,40.96678308715287,46.46564198270937,39.562249946594235,32.6588579104791,0.8412216714681691,0.5145697954605561,0.3266518760076129,1.9867262150808875,9.261655716206764,-19.48925117107066,57.48501345199528,257300.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-05-16,42.41999816894531,42.650001525878906,41.0,42.38399887084961,42.38399887084961,30400,20.823688356823304,58.34783339659586,41.00464639960714,41.02494848620332,46.21962504147833,40.06824989318848,33.91687474489863,0.854304642691325,0.5825167649067099,0.2717878777846151,2.021245858339619,15.390866749118747,-18.726591225196433,59.61276399192966,293800.0,BLTE,XLV,Healthcare,1.0,1458435840
2024-05-17,42.04999923706055,44.970001220703125,41.880001068115234,44.970001220703125,44.970001220703125,105600,20.573606208151897,57.965705091385246,41.13601330163023,41.07824457971886,46.14301879769404,40.4574499130249,34.771881028355764,0.8495540601759046,0.6359242239605488,0.2136298362153558,1.9947284060209967,29.0509659805328,-22.92476435023011,58.36407625149472,263400.0,BLTE,XLV,Healthcare,1.0,1458435840
2024-05-20,44.310001373291016,45.400001525878906,44.0,45.15999984741211,45.15999984741211,76200,19.447794627056087,67.06650405640046,41.5011550082086,41.23086248720844,46.05337330885638,41.03444995880127,36.01552660874616,1.0424413518096785,0.7172276495303748,0.3252137022793037,2.0729621022043463,163.67862386177708,-0.0,64.90277425943842,369000.0,BLTE,XLV,Healthcare,1.0,1458435840
2024-05-21,44.222999572753906,45.45000076293945,44.222999572753906,45.41999816894531,45.41999816894531,47800,18.649148671560845,67.62118460941042,41.849616421466074,41.384946305255646,45.91135635718455,41.56844997406006,37.225543590935565,1.1968407858264882,0.8131502767895975,0.3836905090368907,2.024893489609672,194.85303249474245,-3.864759523685205,71.9524641956432,445200.0,BLTE,XLV,Healthcare,1.0,1458435840
2024-05-22,44.38999938964844,45.599998474121094,44.29999923706055,45.029998779296875,45.029998779296875,34800,17.93719129064112,68.40537774908711,42.18965277836886,41.54318363324347,46.10583298267439,41.98944988250732,37.87306678234025,1.3249103989724915,0.9155023012261763,0.40940809774631526,1.9679011825079489,169.62052287833117,-0.4792745008902988,73.62850930567768,493000.0,BLTE,XLV,Healthcare,1.0,1458435840
2024-05-23,44.900001525878906,45.599998474121094,44.380001068115234,45.56999969482422,45.56999969482422,59500,17.370049313715384,65.82986836787433,42.46016192131439,41.67992148210831,46.08376616824945,42.37744979858398,38.671133428918516,1.3790400830440106,1.0082098575897431,0.37083022545426747,1.9201939006902773,133.79317152090414,-10.178568752443791,72.72215883507432,458200.0,BLTE,XLV,Healthcare,1.0,1458435840
2024-05-24,45.0,45.70000076293945,44.5,45.56999969482422,45.56999969482422,55300,16.843417477998628,67.64627244013957,42.756336947362946,41.83247356888148,46.12786225229978,42.75594978332519,39.38403731435061,1.4488108192897613,1.0963300499297468,0.3524807693600145,1.870179865355676,114.37679914488523,-0.5356926334088553,72.98586677053035,517700.0,BLTE,XLV,Healthcare,1.0,1458435840
2024-05-28,45.099998474121094,45.650001525878906,44.099998474121094,45.54999923706055,45.54999923706055,103000,16.425218237245208,67.64627244013957,43.02430482807355,41.979043220879234,46.33445616271495,43.046949768066405,39.75944337341786,1.4869638369262859,1.1744568073290547,0.3125070295972312,1.822309929468803,96.240471790934,-2.2807201879775483,73.96206345749204,517700.0,BLTE,XLV,Healthcare,1.0,1458435840
2024-05-29,44.810001373291016,47.790000915527344,44.1349983215332,47.790000915527344,47.790000915527344,71500,15.677755971167835,67.49216132698722,43.26484715273897,42.11908071170988,46.58718085145192,43.27794971466064,39.96871857786937,1.4983148673677604,1.2392284193367957,0.2590864480309647,1.8028594382037322,75.34426448729656,-2.631605364935977,61.90538580582148,414700.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-05-30,47.09000015258789,49.15999984741211,46.099998474121094,48.75,48.75,108300,16.37398452273051,74.49923125030779,43.69581417776644,42.34146973931056,47.25290084651381,43.63744983673096,40.021998826948106,1.6688229041170644,1.3251473162928495,0.3436755878242148,1.935155377903047,118.125870030501,-0.0,68.31963216420354,486200.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-05-31,48.93000030517578,48.95000076293945,47.66999816894531,48.95000076293945,48.95000076293945,19500,17.68568324263504,76.8066141372628,44.17716520845535,42.59278465149446,48.06516035760407,44.023949813842776,39.98273927008148,1.8599750205125716,1.432112857136794,0.42786216337577754,2.015501520430759,149.00215413504242,-4.475980941505615,74.50713764746943,594500.0,BLTE,XLV,Healthcare,0.0,1458435840
2024-06-03,48.95000076293945,48.97999954223633,47.02000045776367,48.849998474121094,48.849998474121094,55000,18.903689196832108,77.26808880104174,44.63172097554907,42.84208724410015,48.75908214882361,44.41644992828369,40.07381770774377,2.0044962549542262,1.5465895367002804,0.4579067182539458,1.9629658828281433,150.44319802133916,-2.2925664625637014,79.51732372393577,614000.0,BLTE,XLV,Healthcare,0.0,1458435840
