Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,193.27999877929688,193.27999877929688,188.69000244140625,189.5800018310547,189.5800018310547,35900,11.50367741800109,55.457180067799364,187.32351149342938,185.87053547374276,198.21741918039277,185.93399963378906,173.65058008718535,1.3774849604480437,0.8986098222370826,0.47887513821096106,5.7251987501356485,75.1356976319988,-40.49448545594024,65.5005823700168,1100800.0,AGM,XLF,Financial Services,1.0,1852794496
2024-03-25,190.10000610351562,191.97000122070312,189.60000610351562,190.02999877929688,190.02999877929688,46600,11.32438808097808,52.849672538678426,187.53841533510797,186.01600474265695,198.50735431058436,186.3849998474121,174.26264538423985,1.379789492525532,0.9948457562947726,0.3849437362307595,5.644112863546718,42.6198965976779,-53.95600940679352,59.577065011193575,1064900.0,AGM,XLF,Financial Services,1.0,1852794496
2024-03-26,191.47000122070312,191.47000122070312,188.0800018310547,190.0,190.0,44600,11.157905125171,53.284143557499355,187.7757089964593,186.17341627350558,198.4939564153431,187.01899948120118,175.54404254705926,1.4017681332719576,1.0762302316902095,0.3255379015817481,5.411676186839698,64.01185093855547,-36.47484881184608,58.09453993251271,1111500.0,AGM,XLF,Financial Services,1.0,1852794496
2024-03-27,191.66000366210938,195.52000427246094,190.72999572753906,195.1199951171875,195.1199951171875,47300,10.673187515890659,53.248917375127625,187.98754623489174,186.32347838042693,198.64360605661318,187.4859992980957,176.3283925395782,1.40062023541401,1.1411082324349695,0.25951200297904053,5.267270701326036,38.95542049019365,-37.890071022485735,67.96070381492413,1066900.0,AGM,XLF,Financial Services,1.0,1852794496
2024-03-28,195.25,196.88999938964844,193.25,196.8800048828125,196.8800048828125,83400,10.96404926327374,58.31422802535977,188.66682708082467,186.6684398210842,198.67814525783547,188.4584991455078,178.23885303318013,1.7921920599970917,1.271324997947394,0.5208670620496978,5.285323099264244,129.79983241113118,-3.1496791448347787,75.26845567444522,1114200.0,AGM,XLF,Financial Services,1.0,1852794496
2024-04-01,196.8800048828125,197.00999450683594,190.88999938964844,191.25999450683594,191.25999450683594,48700,11.465630614673698,59.921737397516196,189.4490344905378,187.0688933529167,199.207554452648,189.35899963378907,179.51044481493014,2.2189549003328466,1.4608509784244845,0.7581039219083621,5.16779997714883,163.40647800648773,-0.07103420378249002,75.82565169945835,1197600.0,AGM,XLF,Financial Services,1.0,1852794496
2024-04-02,189.50999450683594,189.50999450683594,187.39999389648438,188.2899932861328,188.2899932861328,48900,11.376200791689682,52.90594307533218,189.6215068730424,187.23325026091354,198.98684103914695,189.86449966430663,180.74215828946632,2.079706099659518,1.5846220026714912,0.4950840969880266,5.23581391572302,76.02002545622626,-40.52153061169627,71.2293521695771,1148900.0,AGM,XLF,Financial Services,1.0,1852794496
2024-04-03,186.8800048828125,189.72999572753906,186.63999938964844,186.9199981689453,186.9199981689453,40600,10.581571334171818,49.60083522995801,189.4946960552415,187.2746911638633,198.40777772689975,189.54299926757812,180.6782208082565,1.7099845077407565,1.6096945036853443,0.10029000405541222,5.137541536767917,-49.32556275629777,-61.451790678043565,65.947413391002,1100000.0,AGM,XLF,Financial Services,1.0,1852794496
2024-04-04,188.8300018310547,190.00999450683594,182.4600067138672,184.11000061035156,184.11000061035156,53300,9.998899550515986,48.10788772172452,189.2494867327371,187.26078163465084,196.86268941490863,188.96199951171874,181.06130960852886,1.291542231131416,1.5460640491745585,-0.25452181804314256,4.9912883082766815,-57.48644356340494,-71.10645138743273,60.72461629895305,1059400.0,AGM,XLF,Financial Services,1.0,1852794496
2024-04-05,184.0,187.1300048828125,183.92999267578125,186.75,186.75,44800,10.254319530181478,45.10880478862399,188.76001186393847,187.13722159448224,196.5904077876651,189.08599929809571,181.58159080852633,0.7248250612376239,1.3818162515871717,-0.6569911903495478,5.174052557183258,-109.90907777598687,-88.65982624891458,62.220850169024246,1006100.0,AGM,XLF,Financial Services,0.0,1852794496
2024-04-08,188.41000366210938,189.36000061035156,186.89999389648438,189.17999267578125,189.17999267578125,32700,10.49149522558515,48.3656242517909,188.568582162611,187.1220364339143,196.2576410441232,189.3014991760254,182.3453573079276,0.4831540097972038,1.202083803229178,-0.7189297934319743,5.0330496750295435,-92.24679606139907,-70.51548532428363,47.43636375955606,1050900.0,AGM,XLF,Financial Services,0.0,1852794496
2024-04-09,189.47000122070312,193.32000732421875,188.2899932861328,190.55999755859375,190.55999755859375,48500,10.17600950115948,51.2337374718141,188.62681173529387,187.20274060026202,196.1956938517112,189.50249862670898,182.80930340170676,0.48215013440281496,1.0580970694639054,-0.5759469350610904,4.859974741838259,-36.204415011410894,-53.814490723067955,55.01969643153842,1083600.0,AGM,XLF,Financial Services,0.0,1852794496
2024-04-10,186.38999938964844,187.25999450683594,182.10000610351562,184.47000122070312,184.47000122070312,53400,9.864807229994371,52.835980935381585,188.81092467084625,187.33439773588287,196.30018302848754,189.61649856567382,182.9328141028601,0.5859548935130192,0.9636686342737282,-0.37771374076070896,4.87212040585595,16.717645938652016,-44.32991312445729,61.12127905961464,1132100.0,AGM,XLF,Financial Services,1.0,1852794496
2024-04-11,183.60000610351562,185.5399932861328,182.3300018310547,185.3699951171875,185.3699951171875,41300,9.94467207063749,45.700104500456135,188.39750338988023,187.2220684607778,196.27468917122135,189.2769989013672,182.27930863151303,0.17479418616352405,0.8058937446516874,-0.6310995584881633,5.12839690937182,-134.11788094571486,-84.10464815210906,53.985307236071534,1078700.0,AGM,XLF,Financial Services,0.0,1852794496
2024-04-12,182.97000122070312,184.5,180.75999450683594,181.91000366210938,181.91000366210938,35400,10.018832279806096,46.84268755284625,188.1091692686714,187.14943813357817,195.69760159854263,188.84799880981444,181.99839602108625,-0.07753784279432807,0.6292074271624843,-0.7067452699568124,4.991367948350842,-115.32656095257823,-78.06846708919184,45.7485753589021,1120000.0,AGM,XLF,Financial Services,0.0,1852794496
2024-04-15,181.91000366210938,184.0,179.05999755859375,179.30999755859375,179.30999755859375,42000,10.371422267774845,43.08886305230804,187.51877254423692,186.9439701150892,196.00388675217272,188.6964988708496,181.3891109895265,-0.5503609691032239,0.3932937479093427,-0.9436547170125665,4.964127424208036,-134.6606188583296,-92.9230205829327,45.88692144558848,1084600.0,AGM,XLF,Financial Services,0.0,1852794496
2024-04-16,178.77000427246094,179.3000030517578,176.83999633789062,177.30999755859375,177.30999755859375,41500,10.99928052142675,40.46469039133701,186.73698445036615,186.64459864228544,196.6268545571631,188.2494987487793,179.8721429403955,-1.121942412855276,0.09024651575641891,-1.212188928611695,4.9624042111507665,-137.81076130037246,-98.60724210304403,39.274135360411044,1042600.0,AGM,XLF,Financial Services,0.0,1852794496
2024-04-17,179.72999572753906,180.8800048828125,178.66000366210938,179.91000366210938,179.91000366210938,44000,11.957811393334168,38.52126350396331,185.83917617495925,186.2785358546897,197.4247027649422,187.87049865722656,178.31629454951093,-1.7165211233407263,-0.27110701206301013,-1.4454141112777161,4.7843754261187925,-153.58552004359305,-97.66980037991891,39.617991268171195,1001100.0,AGM,XLF,Financial Services,0.0,1852794496
2024-04-18,179.83999633789062,181.44000244140625,179.42999267578125,180.36000061035156,180.36000061035156,38300,12.425923631371655,42.39459171810567,185.27449307849736,186.02878949419636,197.69885172163288,187.54399871826172,177.38914571489056,-1.9553897557957214,-0.6079635608095524,-1.347426194986169,4.697634847411647,-106.63289430014387,-84.77933761567971,39.00224703306692,1045100.0,AGM,XLF,Financial Services,0.0,1852794496
2024-04-19,180.02000427246094,183.86000061035156,180.02000427246094,183.25,183.25,32600,12.709920971691202,43.06320084239856,184.80644617676919,185.80648404777108,197.37595938580938,186.96749877929688,176.55903817278437,-2.084356708363117,-0.9032421903202653,-1.1811145180428517,4.50566162728403,-86.48179114932648,-82.54831635096276,33.94959137834796,1083400.0,AGM,XLF,Financial Services,0.0,1852794496
2024-04-22,183.97999572753906,187.1300048828125,183.8300018310547,186.24000549316406,186.24000549316406,42800,12.33756912620017,47.29417634183697,184.65821320755308,185.7062297713879,196.7853671048905,186.52849884033202,176.27163057577354,-1.9311045779141693,-1.108814667839046,-0.8222899100751233,4.458114106613072,-39.88417290630216,-61.10437264012059,40.413130199424224,1116000.0,AGM,XLF,Financial Services,0.0,1852794496
2024-04-23,188.8800048828125,191.5800018310547,188.7100067138672,190.9199981689453,190.9199981689453,43500,11.68997045693837,51.32430183563434,184.80886009189697,185.72716215263404,196.52250795084925,186.3614990234375,176.20049009602573,-1.550509398444916,-1.1971536139602201,-0.35335578448469596,4.416820590627317,37.74236649015952,-42.96114751942994,48.183451835127265,1158800.0,AGM,XLF,Financial Services,0.0,1852794496
2024-04-24,189.61000061035156,190.91000366210938,186.8000030517578,190.3300018310547,190.3300018310547,33600,11.97309301048722,56.881790143147356,185.39087324209206,185.93080278072466,196.63842716192786,186.40599899291993,176.173570823912,-0.8613199201836608,-1.1299868752049083,0.2686669550212475,4.482761715431839,131.4215345038406,-14.563152641490916,55.45498704370709,1202300.0,AGM,XLF,Financial Services,0.0,1852794496
2024-04-25,188.41000366210938,189.5500030517578,186.50999450683594,189.08999633789062,189.08999633789062,35000,11.77448710029691,56.01353340258185,185.86126644104087,186.1033203905415,196.67909151221394,186.42249908447266,176.16590665673138,-0.35860627704508374,-0.9757107555729434,0.6171044785278597,4.456849815557243,95.44923857403286,-18.143225120690644,57.29978361627077,1168700.0,AGM,XLF,Financial Services,1.0,1852794496
2024-04-26,190.10000610351562,192.75999450683594,187.8000030517578,191.02999877929688,191.02999877929688,32300,11.519464416118884,54.14295531876208,186.16876452645513,186.22044493749638,195.66709260029904,186.12099914550782,176.5749056907166,-0.05957344752172844,-0.7924832939627005,0.732909846440972,4.411361066175922,69.13080308609516,-25.667525281611503,50.265335410550804,1133700.0,AGM,XLF,Financial Services,1.0,1852794496
2024-04-29,190.60000610351562,193.00999450683594,189.60000610351562,189.60000610351562,189.60000610351562,48100,11.921256556762879,56.585705057575616,186.63173921720195,186.4090548920768,194.3404956168439,185.82849884033203,177.31650206382017,0.33014846207478854,-0.5679569427552026,0.8981054048299911,4.450548951097508,101.80830583671113,-13.895673654718276,50.260957894655334,1166000.0,AGM,XLF,Financial Services,1.0,1852794496
2024-04-30,189.6999969482422,189.6999969482422,186.0,186.1300048828125,186.1300048828125,39600,12.342302048471682,54.29003609152602,186.91443130161278,186.53419023370185,194.0744343989327,185.74549942016603,177.41656444139934,0.5176502750915404,-0.350835499185854,0.8684857742773944,4.376223197684851,105.45753060816074,-21.08836604489689,50.22484337438557,1117900.0,AGM,XLF,Financial Services,0.0,1852794496
2024-05-01,187.8000030517578,192.60000610351562,185.36000061035156,189.8800048828125,189.8800048828125,42700,11.79389453345848,49.085995961595856,186.8397240236318,186.51833982778462,193.88729887420862,185.6375,177.38770112579135,0.38184504232671657,-0.20429939088333987,0.5861444332100565,4.327921322724661,38.54402314191525,-42.547868912171836,51.43031165921188,1078300.0,AGM,XLF,Financial Services,0.0,1852794496
2024-05-02,191.83999633789062,194.11000061035156,190.91000366210938,193.35000610351562,193.35000610351562,30000,11.885873166809379,54.195883485402604,187.12927458164899,186.65016982994257,194.2260201237672,185.78550033569337,177.34498054761954,0.570238719877608,-0.04939176873115028,0.6196304886087582,4.535927334898904,63.522237013818355,-19.356771666397727,59.10328695421659,1121000.0,AGM,XLF,Financial Services,0.0,1852794496
2024-05-03,195.0,196.8300018310547,193.3800048828125,194.22000122070312,194.22000122070312,33500,12.264143365239926,58.36039208117929,187.72172520277914,186.9129085073376,195.2625705997728,186.24750061035155,177.2324306209303,0.9881513712356309,0.15811685926220595,0.8300345119734249,4.514075077230344,104.5075429462867,-4.40066195031485,65.19108154406409,1151000.0,AGM,XLF,Financial Services,0.0,1852794496
2024-05-06,186.44000244140625,191.39999389648438,185.0,185.24000549316406,185.24000549316406,71300,13.111333764561191,59.35810382698428,188.34060863305763,187.1994611627637,196.28408143276107,186.62100067138672,176.95791991001238,1.3737161487848368,0.40123671716673215,0.9724794316181047,4.44021226653811,121.79178829898332,-13.056527729540138,72.37900086721606,1184500.0,AGM,XLF,Financial Services,0.0,1852794496
2024-05-07,184.6199951171875,185.63999938964844,173.24000549316406,173.25,173.25,98900,12.381072005874556,46.873611926460875,188.0453130959249,187.12261976395587,196.03085492473423,186.42400131225585,176.81714769977748,0.9437889945392328,0.5097471726412323,0.43404182189800056,4.781625763264182,-11.309227422890514,-63.78644747306198,68.32013272842197,1113200.0,AGM,XLF,Financial Services,0.0,1852794496
2024-05-08,171.22999572753906,179.38999938964844,171.22999572753906,179.00999450683594,179.00999450683594,89000,13.419733466124782,35.989469171907054,186.63623565821777,186.57859545948702,196.53961455194576,185.55850143432616,174.57738831670656,-0.36027162427637904,0.33574341325771,-0.696015037534089,5.325794915637053,-188.71798538025587,-99.95763243583093,55.834947115202084,1014300.0,AGM,XLF,Financial Services,0.0,1852794496
2024-05-09,179.08999633789062,180.27999877929688,176.67999267578125,178.27000427246094,178.27000427246094,38200,14.611635480775192,42.85439733388075,185.90992697713378,186.2817875789909,196.62685686510375,185.2855010986328,173.94414533216187,-0.9183791384809012,0.08491890290998776,-1.003298041390889,5.528238397527934,-183.0175110774277,-69.60938701405834,46.36559048405482,1103300.0,AGM,XLF,Financial Services,1.0,1852794496
2024-05-10,178.11000061035156,180.39999389648438,178.11000061035156,179.5,179.5,34900,15.52925069768379,42.22782404895698,185.18231529097446,185.96759999834268,196.67632052390425,184.93050155639648,173.1846825888887,-1.404207561315161,-0.212906389935042,-1.191301171380119,5.390507519384198,-133.7689144355446,-72.49997317791625,46.7365884191966,1065100.0,AGM,XLF,Financial Services,1.0,1852794496
2024-05-13,181.1999969482422,181.1999969482422,176.33999633789062,176.5,176.5,37500,16.3544960333814,43.70128047506229,184.64114240611974,185.71396862585866,196.72551940507867,184.81000137329102,172.89448334150336,-1.6707206828623384,-0.5044692485205012,-1.166251434341837,5.1690422170091,-97.59373636211087,-67.69530351273929,46.01073411303564,1100000.0,AGM,XLF,Financial Services,1.0,1852794496
2024-05-14,179.0399932861328,180.89999389648438,177.7899932861328,180.83999633789062,180.83999633789062,44500,17.35368291677829,40.95747047874951,183.86579551029882,185.3526365228838,196.90313649382242,184.66950149536132,172.43586649690022,-2.0998039469478726,-0.8235361882059755,-1.2762677587418971,5.146967816533561,-92.40580091439847,-79.41405071877223,39.850314404897546,1062500.0,AGM,XLF,Financial Services,1.0,1852794496
2024-05-15,182.24000549316406,182.97999572753906,180.77000427246094,182.41000366210938,182.41000366210938,46300,18.281499308503975,46.21822232766609,183.57762416054567,185.17567024111938,196.7471685482224,184.84600143432618,172.94483432042998,-2.0658403696680807,-1.0719970244983965,-0.9938433451696842,5.093612536530047,-59.5574966682877,-62.46094406582258,45.772890613907755,1107000.0,AGM,XLF,Financial Services,1.0,1852794496
2024-05-16,182.83999633789062,182.83999633789062,180.0800018310547,181.39999389648438,181.39999389648438,30200,18.60826722868308,48.0224673657044,183.46642220831365,185.06721272821702,196.71362809537095,184.97100143432618,173.22837477328142,-1.8904456394437545,-1.2356867474874682,-0.6547588919562863,4.8876396021406245,-29.169042943060795,-56.328104417776004,51.799521705068706,1153300.0,AGM,XLF,Financial Services,1.0,1852794496
2024-05-17,182.32000732421875,182.49000549316406,181.30999755859375,181.83999633789062,181.83999633789062,27700,19.022493219515308,46.93169240481378,183.26961951194895,184.92340022501182,196.69247487801255,185.02300109863282,173.3535273192531,-1.8120551553070925,-1.350960429051393,-0.46109472625569947,4.735664952476005,-30.285164079617843,-60.27345412410399,47.16495258285,1123100.0,AGM,XLF,Financial Services,1.0,1852794496
2024-05-20,181.85000610351562,182.0,179.27000427246094,179.66000366210938,179.66000366210938,44400,19.407131639573805,47.49123950984857,183.1334649239434,184.80248242551687,196.6808569156924,184.95250091552734,173.22414491536227,-1.6948879982752203,-1.4197459428961585,-0.2751420553790618,4.481689451197027,-19.08066888815696,-58.554694997144935,45.3604498616316,1150800.0,AGM,XLF,Financial Services,1.0,1852794496
2024-05-21,179.0,180.5399932861328,178.17999267578125,180.22999572753906,180.22999572753906,36800,20.11255659482177,44.96177001153575,182.802659089483,184.60081659165775,196.55631030262023,184.6235008239746,172.690691345329,-1.7576779548137438,-1.4873323452796756,-0.27034560953406817,4.356568470935743,-35.45839363577652,-67.07028935663953,45.14068969802017,1106400.0,AGM,XLF,Financial Services,1.0,1852794496
2024-05-22,179.3300018310547,179.99000549316406,176.08999633789062,176.17999267578125,176.17999267578125,36800,20.948356901197048,45.7750010637621,182.55764353120261,184.42941185188837,195.8014121604861,184.0890007019043,172.37658924332248,-1.7413723946906714,-1.5381403551618749,-0.20323203952879654,4.213956480894016,-40.49608696457279,-64.84375838190117,38.97066249496988,1143200.0,AGM,XLF,Financial Services,1.0,1852794496
2024-05-23,176.16000366210938,176.16000366210938,172.8699951171875,174.6699981689453,174.6699981689453,43100,22.05959234647327,41.12525416596354,181.95024821163867,184.10590521753124,195.20938328198048,183.38150024414062,171.55361720630077,-2.031829850065634,-1.6368782541426268,-0.3949515959230072,4.208673831519332,-75.40162957370262,-80.66407903097175,33.949631756913014,1106400.0,AGM,XLF,Financial Services,1.0,1852794496
2024-05-24,175.7899932861328,176.27000427246094,174.85000610351562,175.75999450683594,175.75999450683594,27300,23.556185872820212,39.51366990251675,181.2568910647155,183.73586964699845,194.7633975853452,182.66050033569337,170.55760308604155,-2.3566968786105065,-1.7808419790362027,-0.5758548995743038,4.1444826691675045,-152.16085062935943,-82.94495412149992,28.32142841510504,1063300.0,AGM,XLF,Financial Services,0.0,1852794496
2024-05-28,177.08999633789062,177.08999633789062,172.83999633789062,173.74000549316406,173.74000549316406,40200,24.907515378486956,41.301817773471235,180.7333771068222,183.42309022973717,193.71487162374754,181.89700012207032,170.0791286203931,-2.4974141090220883,-1.9241564050333797,-0.5732577039887086,3.962734343049513,-109.69407337550496,-68.56351403151717,34.684707281467325,1090600.0,AGM,XLF,Financial Services,0.0,1852794496
2024-05-29,171.9499969482422,173.55999755859375,171.39999389648438,171.92999267578125,171.92999267578125,39200,26.445093909009074,39.00075802883822,180.06734171504522,183.04336141653823,192.87628715404458,181.10400009155273,169.3317130290609,-2.740340816457717,-2.087393287318247,-0.6529475291394702,3.983253318545976,-126.75969686953891,-78.6382147606383,38.23275137985447,1050400.0,AGM,XLF,Financial Services,0.0,1852794496
2024-05-30,173.05999755859375,175.72000122070312,172.75999450683594,175.61000061035156,175.61000061035156,58500,28.06575484521108,37.01097126707058,179.29235609225816,182.60754303454777,192.57392874189404,180.39399948120118,168.21407022050832,-3.043827540576501,-2.2786801379698978,-0.7651474026066034,3.8658789098412414,-163.44141803106422,-95.42315461578296,41.87891139177295,1011200.0,AGM,XLF,Financial Services,0.0,1852794496
2024-05-31,176.14999389648438,176.14999389648438,173.25,174.6699981689453,174.6699981689453,61000,28.768403265623032,43.3403248445101,178.9416555701718,182.33312960614793,191.2085006520128,179.6804992675781,168.15249788314344,-2.953352659671623,-2.4136146423102427,-0.5397380173613802,3.860459598061287,-81.8668596540932,-63.64416193288506,43.911725976225945,1069700.0,AGM,XLF,Financial Services,0.0,1852794496
2024-06-03,175.0,176.1199951171875,173.9199981689453,175.36000061035156,175.36000061035156,36200,29.26435285672478,42.17456271251921,178.53483105576927,182.03261464782625,188.5981652161682,178.74649887084962,168.89483252553103,-2.9237972906455525,-2.5156511719773045,-0.408146118668248,3.7918549050915074,-70.13532494524468,-71.76162560102885,35.861766623835535,1008700.0,AGM,XLF,Financial Services,0.0,1852794496
