Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-05-06,37.0099983215332,37.7400016784668,34.029998779296875,35.099998474121094,35.099998474121094,1455300,17.585859944679942,44.14413406542613,38.52535120854604,39.275977893389395,42.76254946308714,38.02250003814697,33.282450613206805,-0.06665117941112442,-0.30413081233803607,0.23747963292691165,3.836060920810645,4.225170396774928,-63.92367148978238,26.106273678126485,9780200.0,CGON,XLV,Healthcare,0.0,2171137792
2024-05-07,36.380001068115234,36.779998779296875,33.63999938964844,33.95000076293945,33.95000076293945,822300,17.93526425254781,41.73315987548045,38.19912713860081,39.11221399459456,42.6942172033508,37.819999885559085,32.94578256776737,-0.3366396454044889,-0.3106325789513266,-0.026007066453162253,3.827056776407736,-58.99211825113417,-70.90042652039948,22.70980534878627,8324900.0,CGON,XLV,Healthcare,0.0,2171137792
2024-05-08,33.529998779296875,33.75,30.920000076293945,32.43000030517578,32.43000030517578,702900,18.3608839403083,39.45235787919514,37.79444843615687,38.90977426001985,42.68590649330133,37.566499900817874,32.447093308334416,-0.6360704302467823,-0.37572014921041774,-0.2603502810363646,3.777981248782072,-76.78835614392511,-77.75789550665348,21.59234593186084,7502600.0,CGON,XLV,Healthcare,0.0,2171137792
2024-05-09,32.88999938964844,33.31999969482422,30.020000457763672,30.020000457763672,30.020000457763672,694100,19.41209060892414,36.60478041406075,37.28354861415867,38.655665477476944,42.82558169330781,37.26299991607666,31.700418138845507,-0.9846721308964277,-0.49751054554761975,-0.48716158534880794,3.7245540657723173,-127.30284756817566,-86.82170137066353,20.706803075286455,6799700.0,CGON,XLV,Healthcare,0.0,2171137792
2024-05-10,30.010000228881836,30.2450008392334,28.200000762939453,28.5,28.5,762400,20.585281484318166,32.5884925347202,36.59178212307343,38.31701194729211,43.026875570821204,36.77150001525879,30.51612445969637,-1.4388224866873287,-0.6857729337755616,-0.7530495529117671,3.694228720864334,-137.82385061953727,-100.00000000000001,19.92050757771239,6105600.0,CGON,XLV,Healthcare,0.0,2171137792
2024-05-13,29.0,29.280000686645508,25.770000457763672,25.84000015258789,25.84000015258789,948600,22.052254817318396,30.328294929394982,35.821136206590246,37.93203108661399,43.264022935830525,36.20900001525879,29.15397709468705,-1.8994950528215995,-0.9285173575847692,-0.9709776952368303,3.576426674823592,-160.7528892081231,-98.40341020519782,19.291231243667333,5343200.0,CGON,XLV,Healthcare,0.0,2171137792
2024-05-14,27.799999237060547,29.5,26.90999984741211,27.31999969482422,27.31999969482422,1448000,23.859864940475905,26.82237534149021,34.87055182049478,37.45783379508355,43.954144226025626,35.61900005340576,27.2838558807859,-2.4509679052523055,-1.2330074671182765,-1.217960438134029,3.571681928684895,-160.16802991937388,-99.67012398304708,15.0938251368444,4394600.0,CGON,XLV,Healthcare,0.0,2171137792
2024-05-15,27.889999389648438,28.700000762939453,26.552000045776367,28.010000228881836,28.010000228881836,910300,25.43077846320707,31.562734597059116,34.15145161804997,37.06027167350476,44.231629187444085,35.161499977111816,26.091370766779548,-2.7370396306506493,-1.533813899824751,-1.2032257308258982,3.5779903514511244,-115.8628934998575,-92.69557423235065,20.872966843994753,5842600.0,CGON,XLV,Healthcare,0.0,2171137792
2024-05-16,28.010000228881836,31.959999084472656,27.594999313354492,30.969999313354492,30.969999313354492,882000,26.957541240942437,33.718482251067506,33.56655148574824,36.70535906783327,44.305948924417784,34.741499996185304,25.177051067952824,-2.8749357873695374,-1.8020382773337082,-1.0728975100358291,3.4758482347162643,-97.60422845267757,-89.44392251526958,20.016809738188112,6752900.0,CGON,XLV,Healthcare,1.0,2171137792
2024-05-17,31.690000534057617,31.690000534057617,29.270000457763672,29.979999542236328,29.979999542236328,603200,26.832044631091794,42.138648749004275,33.31926080266312,36.48044299903018,44.22283337950796,34.523999977111814,24.825166574715663,-2.714086002705667,-1.9844478224081,-0.7296381802975669,3.5393590587449713,-54.83186093712441,-75.49482301387673,18.9844409922881,7634900.0,CGON,XLV,Healthcare,1.0,2171137792
2024-05-20,29.6200008392334,30.489999771118164,28.479999542236328,29.729999542236328,29.729999542236328,334300,26.71551206480191,40.29488059836717,33.00123592071771,36.22552364778336,44.14419948114847,34.25599994659424,24.367800412040005,-2.6361086773436178,-2.1147799933952034,-0.5213286839484144,3.459404845712755,-45.053117697785716,-80.16023165745531,18.943395307654264,7031700.0,CGON,XLV,Healthcare,1.0,2171137792
2024-05-21,29.56999969482422,29.600000381469727,28.010000228881836,28.969999313354492,28.969999313354492,595900,26.819509385616524,39.82104471006509,32.68968959895758,35.97079721227171,44.1464588571174,34.06549987792969,23.984540898741976,-2.564917226677128,-2.2048074400515882,-0.36010978662553983,3.355875944510547,-50.003003498115014,-81.33836542568568,20.227313527245016,6697400.0,CGON,XLV,Healthcare,1.0,2171137792
2024-05-22,29.059999465942383,30.829999923706055,28.579999923706055,30.809999465942383,30.809999465942383,520200,27.04339862773242,38.34485041195783,32.33543338128109,35.69625611819653,43.958726158685224,33.69849977493286,23.438273391180502,-2.540537422029548,-2.27195343644718,-0.26858398558236773,3.2390276137136857,-56.18594321666167,-84.91989315971968,19.922242978911562,6101500.0,CGON,XLV,Healthcare,1.0,2171137792
2024-05-23,31.329999923706055,32.119998931884766,29.299999237060547,29.989999771118164,29.989999771118164,1385800,26.644526620955293,43.778847910786155,32.19015396077264,35.50463821026499,43.71076113855038,33.436499786376956,23.16223843420353,-2.3457038031159705,-2.286703509780938,-0.05900029333503243,3.1683827841627084,-21.735798491215554,-76.24882790646838,24.141116349138724,6621700.0,CGON,XLV,Healthcare,1.0,2171137792
2024-05-24,30.0,33.52000045776367,30.0,32.709999084472656,32.709999084472656,888900,25.67766248063858,42.00219504470796,31.980615466519833,35.288377879318055,43.42275117358016,33.125999736785886,22.82924829999161,-2.231737794686861,-2.2757103667621226,0.04397257207526151,3.1434982777813874,4.267662656296262,-64.74520565582192,38.90795115236308,5235900.0,CGON,XLV,Healthcare,1.0,2171137792
2024-05-28,32.9900016784668,34.619998931884766,31.670000076293945,32.43000030517578,32.43000030517578,776600,24.17893615019218,49.345566575811475,32.05008057299153,35.18726498540255,42.35362001170953,32.71149969100952,23.069379370309512,-1.900035275397176,-2.2005753484891333,0.3005400730919572,3.171105592700253,86.94713881885835,-36.96639705079854,49.813939315725555,6124800.0,CGON,XLV,Healthcare,1.0,2171137792
2024-05-29,31.940000534057617,32.5,31.0,32.400001525878906,32.400001525878906,393000,22.55926252690843,48.662519615321735,32.08626340462813,35.07913695872699,40.49120282611608,32.1669997215271,23.842796616938116,-1.640837645522705,-2.088627807895848,0.44779016237314284,3.1553122543352936,140.47307506626947,-24.74575146100775,57.73964836517737,5348200.0,CGON,XLV,Healthcare,0.0,2171137792
2024-05-30,33.0099983215332,35.119998931884766,32.97100067138672,34.290000915527344,34.290000915527344,572200,21.111553784392278,48.58492419659862,32.11614322569963,34.9740728241055,39.24895705098417,31.777499866485595,24.306042681987027,-1.4214566398894917,-1.9551935742945765,0.5337369344050849,3.0370756647399157,98.65255429038919,-25.084720777043188,59.51445500803324,4955200.0,CGON,XLV,Healthcare,0.0,2171137792
2024-05-31,32.7599983215332,34.40999984741211,31.809999465942383,32.58000183105469,32.58000183105469,1534000,20.43380122766385,53.60442799399823,32.323177291397506,34.94724647474949,37.867758746119364,31.460999965667725,25.054241185216082,-1.0826088164739716,-1.7806766227304556,0.698067806256484,3.014427217687483,169.15329612641892,-8.876985580849972,65.81793119702226,5527400.0,CGON,XLV,Healthcare,0.0,2171137792
2024-06-03,32.84000015258789,37.13999938964844,32.84000015258789,36.02000045776367,36.02000045776367,770900,19.318442407353917,48.94828133214887,32.347636771364854,34.85441335146734,36.396384634096194,31.11500005722046,25.833615480344726,-0.9412025135112074,-1.612781800886606,0.6715792873753985,2.9848253008147863,98.22315879803787,-27.165748827235394,60.58904116284274,3993400.0,CGON,XLV,Healthcare,0.0,2171137792
2024-06-04,36.040000915527344,37.0,35.0,35.2599983215332,35.2599983215332,631500,19.191873046388228,57.03367655524556,32.69738569387903,34.90012264975348,36.33598818740729,31.10250005722046,25.869011927033633,-0.5452723000734423,-1.3992799007239731,0.8540076006505308,3.0973376049418553,152.67011729310107,-10.578003412259164,67.88696110678477,4764300.0,CGON,XLV,Healthcare,0.0,2171137792
2024-06-05,35.52000045776367,36.47999954223633,34.83000183105469,36.0,36.0,576700,19.074344354062948,54.96258515691726,32.9414440393699,34.91423542119582,36.36883644566001,31.110500049591064,25.852163653522116,-0.2894835875913131,-1.177320638097441,0.8878370505061279,3.018956347446008,139.23380453723252,-17.75596132052376,66.21034091980815,4132800.0,CGON,XLV,Healthcare,1.0,2171137792
2024-06-06,35.97999954223633,35.97999954223633,33.34000015258789,34.900001525878906,34.900001525878906,710700,18.88490288426231,56.61460048572842,33.23273508323943,34.95681442428618,36.76069915417816,31.21300001144409,25.665300868710016,-0.02674889448584139,-0.9472062893751211,0.9204573948892797,2.9211735877128393,121.63237142103874,-11.943419387494307,73.24292827690037,4709500.0,CGON,XLV,Healthcare,1.0,2171137792
2024-06-07,34.689998626708984,35.650001525878906,34.0,34.900001525878906,34.900001525878906,410600,18.020386004702484,53.47458286238056,33.391522363490814,34.954586467485896,37.093107998027975,31.336500072479247,25.579892146930515,0.09165303972087457,-0.7394344235559219,0.8310874632767965,2.9025183205485017,74.2989008261694,-24.534480500230952,65.72025373563342,3998800.0,CGON,XLV,Healthcare,1.0,2171137792
