Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,48.790000915527344,49.4900016784668,48.150001525878906,49.27000045776367,49.02764892578125,52700,19.62379009029153,65.76777864881228,46.74103486661252,46.1620451134083,48.20138981668396,46.74900035858154,45.29661090047912,0.5335744852748476,0.3825536804460929,0.15102080482875474,0.9607579414751537,290.152818364272,-17.55952516110281,50.2260803774496,748000.0,AGX,XLI,Industrials,1.0,942959936
2024-03-11,49.150001525878906,49.369998931884766,48.31999969482422,49.18000030517578,48.93809127807617,37200,21.416608758867778,68.3175067869502,46.981888732436445,46.283925715147724,48.680505527862536,46.92050037384033,45.16049521981813,0.667653519995504,0.4395736483559751,0.22807987163952892,0.9878466708403492,205.77813937607584,-6.179807186415397,57.953406612588054,800700.0,AGX,XLI,Industrials,1.0,942959936
2024-03-12,49.16999816894531,49.16999816894531,48.31999969482422,48.52000045776367,48.28133773803711,57400,23.081368951117156,67.46307337412968,47.19123269174495,46.397497267697844,49.05737282659761,47.05450038909912,45.05162795160063,0.757913110296748,0.5032415407441297,0.25467156955261827,0.9922861398560776,145.40765737889149,-8.707900385005674,57.40018635527383,763500.0,AGX,XLI,Industrials,1.0,942959936
2024-03-13,48.529998779296875,49.52000045776367,48.529998779296875,49.209999084472656,48.96794509887695,28400,24.627217701063007,61.3986398764768,47.31778200279435,46.48073268691611,49.23432172544214,47.133500480651854,45.032679235861565,0.7673425666047748,0.5560617459162588,0.21128082068851606,0.982837173462898,96.65198499061249,-29.041951388880957,55.573107036034855,706100.0,AGX,XLI,Industrials,1.0,942959936
2024-03-14,48.7400016784668,49.04999923706055,47.41999816894531,48.13999938964844,47.90320587158203,54100,26.350036795109137,64.9463374572014,47.49799315343038,46.58776274172225,49.417551139656744,47.33600044250488,45.25444974535302,0.8210282981322337,0.6090550563594538,0.21197324177277987,0.9840630896441196,104.4839957643246,-9.198856722415599,60.165353215794894,734500.0,AGX,XLI,Industrials,1.0,942959936
2024-03-15,48.189998626708984,49.29999923706055,48.189998626708984,48.970001220703125,48.7291259765625,110800,25.834413284540183,56.30448088667019,47.55913660449877,46.64863476713112,49.476251660273064,47.43150043487549,45.38674920947791,0.7683772198486025,0.6409194890572836,0.12745773079131895,1.0416300772072071,36.049310251052844,-40.949599569855955,54.34324461433045,680400.0,AGX,XLI,Industrials,1.0,942959936
2024-03-18,49.20000076293945,49.95000076293945,48.86000061035156,49.439998626708984,49.19681167602539,49800,25.62171810136016,60.675617509835135,47.693504663184896,46.73966874570257,49.65717545008832,47.50500049591064,45.35282554173297,0.784580911763527,0.6696517735985322,0.11492913816499473,1.0500850607932715,70.07135430108649,-16.32045731103376,58.73412469621867,791200.0,AGX,XLI,Industrials,1.0,942959936
2024-03-19,49.54999923706055,50.2599983215332,49.189998626708984,50.22999954223633,49.98292922973633,44200,26.05376432492477,62.9366325283295,47.859837421615765,46.84556403515381,49.922724834111214,47.62650051116943,45.33027618822765,0.8258276895347905,0.7008869567857838,0.12494073274900663,1.0529361387786014,98.66551805835547,-13.42111154277431,58.926075215199745,841000.0,AGX,XLI,Industrials,1.0,942959936
2024-03-20,49.970001220703125,50.58000183105469,49.75,50.25,50.002830505371094,46500,26.72547313509537,66.43047666639846,48.08556714738915,46.978286996215864,50.297978096706515,47.8225004196167,45.34702274252689,0.9117524153573626,0.7430600485000995,0.16869236685726308,1.0541549642104313,117.66375775398473,-0.7298978755553822,60.097238861954274,885200.0,AGX,XLI,Industrials,1.0,942959936
2024-03-21,50.58000183105469,51.970001220703125,50.15999984741211,51.560001373291016,51.30638885498047,76300,27.616782180181094,66.51653364371268,48.291703609542566,47.1065894669525,50.62010837513354,48.01050033569336,45.400892296253176,0.970277494437596,0.7885035376875988,0.1817739567499972,1.0381440261278783,126.1981913131759,-7.449250752175583,69.84060985575535,931700.0,AGX,XLI,Industrials,1.0,942959936
2024-03-22,51.63999938964844,51.63999938964844,50.86000061035156,50.88999938964844,50.63968276977539,51900,29.371705444005585,71.64399560021654,48.602970063232895,47.281233071122635,51.186847261665726,48.27150039672851,45.3561535317913,1.1095747172907622,0.8527177736082315,0.25685694368253065,1.0932766937823881,185.50243551191892,-7.044671287126117,76.01090812332477,1008000.0,AGX,XLI,Industrials,1.0,942959936
2024-03-25,50.88999938964844,51.220001220703125,50.529998779296875,50.560001373291016,50.31130599975586,37500,31.001277046128326,66.07119838605668,48.82078238003437,47.42275331890796,51.52009798120497,48.47650032043457,45.432902659664165,1.1526185402920888,0.912697926945003,0.2399206133470858,1.0708996998905658,150.4333832670886,-18.556733465383914,75.2138941814693,956100.0,AGX,XLI,Industrials,1.0,942959936
2024-03-26,50.2400016784668,50.41999816894531,49.790000915527344,49.849998474121094,49.60479736328125,73700,31.91082521366452,63.45321435743951,48.98642228415405,47.54578265437396,51.739189057767696,48.66150035858154,45.58381165939539,1.1468824511359301,0.9595348317831884,0.1873476193527417,1.0436927528559719,102.99354106510015,-28.199996948242188,68.87140028823079,918600.0,AGX,XLI,Industrials,1.0,942959936
2024-03-27,50.209999084472656,50.720001220703125,49.86000061035156,50.349998474121094,50.10233688354492,52900,31.54144532440319,58.11747032419481,49.06866763557949,47.63614405906993,51.7862658903753,48.82600021362305,45.8657345368708,1.0726800707962028,0.9821638795857913,0.09051619121041143,1.024143303206522,35.845630755850536,-46.59343570688389,59.01476583982139,844900.0,AGX,XLI,Industrials,1.0,942959936
2024-03-28,50.310001373291016,51.279998779296875,50.11000061035156,50.540000915527344,50.291404724121094,74400,31.455330384225114,60.62831543593023,49.19069914401202,47.742569722405264,51.90014885410937,48.9935001373291,46.08685142054883,1.0422060682987393,0.994172317328381,0.048033750970358335,1.0131332634476298,50.59820352678201,-35.604432088373485,59.74445998869672,897800.0,AGX,XLI,Industrials,1.0,942959936
2024-04-01,50.75,51.099998474121094,49.91999816894531,50.43000030517578,50.18194580078125,70400,31.822301585175218,61.57111349379926,49.31920407463253,47.852272906449265,51.98483903939332,49.17750015258789,46.37016126578246,1.021610322997816,0.999659918462268,0.021950404535547974,1.024337899554607,68.10990347580663,-31.428557056095297,60.95100418695188,972200.0,AGX,XLI,Industrials,1.0,942959936
2024-04-02,49.9900016784668,50.56999969482422,49.5099983215332,49.709999084472656,49.465484619140625,44900,31.853035441334875,60.66538868523105,49.424994191827125,47.953360255418936,51.98315675434524,49.36200008392334,46.740843413501445,0.9850567949648052,0.9967392937627755,-0.011682498797970231,1.0354566428132623,48.51375347818129,-33.84615126647864,58.39620611209867,901800.0,AGX,XLI,Industrials,1.0,942959936
2024-04-03,49.45000076293945,50.06999969482422,49.36000061035156,49.959999084472656,49.714256286621094,47400,31.231980855049333,54.96590565206601,49.452137514936226,48.022248052636726,51.74923786413278,49.53199996948242,47.31476207483206,0.8877562776752725,0.9749426905452749,-0.0871864128700024,1.0372098378473875,-7.862844266251701,-49.67034330575575,59.186194132931924,856900.0,AGX,XLI,Industrials,1.0,942959936
2024-04-04,50.459999084472656,51.2599983215332,50.16999816894531,50.27000045776367,50.02273178100586,88100,30.4232398039296,56.494288705019535,49.500505283463504,48.098238289179314,51.52571890586907,49.689499855041504,47.85328080421394,0.8213498179450056,0.944224116025221,-0.12287429808021544,1.0138376411777639,-28.31538834834308,-44.175841496500546,54.47790049978083,904300.0,AGX,XLI,Industrials,1.0,942959936
2024-04-05,50.11000061035156,50.52000045776367,50.099998474121094,50.16999816894531,49.923221588134766,44600,30.724408399055296,58.3805232253636,49.57379053815876,48.183405433045365,51.48617550218125,49.801499938964845,48.11682437574844,0.7846913072741941,0.9123175542750157,-0.1276262470008216,1.0342777551693911,44.64358634484023,-44.97353429440764,62.38714657177438,992400.0,AGX,XLI,Industrials,1.0,942959936
2024-04-08,50.34000015258789,51.459999084472656,50.22999954223633,51.0099983215332,50.759090423583984,57700,30.89330808789637,57.51424805408634,49.63057221728129,48.26131103053164,51.487767905336746,49.874999809265134,48.26223171319352,0.7390505102642706,0.8776641454728666,-0.13861363520859604,0.9904009143460473,-11.299920137486833,-57.87790027328437,53.89669257706944,947800.0,AGX,XLI,Industrials,1.0,942959936
2024-04-09,51.33000183105469,51.33000183105469,49.75,50.900001525878906,50.649635314941406,86600,31.73249502525768,62.542129984130156,49.761946131971946,48.36910268900229,51.62187454338418,49.96199970245361,48.30212486152304,0.7618783822120605,0.8545069928207054,-0.09262861060864491,1.0118009144304256,81.12839111342416,-34.53244616547812,54.43307956276241,1005500.0,AGX,XLI,Industrials,1.0,942959936
2024-04-10,50.18000030517578,50.400001525878906,48.849998474121094,49.529998779296875,49.28636932373047,70800,31.77003523329382,61.515505283314575,49.870332359963086,48.468353623781766,51.71511263256582,50.04799976348877,48.38088689441172,0.762306419187766,0.8360668780941175,-0.07376045890635152,1.0523866941893014,31.860643408353354,-40.99614730281966,46.55955699071921,918900.0,AGX,XLI,Industrials,1.0,942959936
2024-04-11,49.400001525878906,49.810001373291016,48.959999084472656,49.349998474121094,49.10725402832031,101500,30.594206453307354,50.41537385671402,49.83791963799487,48.5099867671353,51.63335243485313,50.09849967956543,48.56364692427773,0.6446665547640364,0.7977868134281013,-0.15312025866406487,1.123645005444195,-143.49455556453444,-78.20513761019208,40.049331213694636,848100.0,AGX,XLI,Industrials,1.0,942959936
2024-04-12,55.20000076293945,61.790000915527344,54.79999923706055,59.77000045776367,59.47600173950195,557500,29.502365443319917,49.160228834524446,49.79145095572118,48.542928402703375,51.62528290054706,50.10549964904785,48.58571639754864,0.5307929437084766,0.7443880394841764,-0.2135950957756998,1.1040990971137783,-150.15146076845298,-82.07885892734576,30.461197061024947,746600.0,AGX,XLI,Industrials,1.0,942959936
2024-04-15,60.06999969482422,61.0,58.0,59.459999084472656,59.16752624511719,247200,32.506842112299765,80.07897405787682,50.741789003534755,48.983205738195934,55.030391096915594,50.68699970245361,46.34360830799163,1.2667520340984453,0.8488608384070302,0.4178911956914151,1.9138064788489548,464.55856688321046,-15.6105106386993,61.72071462671288,1304100.0,AGX,XLI,Industrials,0.0,942959936
2024-04-16,59.5,61.40999984741211,58.72999954223633,61.220001220703125,60.91887283325195,146200,35.29671330492391,78.54846302529347,51.57209472552884,49.394060379226396,56.91834943839979,51.21149959564209,45.50464975288439,1.8041927841517165,1.0399272275559674,0.764265556595749,1.991391730359744,244.00870635848784,-18.006193133310376,69.42689320808574,1056900.0,AGX,XLI,Industrials,0.0,942959936
2024-04-17,61.83000183105469,62.040000915527344,59.15999984741211,60.04999923706055,59.75462341308594,128900,37.93948176859691,80.79293057490924,52.490942963164485,49.85782276516666,58.91294152375543,51.800499725341794,44.68805792692816,2.345103026153126,1.300962387275399,1.0441406388777268,2.040578057132318,174.1489273598543,-4.404942714696074,75.05747225823856,1203100.0,AGX,XLI,Industrials,0.0,942959936
2024-04-18,60.13999938964844,61.04999923706055,59.88999938964844,60.9900016784668,60.69000244140625,97900,40.474169876607036,75.16283031911243,53.21085308448792,50.25751596014289,60.212361952888415,52.29149971008301,44.370637467277604,2.6488347894117723,1.5705368677026736,1.0782979217090987,2.100536843631098,127.43905526947783,-15.087197195807592,68.45410699347192,1074200.0,AGX,XLI,Industrials,0.0,942959936
2024-04-19,60.9900016784668,62.189998626708984,60.939998626708984,61.91999816894531,61.91999816894531,119600,42.82780883404501,76.57519183956487,53.95172437915258,50.67839775301834,61.539746857114324,52.82849979400635,44.11725273089837,2.9316010688928387,1.8427497079407067,1.088851360952132,2.033355629615456,103.51368707631242,-7.960568936396658,69.13333999977462,1172100.0,AGX,XLI,Industrials,0.0,942959936
2024-04-22,61.93000030517578,62.27000045776367,60.75,61.63999938964844,61.63999938964844,126000,45.1629572931844,77.91335925650705,54.710607597228076,51.11924482815273,62.88703321163875,53.346499633789065,43.80596605593938,3.193920796286349,2.1129839256098353,1.080936870676514,1.9774016560714949,97.1428652435756,-2.0239914143576168,73.66083240023183,1291700.0,AGX,XLI,Industrials,0.0,942959936
2024-04-23,61.599998474121094,62.689998626708984,61.470001220703125,61.630001068115234,61.630001068115234,107600,47.15640821379492,76.49647189875675,55.37054967269668,51.531823438407464,64.00406410494116,53.88399963378906,43.763935162636955,3.340707907476542,2.3585287219831765,0.9821791854933655,1.9447301419066503,81.23000019691843,-4.694493107252386,69.97113730800586,1165700.0,AGX,XLI,Industrials,0.0,942959936
2024-04-24,61.790000915527344,62.5099983215332,60.34000015258789,61.209999084472656,61.209999084472656,94000,49.069296353859556,76.44301339011479,55.966687900831786,51.92783040427836,64.97223125843443,54.437499618530275,43.90276797862611,3.4168437221331374,2.5701917220131687,0.8466520001199687,1.8929635179137367,75.50047296450177,-7.658941812912804,73.16447643822347,1058100.0,AGX,XLI,Industrials,0.0,942959936
2024-04-25,61.0099983215332,61.470001220703125,60.650001525878906,61.209999084472656,61.209999084472656,82700,49.78704193536962,74.10037756682829,56.46605087070235,52.29183701918794,65.71317871779911,55.00549964904785,44.29782058029659,3.404051467432396,2.736963671097014,0.6670877963353816,1.9127517072731348,60.838764258807956,-10.693638193057305,68.48398009952827,964100.0,AGX,XLI,Industrials,0.0,942959936
2024-04-26,61.220001220703125,62.349998474121094,61.13999938964844,61.97999954223633,61.97999954223633,51700,50.45351997534325,74.1003775668283,56.917855462489996,52.64156886488538,66.3577281126079,55.54849967956543,44.73927124652297,3.3552364363428424,2.86061822414618,0.49461821219666247,1.8346979920982123,52.33690524861501,-10.693638193057305,66.8589108222095,964100.0,AGX,XLI,Industrials,0.0,942959936
2024-04-29,61.68000030517578,62.380001068115234,61.68000030517578,62.09000015258789,62.09000015258789,54300,51.28104039571468,75.68474127263016,57.399964422465835,53.00778183262463,67.01942202344858,56.12049961090088,45.221577198353174,3.3401792668909422,2.9565304326951325,0.38364883419580975,1.7900766415535296,60.17981667919349,-5.13005113182673,66.93127777368599,1015800.0,AGX,XLI,Industrials,0.0,942959936
2024-04-30,62.13999938964844,62.13999938964844,60.25,60.2599983215332,60.2599983215332,64200,52.05654706704246,75.91144620761608,57.84663449200127,53.36394725693692,67.56985063128765,56.70349960327148,45.83714857525531,3.299092595731423,3.0250428653023906,0.2740497304290326,1.7122140787953815,63.567481848191385,-4.335249042673618,70.37132318740763,1070100.0,AGX,XLI,Industrials,0.0,942959936
2024-05-01,60.63999938964844,60.79999923706055,60.029998779296875,60.33000183105469,60.33000183105469,54300,51.40539767969004,65.04608102237364,58.07647866624241,53.63438063201912,67.70537241271579,57.23099956512451,46.75662671753324,3.0833226349869065,3.0366988192392936,0.04662381574761287,1.7249130295705997,28.43304498796658,-17.69847331531655,70.13455710424435,1005900.0,AGX,XLI,Industrials,0.0,942959936
2024-05-02,60.22999954223633,61.34000015258789,60.22999954223633,61.02000045776367,61.02000045776367,52400,50.604320217979435,65.2509766249474,58.29109992003406,53.896954012373456,67.7487191915757,57.74949970245361,47.75028021333152,2.8847188416020444,3.006302823711844,-0.12158398210979948,1.6567049887272476,-45.607311885335015,-29.911241802509867,71.17826598380498,1060200.0,AGX,XLI,Industrials,0.0,942959936
2024-05-03,61.52000045776367,61.779998779296875,60.380001068115234,60.84000015258789,60.84000015258789,70000,50.06721652743658,67.28650342659859,58.550995209341636,54.176289167094644,67.76219989239532,58.28699970245361,48.81179951251191,2.7512859156778404,2.9552994421050434,-0.20401352642720294,1.6176546759861272,-20.310609473040223,-35.607647290872784,61.35806435852511,1112600.0,AGX,XLI,Industrials,0.0,942959936
2024-05-06,60.97999954223633,64.18000030517578,60.97999954223633,63.72999954223633,63.72999954223633,154400,49.734088400755105,66.19711444322202,58.76899568012699,54.437611166525755,67.58219762208385,58.82049980163574,50.05880198118763,2.6010317651456845,2.8844459067131716,-0.2834141415674871,1.6021077499286638,-20.641873966765043,-46.71714398558892,56.07968205386322,1042600.0,AGX,XLI,Industrials,0.0,942959936
2024-05-07,64.18000030517578,65.69999694824219,64.18000030517578,65.01000213623047,65.01000213623047,142800,50.17775852109882,73.590247769992,59.24147223842312,54.80201855380852,67.68870583997446,59.456499862670896,51.22429388536733,2.684211151052317,2.8443989555810005,-0.16018780452868375,1.7262429215471802,188.96253200823037,-8.96415780686843,56.58168623251554,1197000.0,AGX,XLI,Industrials,0.0,942959936
2024-05-08,64.8499984741211,66.43000030517578,63.970001220703125,66.37000274658203,66.37000274658203,95700,50.955929008994815,76.08508068554404,59.790856038214294,55.20233163547213,67.73192980194528,60.16199989318848,52.59206998443167,2.820899353764432,2.839699035217687,-0.018799681453255168,1.7436539561513715,282.1460061567177,-11.875991427761027,67.28970860188774,1339800.0,AGX,XLI,Industrials,1.0,942959936
2024-05-09,66.72000122070312,67.58999633789062,66.38999938964844,67.58999633789062,67.58999633789062,129200,51.836372064664424,78.4179129599414,60.41744143901122,55.64027952218232,67.29430627135838,61.00400009155273,54.71369391174709,3.004334326472744,2.8726260934686985,0.13170823300404555,1.7948214653171775,222.0197019395277,-0.937461629519074,67.43029134885175,1435500.0,AGX,XLI,Industrials,1.0,942959936
2024-05-10,67.80000305175781,67.80000305175781,65.5,66.5199966430664,66.5199966430664,114100,52.88616185229729,80.27657354580676,61.10054190557116,56.10889586789637,66.12941845274692,61.91599998474121,57.702581516735506,3.2111351832976354,2.940327911434486,0.27080727186314935,1.7537623314594215,201.39118684957975,-0.0,67.95832290177607,1564700.0,AGX,XLI,Industrials,1.0,942959936
2024-05-13,66.86000061035156,67.72000122070312,66.5999984741211,67.2300033569336,67.2300033569336,160800,53.0499973265717,74.23787988929278,61.61668045199928,56.517174329667746,66.7939364418998,62.253499794006345,57.71306314611289,3.2512084124673635,3.0025040116410615,0.24870440082630196,1.7927795257664496,132.91672144438232,-16.473689895230894,68.09033822986234,1450600.0,AGX,XLI,Industrials,1.0,942959936
2024-05-14,67.72000122070312,67.77999877929688,67.20999908447266,67.62000274658203,67.62000274658203,85200,53.202130266969355,75.55207446493611,62.151282633421594,56.93728527191347,67.47979119670799,62.64200000762939,57.80420881855079,3.3021927211855626,3.0624417535499617,0.2397509676356009,1.7504384580428973,119.17584854169131,-7.335899374527459,69.65548922699519,1611400.0,AGX,XLI,Industrials,1.0,942959936
2024-05-15,67.62000274658203,68.44999694824219,67.31999969482422,67.62000274658203,67.62000274658203,84900,53.360370433281744,76.26820919536989,62.672113120389255,57.35621536895929,68.21045790861916,62.96200008392334,57.71354225922752,3.3356169289431605,3.1170767886286015,0.21854014031455904,1.6661214035272776,104.99115667224297,-2.316604970395609,76.48562831250965,1696600.0,AGX,XLI,Industrials,1.0,942959936
2024-05-16,67.87000274658203,67.87000274658203,66.16000366210938,66.31999969482422,66.31999969482422,66300,53.69818417941921,76.26820919536989,63.14334070383619,57.75871683474842,68.78262374025788,63.34050025939941,57.89837677854094,3.3237912577681357,3.1584196824565085,0.16537157531162716,1.6278268213766125,94.52825819044976,-9.857415465021665,82.61961573068297,1696600.0,AGX,XLI,Industrials,1.0,942959936
2024-05-17,66.5,66.5,65.27999877929688,65.94000244140625,65.94000244140625,61300,52.87673099084619,68.51007999335515,63.44587965535886,58.09445341749649,69.08451180819354,63.60700016021728,58.129488512241025,3.1729442205789056,3.161324590080988,0.011619630497917477,1.6336962687406156,60.29504279839343,-25.296884995460417,77.73774067352502,1630300.0,AGX,XLI,Industrials,1.0,942959936
2024-05-20,66.12000274658203,66.38999938964844,65.77999877929688,66.05000305175781,66.05000305175781,53700,51.34309801407248,66.38438872518383,63.683415158791945,58.40212200666942,69.31807426584075,63.80800037384033,58.297926481839916,2.988287140222603,3.1267171001093113,-0.13842995988670825,1.6041466224522234,32.735961823255025,-29.80991749016424,73.26478643773127,1569000.0,AGX,XLI,Industrials,1.0,942959936
2024-05-21,66.02999877929688,66.3499984741211,65.5,66.3499984741211,66.3499984741211,63000,49.919010249925456,66.7064254933388,63.908804481931554,58.70203891039838,69.52683689809211,64.0285005569458,58.530164215799495,2.818333212675512,3.0650403226225515,-0.2467071099470397,1.533136193016462,31.259024471994813,-28.50349665556991,77.6658050537023,1622700.0,AGX,XLI,Industrials,1.0,942959936
2024-05-22,66.2300033569336,68.04000091552734,65.8499984741211,67.70999908447266,67.70999908447266,97600,48.34093798086092,67.61755130280245,64.14129914785437,59.00195889328947,69.73590146551341,64.26450042724609,58.793099388978774,2.676991927490384,2.987430643596118,-0.3104387161057338,1.4843406416667928,23.218256262937082,-25.54743475450188,76.88192393122668,1685700.0,AGX,XLI,Industrials,1.0,942959936
2024-05-23,67.6500015258789,69.05000305175781,67.30000305175781,68.5199966430664,68.5199966430664,117600,47.651145148353024,71.43413245342953,64.4811753322942,59.34345066549273,70.06873630739744,64.5895004272461,59.110264547094744,2.6442375000088347,2.9187920148786612,-0.2745545148698265,1.5347450559338969,65.21601703422851,-9.16974277015232,77.73909066743411,1783300.0,AGX,XLI,Industrials,1.0,942959936
2024-05-24,68.76000213623047,70.5199966430664,68.47000122070312,70.5199966430664,70.5199966430664,161100,47.39725037100617,73.44180405374236,64.86582498093917,59.70331521363288,70.45892794120292,64.95500030517579,59.45107266914865,2.6530566284508907,2.8656449375931072,-0.2125883091422165,1.5501204090814757,122.11828921354447,-6.567610634444859,78.62374665444489,1900900.0,AGX,XLI,Industrials,0.0,942959936
2024-05-28,70.5,70.58000183105469,68.33999633789062,69.2699966430664,69.2699966430664,180200,47.646837676024624,77.62362925715057,65.40431752018938,60.127498799100856,71.21188994116955,65.38200016021729,59.55211037926503,2.789276097988676,2.850371169672221,-0.06109507168354522,1.5858257671730331,207.97338712062148,-0.0,78.96365288790267,2062000.0,AGX,XLI,Industrials,0.0,942959936
2024-05-29,68.66000366210938,69.43000030517578,68.30000305175781,69.16000366210938,69.16000366210938,63700,47.75525588582098,70.18525713757055,65.77247743665386,60.48602812631519,71.6000051803443,65.74099998474121,59.881994789138126,2.7644990316950384,2.8331967420767845,-0.0686977103817461,1.6325528904581066,151.49503774200923,-19.818533540477336,67.06550580382056,1881800.0,AGX,XLI,Industrials,0.0,942959936
2024-05-30,69.5199966430664,69.91999816894531,68.05000305175781,69.33000183105469,69.33000183105469,105700,47.81568798769134,69.55365505027854,66.09509898193534,60.826184029679666,71.65093230205495,66.18600025177003,60.72106820148509,2.704808168947679,2.8075190274509634,-0.10271085850328454,1.596656059240954,99.89423208286142,-26.79240285483142,61.92406568210951,1818100.0,AGX,XLI,Industrials,0.0,942959936
2024-05-31,69.44999694824219,70.97000122070312,69.44999694824219,70.62999725341797,70.62999725341797,160300,48.046078828020306,70.00295879238998,66.40318496756575,61.15966708071398,71.55269507651386,66.63600025177001,61.71930542702618,2.640778906267201,2.774171003214211,-0.13339209694701015,1.6161802776657073,90.16777439327805,-23.584892080117235,61.37864193638581,1923800.0,AGX,XLI,Industrials,0.0,942959936
2024-06-03,70.93000030517578,71.5,69.87999725341797,70.87000274658203,70.87000274658203,177600,48.605276957926655,73.2534894425841,66.8057385185993,61.531052577682765,71.60346780796328,67.11650009155274,62.6295323751422,2.6642225215491635,2.7521813068812016,-0.08795878533203805,1.6178816428073308,133.60500644971324,-5.975462590506838,70.41577591312578,2084100.0,AGX,XLI,Industrials,0.0,942959936
2024-06-04,70.61000061035156,71.02999877929688,66.83999633789062,68.7699966430664,68.7699966430664,253300,49.28506790285797,73.81758107214435,67.1928113022167,61.8972859176396,71.36843165073543,67.61800022125244,63.86756879176945,2.671374253529052,2.7360198962107716,-0.06464564268171946,1.6180331502198093,125.75471285488852,-10.128571218298768,70.92901248111548,2261700.0,AGX,XLI,Industrials,0.0,942959936
