Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-04,84.7300033569336,86.04000091552734,84.44999694824219,84.88999938964844,84.88999938964844,384700,24.584163890569425,65.54142484876685,80.54020205839198,80.00087857342317,86.35975030974978,79.8134994506836,73.2672485916174,2.1145530865992157,1.452170673711107,0.6623824128881086,2.0119374812402593,76.41764848568043,-16.59128373460528,67.73575626869933,3440100.0,HAE,XLV,Healthcare,0.0,4274745088
2024-04-05,84.76000213623047,85.29000091552734,84.23999786376953,84.6500015258789,84.6500015258789,272400,26.12583306874654,67.89400087494879,80.95446847089259,80.19260880151043,86.99261389945613,80.18549957275391,73.37838524605169,2.1866473019678665,1.599065999362459,0.5875813026054075,2.0196564287646717,91.00268375241728,-9.276041921387328,72.29539065568372,3824800.0,HAE,XLV,Healthcare,0.0,4274745088
2024-04-08,84.9000015258789,85.58000183105469,84.61000061035156,85.31999969482422,85.31999969482422,234900,27.382151084511992,66.68098046818959,81.30642399993891,80.36740851619155,87.50622392329628,80.53049964904785,73.55477537479943,2.199067187531867,1.7190662369963405,0.48000095053552627,1.9503954732641817,74.03647986003648,-12.782619310461955,78.46505333802541,3552400.0,HAE,XLV,Healthcare,0.0,4274745088
2024-04-09,85.88999938964844,87.11000061035156,85.66999816894531,87.05999755859375,87.05999755859375,307300,28.646640500261128,68.37944735600576,81.6886693042137,80.56162777809871,88.07913162028358,80.81599960327148,73.55286758625938,2.2371844197553514,1.8226898735481427,0.4144945462072087,1.8803673123669635,77.42821714541672,-7.744461858204072,77.87824560103765,3787300.0,HAE,XLV,Healthcare,0.0,4274745088
2024-04-10,86.25,87.33999633789062,85.63999938964844,86.1500015258789,86.1500015258789,398300,30.297577802039427,72.32503531467451,82.20022437605942,80.81646580870635,88.90523377621336,81.2509994506836,73.59676512515382,2.3803566173849333,1.934223222315501,0.4461333950694324,1.873912569735562,116.30699621115463,-0.47441221455824434,77.2522981571598,4094600.0,HAE,XLV,Healthcare,0.0,4274745088
2024-04-11,86.80000305175781,86.80000305175781,85.81999969482422,86.5199966430664,86.5199966430664,402400,31.89708415020535,67.57595072459299,82.57639362842319,81.02562407212488,89.37577853924965,81.71499938964844,74.05422024004723,2.3928097198424183,2.0259405218208846,0.3668691980215337,1.861490025343178,104.51296876713695,-15.275941432838744,69.02764977429024,3696300.0,HAE,XLV,Healthcare,0.0,4274745088
2024-04-12,85.9800033569336,86.22000122070312,84.66999816894531,85.22000122070312,85.22000122070312,395100,33.38234004493085,68.48214047065701,82.95197486791302,81.2410896631422,89.7400276962734,82.22399940490723,74.70797111354106,2.404813217214752,2.101715060899658,0.3030981563150936,1.7985266918853509,98.46925663592825,-10.860929695339397,68.61197973711009,4098700.0,HAE,XLV,Healthcare,0.0,4274745088
2024-04-15,85.38999938964844,86.23999786376953,84.86000061035156,84.87999725341797,84.87999725341797,318200,33.663863937326006,61.93272425880757,83.16797737770256,81.39712541049754,89.67529110414529,82.70499954223632,75.73470798032736,2.283109049358231,2.137993858591373,0.14511519076685797,1.8022032477593324,44.7056867835487,-32.56523665206416,61.63229292542574,3703600.0,HAE,XLV,Healthcare,0.0,4274745088
2024-04-16,84.36000061035156,84.91999816894531,83.63999938964844,84.16999816894531,84.16999816894531,273100,33.93370024903613,60.30819171454663,83.33102688967546,81.53370862002383,89.21502925521919,83.20799942016602,77.20096958511284,2.1346156207486615,2.137318211022831,-0.002702590274169303,1.7720456767349493,34.31468543717308,-38.08048658064897,54.61485895932071,3385400.0,HAE,XLV,Healthcare,0.0,4274745088
2024-04-17,84.26000213623047,85.44999694824219,84.05999755859375,84.87999725341797,84.87999725341797,359400,33.1043927693312,56.94886829490766,83.41092891627258,81.6370925239031,88.5829968469113,83.62699928283692,78.67100171876254,1.9373104078829613,2.097316650394857,-0.16000624251189555,1.7368994697750868,-73.78140539879506,-62.896872852337715,48.94027093855487,3112300.0,HAE,XLV,Healthcare,0.0,4274745088
2024-04-18,85.13999938964844,86.13999938964844,82.88999938964844,83.45999908447266,83.45999908447266,966300,32.605871348587876,59.38524284932235,83.5508401864769,81.76426525839389,88.10027839200815,83.9954990386963,79.89071968538444,1.817287043767962,2.041310729069478,-0.22402368530151584,1.7121208926231832,-35.6312855591184,-58.4322949984868,49.56663907718445,3471700.0,HAE,XLV,Healthcare,0.0,4274745088
2024-04-19,83.31999969482422,83.31999969482422,80.1500015258789,81.23999786376953,81.23999786376953,845100,31.203984246179825,52.93313288618832,83.54218865295269,81.83076462412247,87.82264793104397,84.17749900817871,80.53235008531345,1.5892656134626435,1.950901705948111,-0.3616360924854676,1.8219694002929558,-90.80703467653508,-87.19100930958218,36.019473987097115,2505400.0,HAE,XLV,Healthcare,0.0,4274745088
2024-04-22,81.5199966430664,83.8499984741211,80.9000015258789,83.62000274658203,83.62000274658203,402100,29.727776148628845,44.74766173346044,83.3229323873162,81.80759730018706,87.68640608942731,84.22499885559083,80.76359162175434,1.2154109411905694,1.8038035529966028,-0.5883926118060334,1.9282571258858696,-239.54474436426764,-84.84009562747306,27.60121753344167,1660300.0,HAE,XLV,Healthcare,0.0,4274745088
2024-04-23,84.19999694824219,85.83999633789062,83.69000244140625,85.06999969482422,85.06999969482422,231300,28.02889430935422,53.11781231001416,83.35122480248438,81.87867202357509,87.36359504120496,84.39199905395508,81.42040306670519,1.0985119613591223,1.6627452346691067,-0.5642332733099844,2.0012385417684637,-129.2437236151716,-51.73847392899246,34.59236208693444,2062400.0,HAE,XLV,Healthcare,0.0,4274745088
2024-04-24,84.06999969482422,86.30000305175781,83.5999984741211,86.22000122070312,86.22000122070312,238800,26.690978890591158,57.356304311336146,83.51491764937388,82.00382212832996,87.29195381057869,84.55449905395508,81.81704429733148,1.1100750589423143,1.5522111995237482,-0.4421361405814339,2.0168639024499018,3.0756803737044507,-31.571603351842676,40.38072290302367,2293700.0,HAE,XLV,Healthcare,0.0,4274745088
2024-04-25,85.76000213623047,87.76000213623047,84.45999908447266,87.66000366210938,87.66000366210938,431200,25.672633461672696,60.4131300066287,83.77254465616714,82.1691624848936,87.26136359129113,84.78349914550782,82.30563469972451,1.1982220513190072,1.4814133698828,-0.28319131856379287,2.065659664963246,36.82400794577292,-15.57713387103449,38.835079896020865,2532500.0,HAE,XLV,Healthcare,0.0,4274745088
2024-04-26,87.48999786376953,91.58000183105469,87.48999786376953,90.98999786376953,90.98999786376953,749000,25.38808091561588,63.902466577312765,84.14277884720926,82.38448958988246,87.71354982140018,84.96199951171874,82.21044920203731,1.36850012270844,1.458830720447928,-0.09033059773948815,2.1538270497342866,103.70379247675777,-1.314040290418243,45.312786126390506,2963700.0,HAE,XLV,Healthcare,0.0,4274745088
2024-04-29,91.37000274658203,92.33000183105469,90.4800033569336,91.5,91.5,488200,26.407403823034404,70.3999977734431,84.79489494402452,82.72196050258391,89.0505960402092,85.24399948120117,81.43740292219314,1.751953988200583,1.517455373998459,0.23449861420212392,2.29212540098792,230.60976132711863,-5.161889339740333,50.128454928679744,3712700.0,HAE,XLV,Healthcare,0.0,4274745088
2024-04-30,90.6500015258789,92.1500015258789,90.62000274658203,91.94999694824219,91.94999694824219,548300,27.55335772360289,71.25343198835907,85.43347637792695,83.06619734561984,90.25135367594113,85.57949943542481,80.90764519490848,2.0730994493743395,1.6285841890736352,0.4445152603007043,2.260544906211718,215.32175821841125,-6.814464780448205,51.743584032613235,4200900.0,HAE,XLV,Healthcare,0.0,4274745088
2024-05-01,92.0999984741211,93.86000061035156,91.4800033569336,92.12999725341797,92.12999725341797,380100,28.61745777413077,72.0199958436557,86.05409738462365,83.41458164376189,91.348113410981,85.96849937438965,80.5888853377983,2.3369812686793807,1.7702636049947844,0.5667176636845963,2.208363040003515,163.01670457058626,-3.119908647711777,59.08759656547985,4749200.0,HAE,XLV,Healthcare,0.0,4274745088
2024-05-02,92.91999816894531,93.5999984741211,91.97000122070312,93.33000183105469,93.33000183105469,345700,30.053685827857844,72.33775502968754,86.63275451498501,83.75636264806214,92.29674772795752,86.37899932861328,80.46125092926903,2.5314530173377534,1.9225014874633781,0.6089515298743753,2.220622626675976,141.96788931932258,-12.61855195083798,59.1158949897335,5129300.0,HAE,XLV,Healthcare,0.0,4274745088
2024-05-03,94.5199966430664,94.79000091552734,93.08999633789062,94.4000015258789,94.4000015258789,368700,31.38732616346156,74.42316518022021,87.27058759270594,84.13179947876773,93.39851964390559,86.80099945068359,80.2034792574616,2.750695316441835,2.0881402532590694,0.6625550631827655,2.1784351000146898,118.64792913652624,-3.8657827475504964,64.90784100619298,5475000.0,HAE,XLV,Healthcare,0.0,4274745088
2024-05-06,95.0,96.25,94.91999816894531,95.37999725341797,95.37999725341797,388100,32.921900059218885,76.14972965474952,87.94957939586527,84.53447406885053,94.58234999708468,87.28849945068359,79.9946489042825,2.9764754943419263,2.2658073014756406,0.7106681928662857,2.144261491273406,112.65155005370018,-2.663930368222528,70.05716581640085,5843700.0,HAE,XLV,Healthcare,0.0,4274745088
2024-05-07,95.47000122070312,97.12999725341797,94.94000244140625,95.19999694824219,95.19999694824219,768800,34.67183776984721,77.6386106850523,88.65723823944172,84.95978870353945,95.82316723540622,87.79149932861328,79.75983142182035,3.197625144815575,2.4521708701436276,0.7454542746719475,2.123242704333955,113.91236658532215,-5.403744279730592,74.64911324351911,6231800.0,HAE,XLV,Healthcare,0.0,4274745088
2024-05-08,94.68000030517578,95.30999755859375,93.0,93.25,93.25,911100,36.476121063366044,76.69161431897525,89.28035811647034,85.36136549744936,96.84229718400661,88.1984992980957,79.55470141218478,3.320091369191843,2.6257549699532707,0.6943363992385723,2.128010712025224,101.49998626708901,-11.366317967003983,76.36909232998028,5463000.0,HAE,XLV,Healthcare,0.0,4274745088
2024-05-09,90.80000305175781,94.98999786376953,86.80999755859375,92.5999984741211,92.5999984741211,887600,36.74864367175953,67.13767981988377,89.65841924823506,85.67072371323566,97.4121337301706,88.55349922180176,79.69486471343292,3.222649579094764,2.7451338917815695,0.47751568731319427,2.1410097724944044,64.58695783665122,-22.850401823866083,75.87002045994687,4551900.0,HAE,XLV,Healthcare,0.0,4274745088
2024-05-10,94.23999786376953,96.37999725341797,92.56999969482422,95.86000061035156,95.86000061035156,445100,34.21949180991754,64.26381705573374,89.9385696507004,85.94245997836842,97.83266203179376,88.8574993133545,79.88233659491523,3.057728971352063,2.807652907695668,0.2500760636563948,2.5723662391145026,16.616765672081147,-27.911275242114645,74.44509519657876,3664300.0,HAE,XLV,Healthcare,0.0,4274745088
2024-05-13,97.2699966430664,97.3499984741211,95.79000091552734,96.20999908447266,96.20999908447266,397800,32.164176830733766,70.97451101871151,90.50251545638146,86.33138314040697,98.69445368145878,89.38949928283691,80.08454488421503,3.1537289052546384,2.876868107207462,0.27686079804717645,2.660768476220163,83.5705948496849,-9.386524446770165,74.79160531890241,4109400.0,HAE,XLV,Healthcare,0.0,4274745088
2024-05-14,97.16999816894531,97.75,95.97000122070312,97.37000274658203,97.37000274658203,263000,30.579250008713892,71.59130969478718,91.04608532572348,86.71877984409582,99.47099852014207,89.95599937438965,80.44100022863722,3.2209227043360613,2.945679026633182,0.2752436777028793,2.5821419821039906,110.24795664645748,-8.290904651988635,75.48624198248905,4507200.0,HAE,XLV,Healthcare,0.0,4274745088
2024-05-15,97.94999694824219,97.97000122070312,96.44000244140625,96.48999786376953,96.48999786376953,273900,29.24149693986698,73.594131182108,91.64836317532905,87.1364748598796,100.264353594801,90.61599960327149,80.96764561174199,3.3293976515415125,3.0224227516148483,0.30697489992666416,2.524846039046339,116.35368428500014,-2.859271837776924,75.66985144111314,4770200.0,HAE,XLV,Healthcare,0.0,4274745088
2024-05-16,96.13999938964844,96.13999938964844,93.80000305175781,94.80000305175781,94.80000305175781,279600,28.076045984286527,69.58616248021265,92.1094712408948,87.50327968356156,100.79145873351982,91.19649963378906,81.6015405340583,3.3062434725004266,3.079186895791964,0.22705657670846247,2.4537855204928056,106.3384387575159,-13.261674473804387,71.34188964191421,4496300.0,HAE,XLV,Healthcare,1.0,4274745088
2024-05-17,94.81999969482422,95.81999969482422,94.0199966430664,95.7300033569336,95.7300033569336,212900,26.24506480523735,62.54187590961712,92.3657123657389,87.78942569800063,100.7858965454704,91.76349983215331,82.74110311883624,3.1156103446866723,3.086471585570906,0.029138759115766355,2.4706576127441564,26.274638666526766,-28.40499219286228,65.30277778429992,4216700.0,HAE,XLV,Healthcare,1.0,4274745088
2024-05-20,95.08000183105469,95.52999877929688,93.37000274658203,95.2699966430664,95.2699966430664,264100,24.544867996120264,64.66189507682506,92.68612103156697,88.10082090031172,100.25342676394095,92.48800010681153,84.7225734496821,3.0049364330553203,3.0701645550677887,-0.06522812201246841,2.422753715530846,29.615545495289393,-20.07165885952895,63.91431777186624,4429600.0,HAE,XLV,Healthcare,1.0,4274745088
2024-05-21,94.9000015258789,95.13999938964844,93.18000030517578,93.19000244140625,93.19000244140625,312500,23.22676762693454,62.76951528796278,92.93220442313834,88.38196504708641,99.76110912356705,93.07049980163575,86.37989047970444,2.847286121319911,3.0255888683182133,-0.1783027469983023,2.418271350875183,-0.8543520953195666,-24.193581466319927,58.07289743117766,4165500.0,HAE,XLV,Healthcare,1.0,4274745088
2024-05-22,87.73999786376953,91.19000244140625,86.0,90.08999633789062,90.08999633789062,2236200,22.080882620540486,54.940058565756544,92.95675661535434,88.57051553313816,99.07169112756885,93.47649993896485,87.88130875036084,2.5253977513512496,2.9255506449248205,-0.400152893573571,2.3948231356620004,-57.741542409305104,-42.83151622544717,52.57711647619353,3853000.0,HAE,XLV,Healthcare,1.0,4274745088
2024-05-23,90.79000091552734,91.0,87.86000061035156,88.63999938964844,88.63999938964844,2475900,23.14762519528299,45.77568449324308,92.68373182702446,88.63010301567748,98.45734994452985,93.66999969482421,88.88264944511857,1.9971326127608648,2.7398670384920294,-0.7427344257311645,2.7373359432151614,-244.03842249513937,-65.83127885720987,36.474275278716064,1616800.0,HAE,XLV,Healthcare,1.0,4274745088
2024-05-24,89.05000305175781,89.94999694824219,87.70999908447266,88.33999633789062,88.33999633789062,644800,24.138171871829602,42.22755961780663,92.29861445203626,88.63049110877438,98.27369910340028,93.71899948120117,89.16429985900206,1.4448210511820037,2.480857841030024,-1.0360367898480205,2.766097617960395,-172.71559287550127,-77.94486950358588,49.16782076995658,-859100.0,HAE,XLV,Healthcare,1.0,4274745088
2024-05-28,88.44000244140625,89.54000091552734,88.30000305175781,88.95999908447266,88.95999908447266,799000,25.092728768814165,41.51064603393584,91.92160320307,88.61909915697501,98.58372949418163,93.58649940490723,88.58926931563283,0.9717012532101279,2.179026523466045,-1.2073252702559172,2.728519064089619,-143.05189382744285,-80.45116040720694,44.232220237590276,-1503900.0,HAE,XLV,Healthcare,1.0,4274745088
2024-05-29,87.52999877929688,89.01000213623047,87.19000244140625,87.4800033569336,87.4800033569336,944600,25.979103030299832,43.64022004751779,91.63954566796549,88.63246778158276,98.78096509784396,93.45949935913086,88.13803362041776,0.6394087388203502,1.871102966536906,-1.231694227716556,2.6221961212096123,-106.5209222386301,-75.27152228394857,44.08174651197162,-704900.0,HAE,XLV,Healthcare,0.0,4274745088
2024-05-30,87.54000091552734,88.27999877929688,84.41999816894531,84.6500015258789,84.6500015258789,757800,27.079794950336748,39.90516854042579,91.24339878120055,88.58727309826318,99.13628307645425,93.23599967956542,87.3357162826766,0.2537165542517812,1.5476256840798812,-1.2939091298281,2.5648963764677988,-106.06895604863486,-87.63572927316162,44.19754166477514,-1649500.0,HAE,XLV,Healthcare,0.0,4274745088
2024-05-31,84.75,85.29000091552734,82.88999938964844,84.08000183105469,84.08000183105469,948000,28.701382773707202,33.92585411197052,90.61545618545564,88.43287029150301,99.84433942864835,92.86199989318848,85.87966035772861,-0.2771104207991897,1.182678463104067,-1.4597888839032567,2.6574038217452105,-124.20336242626341,-98.3025586337137,44.96635894093777,-2407300.0,HAE,XLV,Healthcare,0.0,4274745088
2024-06-03,84.44000244140625,86.16999816894531,83.48999786376953,85.0,85.0,660100,30.48870414609138,32.857942764640875,89.99303196122698,88.26216956756386,100.35426784821685,92.39949989318848,84.4447319381601,-0.7353126085795338,0.7990802487673468,-1.5343928573468806,2.639017943469046,-126.78119649642463,-92.10873808413177,38.85825661207831,-3355300.0,HAE,XLV,Healthcare,0.0,4274745088
