Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-15,1.440000057220459,1.4700000286102295,1.350000023841858,1.3799999952316284,1.3799999952316284,1619300,26.538167656791995,31.598686113527673,1.709685697424645,1.89187670595453,2.029097142964754,1.7372500121593475,1.445402881353941,-0.11114325995738228,-0.0811702969698748,-0.029972962987507484,0.12502388629396646,-138.06954307653504,-90.833322571384,50.04999767460302,-10492200.0,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2024-04-16,1.3799999952316284,1.440000057220459,1.3799999952316284,1.3799999952316284,1.3799999952316284,1733500,28.53822888771549,29.54645970145302,1.6782870591205483,1.8718031094555927,2.0349336825625626,1.7122500121593476,1.3895663417561324,-0.12367663935047557,-0.08967156544599494,-0.034005073904480626,0.12466503761356683,-127.81644545214978,-95.2755949857756,50.242938786773664,-12111500.0,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2024-04-17,1.350000023841858,1.440000057220459,1.2699999809265137,1.2899999618530273,1.2899999618530273,1772800,30.395428602144452,29.546459701453028,1.6498787673216035,1.8525167128193587,2.0497456856128067,1.6960000097751617,1.3422543339375168,-0.13208681819862012,-0.09815461599651998,-0.03393220220210014,0.12004611078322854,-107.33994294032078,-95.2755949857756,47.02513876705318,-12111500.0,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2024-04-18,1.2999999523162842,1.399999976158142,1.2949999570846558,1.350000023841858,1.350000023841858,1568500,32.57636848183043,26.547068231469606,1.6156045953722153,1.8304572323893065,2.0632193524372195,1.6710000097751618,1.278780667113104,-0.14435021661755476,-0.10739373612072693,-0.03695648049682783,0.12361425117685117,-116.09756423735375,-97.20280000100036,42.69713339927743,-13884300.0,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2024-04-19,1.3700000047683716,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858,1361600,34.601526941538836,31.536815075837872,1.5903089218931337,1.811615773230583,2.0513312691600634,1.645500010251999,1.2396687513439346,-0.1475269458570121,-0.11542037806798397,-0.03210656778902812,0.12264180568601286,-95.37481044188223,-88.8111833313743,41.94549275937632,-12315800.0,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2024-04-22,1.3600000143051147,1.3799999952316284,1.2599999904632568,1.2899999618530273,1.2899999618530273,1994300,36.48203122555379,31.536815075837872,1.5674223601739645,1.7935131948231822,2.041764880220792,1.6230000138282776,1.204235147435763,-0.1483346175305813,-0.12200322596050343,-0.02633139157007787,0.11959596548810796,-84.71058025240531,-88.8111833313743,27.742011975253668,-12315800.0,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2024-04-23,1.2799999713897705,1.3300000429153442,1.190000057220459,1.2599999904632568,1.2599999904632568,3086800,38.43444476757369,29.233666120274048,1.5410011793814944,1.7737675778439603,2.0395660884980313,1.6005000114440917,1.161433934390152,-0.1520633154673232,-0.12801524386186738,-0.02404807160545583,0.11962482543669821,-94.86746337869579,-95.23809974335943,17.96768903764229,-14310100.0,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2024-04-24,1.2699999809265137,1.375,1.2350000143051147,1.350000023841858,1.350000023841858,2251900,40.50649029772017,28.127576456479392,1.5142391613892814,1.7536198293192269,2.0345076772389676,1.5765000104904174,1.118492343741867,-0.15564490483954074,-0.13354117605740207,-0.022103728782138676,0.12108019402656871,-107.0958663985657,-89.70589137613636,18.33130766075257,-17396900.0,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2024-04-25,1.3300000429153442,1.340000033378601,1.2899999618530273,1.3200000524520874,1.3200000524520874,1914800,41.65436000782631,35.95628429330303,1.4985973387657172,1.7377916016534478,2.0186969050275394,1.5570000112056732,1.095303117383807,-0.14949777242757722,-0.1367324953314371,-0.012765277096140115,0.12243160771716274,-70.58459026613264,-69.23077452112251,26.136014574097256,-15145000.0,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2024-04-26,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.340000033378601,1.340000033378601,1551800,42.72023902435344,34.60325379011217,1.4815880734025144,1.7214076193318257,1.9881403553054637,1.5320000112056733,1.0758596671058829,-0.14537112483758663,-0.13846022123266702,-0.00691090360491961,0.11797221159371044,-66.26829897994747,-73.46938279011594,30.701610629276754,-17059800.0,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2024-04-29,1.399999976158142,1.409999966621399,1.3250000476837158,1.3799999952316284,1.3799999952316284,2036000,43.34797831418242,36.32355700822987,1.4681034981621417,1.706450459098366,1.92957242516569,1.5030000150203704,1.0764276048750507,-0.13888590531468026,-0.13854535804906967,-0.0003405472656105857,0.11454562879788022,-50.90909031033351,-68.74999844779539,38.028820262635904,-15508000.0,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2024-04-30,1.3700000047683716,1.409999966621399,1.3650000095367432,1.3899999856948853,1.3899999856948853,1613500,43.06339254882744,39.73790487608286,1.4597126883592357,1.6936484801232,1.8540250955235071,1.475000011920929,1.0959749283183509,-0.12903126736042747,-0.13664253991134123,0.007611272550913761,0.11243522095072327,-1.466252517097381,-53.65854793187857,43.00427328209842,-13472000.0,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2024-05-01,1.3700000047683716,1.4570000171661377,1.3700000047683716,1.399999976158142,1.399999976158142,2289200,42.79913433814067,40.59548190694955,1.4530733833435834,1.681740696027972,1.7618803602738589,1.4475000083446503,1.1331196564154418,-0.11904223533811287,-0.13312247899669555,0.01408024365858268,0.1076184163888613,32.94115047246662,-50.00001490116208,50.73810755249368,-11858500.0,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2024-05-02,1.5499999523162842,1.7000000476837158,1.4700000286102295,1.6399999856948853,1.6399999856948853,4001400,41.753753572998995,41.4921419074295,1.4480187731354461,1.6706920403468022,1.690642010045547,1.426500004529953,1.1623579990143589,-0.10906174394079038,-0.1283103319855145,0.019248588044724124,0.10614567324664022,88.94013346972588,-34.37501164153461,50.809035031293384,-9569300.0,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2024-05-03,1.6799999475479126,1.725000023841858,1.5700000524520874,1.6100000143051147,1.6100000143051147,1534200,39.58965807059571,57.91182499287706,1.466302698141107,1.6694884303604525,1.658195185846271,1.4205000042915343,1.1828048227367978,-0.08085410184091679,-0.11881908595659496,0.03796498411567817,0.11999241598084975,298.4909131789391,-11.764718257019908,63.41137209072273,-5567900.0,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2024-05-06,1.649999976158142,1.7200000286102295,1.600000023841858,1.6100000143051147,1.6100000143051147,1852600,37.789587113116376,55.803646328599946,1.4799881568233935,1.667155551299459,1.6514564570055463,1.419000005722046,1.1865435544385456,-0.060225843191585415,-0.10710043740359305,0.04687459421200764,0.12249295565291551,227.11844580179547,-21.49533022646424,69.68250987433096,-7102100.0,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2024-05-07,1.590000033378601,1.628000020980835,1.5,1.5199999809265137,1.5199999809265137,1453600,36.11809265259985,55.803646328599946,1.4923702384883193,1.6649141576918376,1.6514564570055463,1.419000005722046,1.1865435544385456,-0.04337776768921375,-0.09435590346071719,0.05097813577150344,0.12231488773259094,164.79267937601634,-21.49533022646424,71.95573966718842,-7102100.0,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2024-05-08,1.5,1.600000023841858,1.4500000476837158,1.590000033378601,1.590000033378601,2122200,33.59855069167268,49.53026084804978,1.495001642530052,1.6592312487990797,1.6304124334093628,1.41350000500679,1.1965875766042173,-0.03686286484218182,-0.08285729573701012,0.0459944308948283,0.12272096867889408,80.97790230060802,-38.317767421547465,72.15410013853268,-8555700.0,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2024-05-09,1.600000023841858,1.6449999809265137,1.5700000524520874,1.6399999856948853,1.6399999856948853,1584900,31.732862313866544,53.87365112309871,1.504049108325152,1.6565162991747473,1.647639466867542,1.419000005722046,1.19036054457655,-0.025754456833745998,-0.07143672795635729,0.04568227112261129,0.12466946921312608,65.62121210804251,-25.233644651569048,65.05537377485592,-6433500.0,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2024-05-10,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.590000033378601,1.590000033378601,812000,29.532896895874867,56.73759412248604,1.5169968109317933,1.6558686006069097,1.6730988718949362,1.426500004529953,1.1799011371649697,-0.012769189897817723,-0.05970322034464938,0.04693403044683166,0.12112164487464752,87.6814990549448,-15.887858588807026,65.65452991582646,-4848600.0,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2024-05-13,1.5800000429153442,1.6299999952316284,1.5399999618530273,1.559999942779541,1.559999942779541,1647900,27.49007186488259,53.18159740088332,1.5239494987838702,1.653285519539133,1.6907021713446566,1.4340000033378602,1.1772978353310637,-0.006438630062730599,-0.049050302288265624,0.042611672225535024,0.11675580901071135,68.44083098263457,-25.233644651569048,67.74944905158335,-5660600.0,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2024-05-14,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.559999942779541,1.559999942779541,952800,26.01118284298007,51.11170182299997,1.5273828744025055,1.649627261626992,1.7040823632390105,1.4430000007152557,1.1819176381915009,-0.0037985846549637436,-0.039999958761605246,0.0362013741066415,0.11484468217984634,46.85216765170009,-33.67348527570675,69.94825594290826,-7308500.0,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2024-05-15,1.5700000524520874,1.6200000047683716,1.559999942779541,1.600000023841858,1.600000023841858,1262500,24.63792875121344,51.111701822999954,1.5304892618669852,1.646112464809445,1.7161666071866681,1.4519999980926515,1.1878333889986348,-0.001686884296685287,-0.032337343868621256,0.03065045957193597,0.11235577937523904,38.64345053627184,-37.93104771248368,64.87947031325835,-7308500.0,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2024-05-16,1.590000033378601,1.6799999475479126,1.5800000429153442,1.649999976158142,1.649999976158142,1928500,23.362764237430145,53.887050979057115,1.5371093344360207,1.6443041337911082,1.7281817921785894,1.467500001192093,1.2068182102055964,0.0031776952060447172,-0.02523433605368806,0.028412031259732778,0.10861608527620985,45.97219994697374,-28.73562808899315,71.07562536271821,-6046000.0,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2024-05-17,1.6299999952316284,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,1119100,21.969354231000505,57.16081457182861,1.5478608241238418,1.6445275001584427,1.7488737881999779,1.482499998807907,1.2161262094158363,0.010941362577219893,-0.01799919632750647,0.02894055890472636,0.10800064380166403,77.31688830176543,-18.750013038516823,71.8880441953763,-4117500.0,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2024-05-20,1.649999976158142,1.649999976158142,1.5499999523162842,1.5700000524520874,1.5700000524520874,1299800,20.67547351074441,54.65366832414645,1.5547312222804637,1.6435656375941263,1.7615108214240263,1.4959999978542329,1.2304891742844395,0.01450615995001403,-0.011498125072002369,0.026004285022016398,0.10457202230008382,65.25423426309844,-29.166670805877942,66.36669942111749,-5236600.0,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2024-05-21,1.5499999523162842,1.5700000524520874,1.5,1.5,1.5,1218600,19.574942957207238,50.665044146979454,1.556185396582523,1.6406807126865954,1.7596397339474052,1.5100000023841857,1.2603602708209662,0.013145179815718944,-0.006569464094458107,0.01971464391017705,0.1042454509816391,6.6580028550507375,-43.66196142589078,60.73717366846405,-6536400.0,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2024-05-22,1.5,1.5299999713897705,1.4700000286102295,1.5099999904632568,1.5099999904632568,1099600,19.13782479091444,45.64288629385565,1.5508344064318065,1.6351638219930034,1.7439549405096877,1.522000002861023,1.3000450652123583,0.00634503245146667,-0.003986564785273151,0.01033159723673982,0.10179935108667112,-159.84963124795217,-81.81819758139503,54.15659346418556,-7755000.0,OLPX,XLY,Consumer Cyclical,0.0,1177938176
2024-05-23,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.4500000476837158,1.4500000476837158,956800,19.058885734591776,46.45937702235506,1.5469454144348018,1.6302554364428172,1.7376535490944196,1.530000001192093,1.3223464532897662,0.0017426936423383665,-0.0028407130997508473,0.004583406742089214,0.09881367906473326,-156.41513464121317,-78.18183709767403,42.02224955166357,-6655400.0,OLPX,XLY,Consumer Cyclical,0.0,1177938176
